mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,10,0.0,2,-0.1515113,-0.15302642,-0.15302642,1.0557358,0.0,0.08795574,0.0,0.0,0.066,0.0,0.0015151129,0.1515113,0.15302642,-27.413424,2.3226652,0.7742218,0.16000001,0.0,0.14247689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,11,0.0,2,-0.15302642,-0.14775933,-0.14775933,0.98720473,0.10299004,0.10299004,1.0,0.0067973426,0.066,0.0,0.0015302642,0.15302642,0.14775933,-26.348818,2.1718938,0.72396463,0.104,0.0,0.14174551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,12,0.0,2,-0.14775933,-0.14235969,-0.14235969,0.98212945,0.10420067,0.10420067,1.0,0.006877244,0.066,0.0,0.0014775933,0.14775933,0.14235969,-26.482504,2.160728,0.7202427,0.24800001,0.0,0.15118894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,13,0.0,2,-0.14235969,-0.14378329,-0.14378329,1.0026549,0.0,0.09939055,0.0,0.0,0.066,0.0,0.0014235969,0.14235969,0.14378329,-25.890604,2.205885,0.735295,0.14,0.0,0.13020894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,14,0.0,2,-0.14378329,-0.14522111,-0.14522111,1.0202914,0.0,0.09543518,0.0,0.0,0.066,0.0,0.0014378328,0.14378329,0.14522111,-26.981882,2.2446861,0.7482287,0.17600001,0.0,0.19165964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,15,0.0,2,-0.14522111,-0.14667332,-0.14667332,1.0286876,0.0,0.09360788,0.0,0.0,0.066,0.0,0.001452211,0.14522111,0.14667332,-27.68597,2.2631578,0.75438595,0.208,0.0,0.19656296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,16,0.0,2,-0.14667332,-0.14814006,-0.14814006,1.0628803,0.0,0.08652065,0.0,0.0,0.066,0.0,0.0014667332,0.14667332,0.14814006,-27.748228,2.3383832,0.7794611,0.136,0.0,0.16419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,17,0.0,2,-0.14814006,-0.1429745,-0.1429745,0.99692065,0.10071157,0.10071157,1.0,0.0066469633,0.066,0.0,0.0014814006,0.14814006,0.1429745,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,18,0.0,2,-0.1429745,-0.13759518,-0.13759518,0.9864556,0.10316785,0.10316785,1.0,0.0068090777,0.066,0.0,0.0014297449,0.1429745,0.13759518,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,19,0.0,2,-0.13759518,-0.13226314,-0.13226314,0.9929511,0.10163632,0.10163632,1.0,0.006707997,0.066,0.0,0.0013759517,0.13759518,0.13226314,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,20,0.0,2,-0.13226314,-0.12634295,-0.12634295,0.95963645,0.10973965,0.10973965,1.0,0.0072428165,0.066,0.0,0.0013226314,0.13226314,0.12634295,-26.94746,2.1112423,0.70374745,0.192,0.0,0.14898713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,21,0.0,2,-0.12634295,-0.120679416,-0.120679416,0.9790009,0.10495402,0.10495402,1.0,0.0069269654,0.066,0.0,0.0012634295,0.12634295,0.120679416,-26.84726,2.153845,0.7179484,0.264,0.0,0.15141307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,22,0.0,2,-0.120679416,-0.11511721,-0.11511721,0.9890192,0.10256066,0.10256066,1.0,0.006769004,0.066,0.0,0.0012067942,0.120679416,0.11511721,-26.538633,2.1758857,0.72529525,0.136,0.0,0.1626855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,23,0.0,2,-0.11511721,-0.1096287,-0.1096287,0.9973967,0.100601226,0.100601226,1.0,0.006639681,0.066,0.0,0.0011511721,0.11511721,0.1096287,-27.01329,2.1943166,0.7314389,0.18400002,0.0,0.14635798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,24,0.0,2,-0.1096287,-0.10394802,-0.10394802,0.98850834,0.10268136,0.10268136,1.0,0.00677697,0.066,0.0,0.0010962869,0.1096287,0.10394802,-26.54931,2.1747618,0.72492063,0.18400002,0.008,0.14408894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,25,0.0,2,-0.10394802,-0.1049875,-0.1049875,1.0300148,0.0,0.09332225,0.0,0.0,0.066,0.0,0.0010394802,0.10394802,0.1049875,-27.271769,2.2660778,0.7553593,0.18400002,0.0,0.15831433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,26,0.0,2,-0.1049875,-0.0980225,-0.0980225,0.91564703,0.121437535,0.121437535,1.0,0.008014877,0.066,0.0,0.001049875,0.1049875,0.0980225,-25.023119,2.0144637,0.6714879,0.25,0.0,0.13761507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,27,0.0,2,-0.0980225,-0.09900273,-0.09900273,1.0413587,0.0,0.0909162,0.0,0.0,0.066,0.0,0.0009802249,0.0980225,0.09900273,-28.23848,2.291035,0.7636783,0.16000001,0.0,0.17771696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,28,0.0,2,-0.09900273,-0.09999275,-0.09999275,1.0236648,0.0,0.09469677,0.0,0.0,0.066,0.0,0.0009900272,0.09900273,0.09999275,-27.7197,2.2521076,0.75070256,0.14400001,0.0,0.17015353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,29,0.0,2,-0.09999275,-0.09354735,-0.09354735,0.94766027,0.11280796,0.11280796,1.0,0.007445325,0.066,0.0,0.0009999275,0.09999275,0.09354735,-26.132368,2.0848942,0.69496477,0.16800001,0.0,0.124563344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,30,0.0,2,-0.09354735,-0.094482824,-0.094482824,1.021614,0.0,0.09514502,0.0,0.0,0.066,0.0,0.0009354735,0.09354735,0.094482824,-26.226542,2.2475955,0.74919856,0.15200001,0.0,0.14673322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,31,0.0,2,-0.094482824,-0.088232845,-0.088232845,0.96252483,0.109012224,0.109012224,1.0,0.007194807,0.066,0.0,0.0009448282,0.094482824,0.088232845,-26.39546,2.1175969,0.7058656,0.192,0.0,0.16167466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,32,0.0,2,-0.088232845,-0.08911517,-0.08911517,1.0311216,0.0,0.09308472,0.0,0.0,0.066,0.0,0.00088232843,0.088232845,0.08911517,-27.423708,2.2685127,0.7561709,0.128,0.0,0.1630717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,33,0.0,2,-0.08911517,-0.09000632,-0.09000632,1.0089903,0.0,0.09795118,0.0,0.0,0.066,0.0,0.0008911517,0.08911517,0.09000632,-27.291449,2.219823,0.739941,0.17600001,0.0,0.15168361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,34,0.0,2,-0.09000632,-0.09090638,-0.09090638,1.03914,0.0,0.09138186,0.0,0.0,0.066,0.0,0.0009000632,0.09000632,0.09090638,-27.5875,2.2861536,0.7620512,0.112,0.0,0.19661376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,35,0.0,2,-0.09090638,-0.09181544,-0.09181544,1.0409203,0.0,0.09100804,0.0,0.0,0.066,0.0,0.0009090638,0.09090638,0.09181544,-27.284157,2.2900703,0.7633568,0.136,0.0,0.14813569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,36,0.0,2,-0.09181544,-0.08592126,-0.08592126,0.9862474,0.10321732,0.10321732,1.0,0.006812343,0.066,0.0,0.0009181544,0.09181544,0.08592126,-26.823992,2.1697876,0.72326255,0.18400002,0.0,0.16568421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,37,0.0,2,-0.08592126,-0.08678047,-0.08678047,1.0114017,0.0,0.09740884,0.0,0.0,0.066,0.0,0.00085921254,0.08592126,0.08678047,-27.904043,2.2251282,0.7417094,0.224,0.0,0.16667444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,38,0.0,2,-0.08678047,-0.08090953,-0.08090953,0.99096435,0.102102324,0.102102324,1.0,0.0067387535,0.066,0.0,0.00086780475,0.08678047,0.08090953,-26.81959,2.180165,0.7267217,0.14400001,0.0,0.1439824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,39,0.0,2,-0.08090953,-0.08171862,-0.08171862,1.0175169,0.0,0.096046865,0.0,0.0,0.066,0.0,0.0008090953,0.08090953,0.08171862,-27.968689,2.238582,0.746194,0.099999994,0.0,0.15443398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,40,0.0,2,-0.08171862,-0.08253581,-0.08253581,1.000183,0.0,0.099957876,0.0,0.0,0.066,0.0,0.0008171862,0.08171862,0.08253581,-26.676573,2.2004466,0.73348224,0.14400001,0.0,0.15560919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,41,0.0,2,-0.08253581,-0.07599046,-0.07599046,0.9520345,0.11167747,0.11167747,1.0,0.0073707127,0.066,0.0,0.0008253581,0.08253581,0.07599046,-26.37203,2.0945177,0.69817257,0.112,0.0,0.14541143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,42,0.0,2,-0.07599046,-0.069966085,-0.069966085,0.98803985,0.10279219,0.10279219,1.0,0.0067842845,0.066,0.0,0.00075990456,0.07599046,0.069966085,-26.584959,2.173731,0.72457707,0.2,0.0,0.1350008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,43,0.0,2,-0.069966085,-0.07066575,-0.07066575,1.0022821,0.0,0.099475905,0.0,0.0,0.066,0.0,0.00069966086,0.069966085,0.07066575,-27.284342,2.2050648,0.7350216,0.15200001,0.0,0.15257522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,44,0.0,2,-0.07066575,-0.06392755,-0.06392755,0.94768786,0.112800784,0.112800784,1.0,0.0074448516,0.066,0.0,0.0007066575,0.07066575,0.06392755,-25.652683,2.084955,0.69498503,0.14400001,0.0,0.14438374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,45,0.0,2,-0.06392755,-0.06456683,-0.06456683,1.0084059,0.0,0.09808308,0.0,0.0,0.066,0.0,0.00063927553,0.06392755,0.06456683,-26.975327,2.2185373,0.73951244,0.136,0.0,0.17092398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,46,0.0,2,-0.06456683,-0.05815934,-0.05815934,0.9711605,0.106865995,0.106865995,1.0,0.0070531555,0.066,0.0,0.00064566825,0.06456683,0.05815934,-24.883041,2.1365957,0.7121986,0.16800001,0.0,0.12824245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,47,0.0,2,-0.05815934,-0.058740932,-0.058740932,1.0072875,0.0,0.09833598,0.0,0.0,0.066,0.0,0.00058159337,0.05815934,0.058740932,-27.141678,2.2160769,0.7386923,0.15200001,0.0,0.14892697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,48,0.0,2,-0.058740932,-0.05255748,-0.05255748,0.9889,0.10258881,0.10258881,1.0,0.0067708613,0.066,0.0,0.0005874093,0.058740932,0.05255748,-26.859636,2.1756234,0.7252078,0.18400002,0.0,0.16810316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,49,0.0,2,-0.05255748,-0.046341572,-0.046341572,0.9907886,0.10214367,0.10214367,1.0,0.006741482,0.066,0.0,0.0005255748,0.05255748,0.046341572,-27.167854,2.1797783,0.7265928,0.2,0.0,0.16182186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,50,0.0,2,-0.046341572,-0.046804987,-0.046804987,1.01028,0.0,0.09766072,0.0,0.0,0.066,0.0,0.00046341572,0.046341572,0.046804987,-27.031693,2.2226603,0.7408868,0.208,0.0,0.16498789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,51,0.0,2,-0.046804987,-0.047273036,-0.047273036,1.0065805,0.0,0.09849619,0.0,0.0,0.066,0.0,0.00046804987,0.046804987,0.047273036,-27.044231,2.2145212,0.7381737,0.15200001,0.0,0.14944299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,52,0.0,2,-0.047273036,-0.047745768,-0.047745768,1.0221405,0.0,0.095029734,0.0,0.0,0.066,0.0,0.00047273035,0.047273036,0.047745768,-27.449062,2.248754,0.7495847,0.17999999,0.0,0.16698587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,53,0.0,2,-0.047745768,-0.04153022,-0.04153022,0.9939228,0.10140916,0.10140916,1.0,0.0066930046,0.066,0.0,0.00047745768,0.047745768,0.04153022,-27.069971,2.1866739,0.7288913,0.17600001,0.0,0.18158244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,54,0.0,2,-0.04153022,-0.0349691,-0.0349691,0.9759109,0.10570342,0.10570342,1.0,0.0069764256,0.066,0.0,0.0004153022,0.04153022,0.0349691,-26.567005,2.1470468,0.71568227,0.16000001,0.0,0.15142293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,55,0.0,2,-0.0349691,-0.03531879,-0.03531879,1.0352366,0.0,0.092206895,0.0,0.0,0.066,0.0,0.000349691,0.0349691,0.03531879,-27.891642,2.277566,0.75918865,0.136,0.0,0.17277431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,56,0.0,2,-0.03531879,-0.035671975,-0.035671975,1.0552716,0.0,0.0880498,0.0,0.0,0.066,0.0,0.00035318788,0.03531879,0.035671975,-28.094164,2.3216438,0.7738813,0.096,0.0,0.16627203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,57,0.0,2,-0.035671975,-0.029115807,-0.029115807,0.9798844,0.10474072,0.10474072,1.0,0.006912887,0.066,0.0,0.00035671974,0.035671975,0.029115807,-26.785606,2.1557887,0.7185962,0.15200001,0.0,0.12869176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,58,0.0,2,-0.029115807,-0.022482343,-0.022482343,0.9791478,0.104918525,0.104918525,1.0,0.0069246227,0.066,0.0,0.00029115807,0.029115807,0.022482343,-26.86455,2.1541681,0.7180561,0.128,0.0,0.15241124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,59,0.0,2,-0.022482343,-0.022707166,-0.022707166,1.022828,0.0,0.0948794,0.0,0.0,0.066,0.0,0.00022482342,0.022482343,0.022707166,-27.561985,2.2502666,0.7500889,0.128,0.0,0.15152748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,60,0.0,2,-0.022707166,-0.022934237,-0.022934237,1.0149151,0.0,0.09662398,0.0,0.0,0.066,0.0,0.00022707165,0.022707166,0.022934237,-26.953173,2.2328577,0.74428594,0.16800001,0.0,0.15136975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,61,0.0,2,-0.022934237,-0.02316358,-0.02316358,1.0259023,0.0,0.09421016,0.0,0.0,0.066,0.0,0.00022934237,0.022934237,0.02316358,-27.55668,2.25703,0.75234336,0.096,0.0,0.16556606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,62,0.0,2,-0.02316358,-0.023395216,-0.023395216,1.0394522,0.0,0.09131619,0.0,0.0,0.066,0.0,0.00023163579,0.02316358,0.023395216,-28.291424,2.2868404,0.76228017,0.14400001,0.0,0.18345076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,63,0.0,2,-0.023395216,-0.023629168,-0.023629168,1.0509863,0.0,0.088922925,0.0,0.0,0.066,0.0,0.00023395216,0.023395216,0.023629168,-27.722683,2.312216,0.7707387,0.080000006,0.0,0.15126908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,64,0.0,2,-0.023629168,-0.02386546,-0.02386546,1.0155236,0.0,0.09648871,0.0,0.0,0.066,0.0,0.00023629167,0.023629168,0.02386546,-27.27937,2.2341964,0.74473214,0.15200001,0.0,0.16443165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,65,0.0,2,-0.02386546,-0.024104115,-0.024104115,1.0394611,0.0,0.09131432,0.0,0.0,0.066,0.0,0.0002386546,0.02386546,0.024104115,-27.337402,2.2868602,0.7622868,0.099999994,0.0,0.1408035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,66,0.0,2,-0.024104115,-0.017333774,-0.017333774,0.97374034,0.10623305,0.10623305,1.0,0.0070113814,0.066,0.0,0.00024104114,0.024104115,0.017333774,-27.0246,2.1422715,0.7140905,0.14400001,0.0,0.12804689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,67,1.0,3,-0.017333774,-0.5907258,-0.5907258,0.9882306,0.10274706,0.10274706,1.0,0.006781306,0.066,0.0,0.00017333773,0.017333774,0.5907258,-26.620096,2.1741507,0.7247169,0.16800001,0.0,0.15362313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,68,0.0,3,-0.5907258,-0.596633,-0.596633,1.1181933,0.0,0.07617399,0.0,0.0,0.066,0.0,0.0059072576,0.5907258,0.596633,-29.169725,2.4600744,0.82002485,0.14400001,0.0,0.1851463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,69,0.0,3,-0.596633,-0.5958353,-0.5958353,0.98934126,0.10248462,0.10248462,1.0,0.006763985,0.066,0.0,0.00596633,0.596633,0.5958353,-26.578457,2.1765943,0.72553146,0.120000005,0.0,0.13537192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,70,0.0,3,-0.5958353,-0.59499615,-0.59499615,0.9871904,0.10299345,0.10299345,1.0,0.006797568,0.066,0.0,0.005958353,0.5958353,0.59499615,-26.748951,2.1718624,0.72395414,0.15200001,0.0,0.14640947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,71,0.0,3,-0.59499615,-0.6,-0.6009461,1.0108248,0.0,0.0975383,0.0,0.0,0.066,0.0,0.0059499615,0.59499615,0.6,-27.603924,2.223859,0.7412864,0.14400001,0.0,0.17485978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,72,0.0,3,-0.6,-0.59931576,-0.59931576,0.99449295,0.10127612,0.10127612,1.0,0.006684224,0.066,0.0,0.006,0.6,0.59931576,-28.191008,2.1879282,0.72930944,0.17600001,0.008,0.144343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,73,0.0,3,-0.59931576,-0.6,-0.6053089,1.0671674,0.0,0.085670754,0.0,0.0,0.066,0.0,0.0059931576,0.59931576,0.6,-27.692333,2.347815,0.78260505,0.128,0.0,0.145548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,74,0.0,3,-0.6,-0.598656,-0.598656,0.9536092,0.111273244,0.111273244,1.0,0.007344034,0.066,0.0,0.006,0.6,0.598656,-25.640709,2.0979822,0.6993274,0.2,0.0,0.15346947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,75,0.0,3,-0.598656,-0.5975789,-0.5975789,0.9705126,0.10702551,0.10702551,1.0,0.0070636836,0.066,0.0,0.0059865597,0.598656,0.5975789,-25.892912,2.1351705,0.7117235,0.16000001,0.0,0.14539757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,76,0.0,3,-0.5975789,-0.59648496,-0.59648496,0.97014225,0.107116826,0.107116826,1.0,0.0070697106,0.066,0.0,0.005975789,0.5975789,0.59648496,-26.996819,2.1343555,0.7114519,0.16000001,0.0,0.13509203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,77,0.0,3,-0.59648496,-0.59547013,-0.59547013,0.9757054,0.10575347,0.10575347,1.0,0.0069797286,0.066,0.0,0.0059648496,0.59648496,0.59547013,-26.709618,2.1465948,0.7155316,0.136,0.0,0.13323773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,78,0.0,3,-0.59547013,-0.6,-0.6014248,1.0016634,0.0,0.09961771,0.0,0.0,0.066,0.0,0.005954701,0.59547013,0.6,-26.436697,2.2037036,0.7345679,0.16,0.0,0.13715523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,79,0.0,3,-0.6,-0.59907037,-0.59907037,0.97883457,0.104994215,0.104994215,1.0,0.0069296183,0.066,0.0,0.006,0.6,0.59907037,-27.032318,2.153479,0.71782637,0.17600001,0.0,0.15850794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,59,80,0.0,3,-0.59907037,-0.597636,-0.597636,0.948843,0.11250115,0.11250115,1.0,0.007425076,0.066,0.0,0.0059907036,0.59907037,0.597636,-26.032446,2.0874963,0.69583213,0.18400002,0.0,0.16051663,0.0,0.0
