mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,20,0.0,1,0.55649424,0.5623982,1.0225654,0.09493682,0.09493682,1.0,0.005903979,0.062188506,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,21,1.0,2,0.5623982,0.008420831,1.003066,0.099296525,0.099296525,1.0,0.006022638,0.06065306,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.20000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,22,0.0,2,0.008420831,0.016149845,1.0033022,0.099242516,0.099242516,1.0,0.007729015,0.07788008,-27.136494,2.207309,0.7357697,0.18400002,0.0,0.17973949,0.20000002,0.22000001,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,23,0.0,2,0.016149845,0.023126028,1.0369511,0.091843605,0.091843605,1.0,0.0069761844,0.07595722,-27.513294,2.281338,0.760446,0.14400001,0.0,0.2237773,0.22000001,0.24000001,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,24,0.0,2,0.023126028,0.02973422,1.049629,0.089201264,0.089201264,1.0,0.0066081923,0.07408182,-28.160458,2.3092299,0.7697433,0.14400001,0.0,0.1938135,0.24000001,0.26000002,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,25,0.0,2,0.02973422,0.036371127,1.0368887,0.091856785,0.091856785,1.0,0.0066369046,0.07225274,-27.8794,2.2812006,0.76040024,0.136,0.0,0.17679414,0.26000002,0.28000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,26,0.0,2,0.036371127,0.04397665,0.9668679,0.10792749,0.10792749,1.0,0.007605521,0.070468806,-26.287382,2.127152,0.70905066,0.17999999,0.0,0.15081897,0.28000003,0.30000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,27,0.0,2,0.04397665,0.0510958,0.9847116,0.10358299,0.10358299,1.0,0.0071191476,0.068728924,-25.974676,2.1664088,0.72213626,0.23200001,0.0,0.16873826,0.30000004,0.32000005,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,28,0.0,2,0.0510958,0.057483092,1.0209652,0.09528724,0.09528724,1.0,0.0063872947,0.067032,-27.574558,2.2461684,0.7487228,0.14400001,0.0,0.19266096,0.32000005,0.34000006,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,29,0.0,2,0.057483092,0.0636733,1.0237192,0.094684914,0.094684914,1.0,0.0061902134,0.065376975,-27.359531,2.252227,0.7507424,0.208,0.0,0.18722594,0.34000006,0.36000007,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,30,0.0,2,0.0636733,0.06983197,1.015081,0.09658705,0.09658705,1.0,0.006158661,0.06376281,-27.251986,2.233223,0.74440765,0.15200001,0.0,0.20095111,0.36000007,0.38000008,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,31,0.0,2,0.06983197,0.07709984,0.9323027,0.116868444,0.116868444,1.0,0.0072678733,0.062188502,-25.415514,2.051107,0.68370235,0.18400002,0.0,0.16121377,0.38000008,0.4000001,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,32,0.0,2,0.07709984,0.082802616,1.0267663,0.094022915,0.094022915,1.0,0.0057027778,0.06065306,-27.459234,2.258931,0.752977,0.120000005,0.0,0.1883622,0.4000001,0.4200001,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,33,0.0,2,0.082802616,0.08823205,1.0372411,0.091782294,0.091782294,1.0,0.0054294304,0.05915553,-27.329138,2.281976,0.7606587,0.18400002,0.0,0.20802632,0.4200001,0.44000012,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,34,0.0,2,0.08823205,0.09458411,0.9582234,0.11009728,0.11009728,1.0,0.0063520595,0.05769497,-26.22747,2.1081336,0.7027112,0.120000005,0.0,0.15596947,0.44000012,0.46000013,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,35,0.0,2,0.09458411,0.099843785,1.0293214,0.093471356,0.093471356,1.0,0.0052596782,0.05627048,-26.742579,2.2645524,0.7548508,0.18400002,0.0,0.19785869,0.46000013,0.48000014,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,36,0.0,2,0.099843785,0.10486621,1.03851,0.09151453,0.09151453,1.0,0.005022423,0.054881155,-27.744423,2.2847676,0.7615892,0.15200001,0.0,0.18023612,0.48000014,0.5000001,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,37,0.0,2,0.10486621,0.11060095,0.97005177,0.10713915,0.10713915,1.0,0.0057347445,0.053526133,-26.552576,2.1341565,0.7113855,0.17600001,0.0,0.17446935,0.5000001,0.5200001,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,38,0.0,2,0.11060095,0.115412705,1.0354048,0.0921712,0.0921712,1.0,0.004811758,0.052204575,-26.572208,2.277936,0.75931203,0.16800001,0.0,0.18394251,0.5200001,0.5400001,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,39,0.0,2,0.115412705,0.12040997,1.0081183,0.09814806,0.09814806,1.0,0.0049972716,0.05091564,-27.221113,2.2179046,0.73930156,0.17999999,0.0,0.18568462,0.5400001,0.56000006,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,40,0.0,2,0.12040997,0.124916635,1.0421388,0.090753034,0.090753034,1.0,0.004506662,0.04965853,-27.987839,2.292751,0.7642504,0.112,0.0,0.19520308,0.56000006,0.58000004,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,41,0.0,2,0.124916635,0.12951022,1.0229839,0.09484535,0.09484535,1.0,0.004593593,0.048432454,-26.942421,2.2506096,0.75020325,0.128,0.0,0.19152953,0.58000004,0.6,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,42,0.0,2,0.12951022,0.13394116,1.0277834,0.093802966,0.093802966,1.0,0.0044309385,0.04723666,-26.92599,2.2611687,0.7537229,0.16000001,0.0,0.19084585,0.6,0.62,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,43,0.0,2,0.13394116,0.13394116,1.0526712,0.0,0.08857859,0.0,0.0,0.04607038,-27.875181,2.315923,0.7719743,0.104,0.0,0.20462996,0.62,0.64,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,44,0.0,2,0.13394116,0.13859205,0.98502856,0.1035074,0.1035074,1.0,0.0046508876,0.044932898,-26.577692,2.1671062,0.7223687,0.192,0.0,0.17006978,0.64,0.65999997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,45,0.0,2,0.13859205,0.14295362,1.0020648,0.09952567,0.09952567,1.0,0.004361564,0.043823507,-26.818844,2.2045867,0.73486227,0.15200001,0.0,0.17667624,0.65999997,0.67999995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,46,0.0,2,0.14295362,0.14695524,1.0286138,0.09362378,0.09362378,1.0,0.00400162,0.042741496,-27.462793,2.2629955,0.7543318,0.192,0.0,0.21917512,0.67999995,0.6999999,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,47,0.0,2,0.14695524,0.14695524,1.0680411,0.0,0.08549858,0.0,0.0,0.04168621,-28.451357,2.3497374,0.7832458,0.104,0.0,0.21355067,0.6999999,0.7199999,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,48,0.0,2,0.14695524,0.15127902,0.9732721,0.10634764,0.10634764,1.0,0.0043237736,0.040656976,-26.792534,2.1412413,0.71374714,0.15200001,0.0,0.1801501,0.7199999,0.7399999,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,49,0.0,2,0.15127902,0.15510026,1.0160733,0.09636663,0.09636663,1.0,0.0038212403,0.03965315,-28.08537,2.235406,0.7451353,0.15200001,0.0,0.24843247,0.7399999,0.7599999,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,50,0.0,2,0.15510026,0.15510026,1.0672909,0.0,0.0856464,0.0,0.0,0.038674112,-27.979254,2.3480868,0.78269565,0.14400001,0.0,0.21122377,0.7599999,0.77999985,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,51,0.0,2,0.15510026,0.15900539,0.98492736,0.10353154,0.10353154,1.0,0.0039051317,0.037719246,-26.016619,2.1668835,0.7222945,0.128,0.0,0.17975166,0.77999985,0.79999983,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,52,0.0,2,0.15900539,0.16229822,1.0481371,0.08950823,0.08950823,1.0,0.0032928248,0.036787957,-27.503664,2.3059475,0.7686492,0.13,0.0,0.22899063,0.79999983,0.8199998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,53,0.0,2,0.16229822,0.16604728,0.9809269,0.1044896,0.1044896,1.0,0.0037490514,0.03587966,-26.291529,2.1580822,0.71936077,0.24000001,0.0,0.19351657,0.8199998,0.8399998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,54,0.0,2,0.16604728,0.16972978,0.9778479,0.10523305,0.10523305,1.0,0.003682503,0.034993786,-26.83553,2.1513083,0.71710277,0.15200001,0.0,0.15711826,0.8399998,0.8599998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,55,0.0,2,0.16972978,0.17318834,0.9942385,0.101335466,0.101335466,1.0,0.0034585579,0.034129787,-26.581745,2.1873684,0.7291228,0.17600001,0.0,0.18086703,0.8599998,0.87999976,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,56,0.0,2,0.17318834,0.17318834,1.0555365,0.0,0.08799611,0.0,0.0,0.03328712,-27.454706,2.3222268,0.7740756,0.16800001,0.0,0.19467616,0.87999976,0.89999974,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,57,0.0,2,0.17318834,0.17685975,0.9465854,0.11308748,0.11308748,1.0,0.0036714147,0.03246526,-25.762049,2.0825295,0.69417655,0.216,0.0,0.17914397,0.89999974,0.9199997,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,58,0.0,2,0.17685975,0.17989637,1.0181706,0.095902376,0.095902376,1.0,0.0030366234,0.031663693,-27.001295,2.24002,0.74667335,0.136,0.0,0.16916907,0.9199997,0.9399997,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,59,0.0,2,0.17989637,0.18286747,1.0167881,0.09620816,0.09620816,1.0,0.002971092,0.030881912,-27.567087,2.2369785,0.74565953,0.16800001,0.0,0.20368683,0.9399997,0.9599997,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,60,0.0,2,0.18286747,0.18556638,1.0476584,0.089606926,0.089606926,1.0,0.00269891,0.030119434,-27.512903,2.3048947,0.76829827,0.2,0.0,0.20203567,0.9599997,0.97999966,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,61,0.0,2,0.18556638,0.18874577,0.96564597,0.108231574,0.108231574,1.0,0.0031793872,0.029375782,-26.656364,2.1244636,0.70815456,0.216,0.0,0.18187164,0.97999966,0.99999964,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,62,0.0,2,0.18874577,0.19184273,0.9661955,0.108094715,0.108094715,1.0,0.0030969668,0.028650492,-26.896526,2.1256726,0.70855755,0.24000001,0.0,0.16224097,0.99999964,1.0199996,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,63,0.0,2,0.19184273,0.19472826,0.9860504,0.10326414,0.10326414,1.0,0.0028855212,0.02794311,-26.406494,2.1693542,0.72311807,0.192,0.0,0.16962166,1.0199996,1.0399996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,64,0.0,2,0.19472826,0.19741853,1.0056205,0.09871418,0.09871418,1.0,0.0026902766,0.027253194,-26.38691,2.2124093,0.7374698,0.15200001,0.0,0.17206277,1.0399996,1.0599996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,65,0.0,2,0.19741853,0.19990751,1.0285364,0.093640454,0.093640454,1.0,0.0024889926,0.026580313,-27.12835,2.2628253,0.7542751,0.14999999,0.0,0.18194157,1.0599996,1.0799996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,66,0.0,2,0.19990751,0.19990751,1.1176909,0.0,0.076262146,0.0,0.0,0.02592404,-29.437607,2.458969,0.8196564,0.104,0.0,0.23724663,1.0799996,1.0999995,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,67,0.0,2,0.19990751,0.20259696,0.97318226,0.10636965,0.10636965,1.0,0.0026894477,0.025283976,-26.8576,2.1410437,0.7136812,0.17600001,0.0,0.18546447,1.0999995,1.1199995,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,68,0.0,2,0.20259696,0.20259696,1.0682938,0.0,0.08544884,0.0,0.0,0.024659714,-28.595129,2.3502934,0.7834312,0.16800001,0.0,0.22644241,1.1199995,1.1399995,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,69,0.0,2,0.20259696,0.20493144,1.0129405,0.097064294,0.097064294,1.0,0.00233448,0.024050862,-27.841461,2.2285137,0.7428379,0.128,0.0,0.19171794,1.1399995,1.1599995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,70,0.0,2,0.20493144,0.20733958,0.98859024,0.10266201,0.10266201,1.0,0.0024081473,0.023457045,-27.225351,2.174942,0.7249807,0.208,0.0,0.19084191,1.1599995,1.1799995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,71,0.0,2,0.20733958,0.20974366,0.97846615,0.10508332,0.10508332,1.0,0.0024040847,0.02287789,-26.302622,2.1526685,0.7175562,0.17600001,0.0,0.17022143,1.1799995,1.1999995,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,72,0.0,2,0.20974366,0.2118468,1.0256902,0.09425617,0.09425617,1.0,0.002103141,0.022313034,-27.809732,2.2565634,0.75218785,0.112,0.0,0.19441499,1.1999995,1.2199994,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,73,0.0,2,0.2118468,0.2118468,1.075659,0.0,0.084011935,0.0,0.0,0.021762123,-28.471497,2.366497,0.78883237,0.17600001,0.0,0.21374162,1.2199994,1.2399994,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,74,0.0,2,0.2118468,0.21409403,0.9751955,0.10587768,0.10587768,1.0,0.0022472343,0.021224815,-26.89288,2.145473,0.7151577,0.16800001,0.0,0.1744346,1.2399994,1.2599994,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,75,0.0,2,0.21409403,0.21409403,1.0510598,0.0,0.08890785,0.0,0.0,0.020700773,-27.986946,2.312378,0.77079266,0.14400001,0.0,0.2035336,1.2599994,1.2799994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,76,0.0,2,0.21409403,0.21610233,1.0023007,0.09947163,0.09947163,1.0,0.002008299,0.020189667,-27.133345,2.2051055,0.7350352,0.16000001,0.0,0.18859442,1.2799994,1.2999994,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,77,0.0,2,0.21610233,0.2181441,0.9842635,0.1036899,0.1036899,1.0,0.0020417767,0.019691182,-26.39022,2.165423,0.72180766,0.15200001,0.0,0.1778798,1.2999994,1.3199993,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,78,0.0,2,0.2181441,0.21986873,1.0467176,0.089801244,0.089801244,1.0,0.0017246337,0.01920501,-27.178076,2.3028247,0.7676083,0.089999996,0.0,0.15220055,1.3199993,1.3399993,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,79,0.0,2,0.21986873,0.22159824,1.0346344,0.092334844,0.092334844,1.0,0.0017295086,0.018730834,-27.589598,2.276241,0.75874704,0.2,0.0,0.22233638,1.3399993,1.3599993,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,80,0.0,2,0.22159824,0.22347175,0.9890438,0.10255484,0.10255484,1.0,0.0018735097,0.01826837,-27.472675,2.1759398,0.7253133,0.192,0.0,0.19532298,1.3599993,1.3799993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,81,0.0,2,0.22347175,0.2253425,0.97882485,0.10499657,0.10499657,1.0,0.0018707577,0.017817322,-26.518139,2.1534576,0.7178192,0.216,0.0,0.20071961,1.3799993,1.3999993,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,82,0.0,2,0.2253425,0.22723305,0.963396,0.108793765,0.108793765,1.0,0.0018905541,0.017377412,-26.587057,2.1195135,0.7065045,0.192,0.0,0.17477146,1.3999993,1.4199992,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,83,0.0,2,0.22723305,0.22888428,1.0113218,0.09742674,0.09742674,1.0,0.0016512237,0.016948363,-27.413292,2.2249522,0.74165076,0.208,0.0,0.18029319,1.4199992,1.4399992,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,84,0.0,2,0.22888428,0.23054813,0.9971571,0.10065675,0.10065675,1.0,0.0016638467,0.016529907,-27.298466,2.1937895,0.73126316,0.15200001,0.0,0.20425518,1.4399992,1.4599992,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,85,0.0,2,0.23054813,0.23212522,1.0095567,0.09782352,0.09782352,1.0,0.0015770893,0.01612178,-27.045338,2.221069,0.7403564,0.18400002,0.0,0.19189583,1.4599992,1.4799992,275200
