mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,28,0.0,2,0.011859115,0.017388292,1.0084264,0.09807845,0.09807845,1.0,0.0055291774,0.056375045,-27.422255,2.2185824,0.73952746,0.192,0.0,0.1866653,0.28000006,0.30000007,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,29,0.0,2,0.017388292,0.02299713,0.9913565,0.102010176,0.102010176,1.0,0.005608839,0.05498313,-26.854113,2.181028,0.7270093,0.16000001,0.0,0.15353394,0.30000007,0.32000008,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,30,0.0,2,0.02299713,0.02299713,1.0733238,0.0,0.08446487,0.0,0.0,0.0536256,-27.971695,2.3613596,0.78711987,0.128,0.008,0.1710463,0.32000008,0.3400001,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,31,0.0,2,0.02299713,0.028138084,1.007471,0.098294444,0.098294444,1.0,0.0051409546,0.05230158,-27.466568,2.2164805,0.7388269,0.16800001,0.0,0.14506216,0.3400001,0.3600001,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,32,0.0,2,0.028138084,0.03356957,0.9727387,0.106478356,0.106478356,1.0,0.0054314868,0.051010244,-27.129736,2.1400678,0.71335596,0.128,0.0,0.13984562,0.3600001,0.3800001,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,33,0.0,2,0.03356957,0.03828121,1.0236279,0.09470482,0.09470482,1.0,0.00471164,0.049750794,-26.80358,2.2520263,0.75067544,0.120000005,0.0,0.13893649,0.3800001,0.40000013,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,34,0.0,2,0.03828121,0.042694677,1.0411628,0.09095722,0.09095722,1.0,0.0044134664,0.048522443,-27.606508,2.2906039,0.76353467,0.15200001,0.0,0.14772084,0.40000013,0.42000014,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,35,0.0,2,0.042694677,0.047317203,1.0102059,0.097677395,0.097677395,1.0,0.0046225265,0.047324423,-27.017271,2.2224972,0.74083245,0.15200001,0.0,0.16155612,0.42000014,0.44000015,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,36,0.0,2,0.047317203,0.05148991,1.0438101,0.09040446,0.09040446,1.0,0.0041727056,0.04615597,-27.789639,2.2964282,0.7654761,0.16800001,0.0,0.16880496,0.44000015,0.46000016,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,37,0.0,2,0.05148991,0.055684708,1.0306596,0.09318381,0.09318381,1.0,0.004194798,0.045016382,-28.122608,2.2674963,0.75583214,0.16800001,0.0,0.14203258,0.46000016,0.48000017,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,38,0.0,2,0.055684708,0.055684708,1.122808,0.0,0.07536886,0.0,0.0,0.04390492,-29.333925,2.4702268,0.82340896,0.136,0.0,0.19114912,0.48000017,0.5000002,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,39,0.0,2,0.055684708,0.060316782,0.9658804,0.10817318,0.10817318,1.0,0.0046320735,0.042820904,-25.985136,2.1249793,0.70832646,0.19999999,0.0,0.11478328,0.5000002,0.52000016,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,40,0.0,2,0.060316782,0.064233445,1.027882,0.09378167,0.09378167,1.0,0.003916665,0.041763652,-27.184338,2.2613854,0.75379515,0.128,0.0,0.13935676,0.52000016,0.54000014,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,41,0.0,2,0.064233445,0.06835859,0.9945017,0.10127407,0.10127407,1.0,0.0041251467,0.040732507,-26.097105,2.1879475,0.7293159,0.120000005,0.0,0.13700023,0.54000014,0.5600001,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,42,0.0,2,0.06835859,0.07207375,1.0291063,0.093517676,0.093517676,1.0,0.0037151598,0.03972682,-26.950836,2.2640789,0.754693,0.23200001,0.0,0.15532349,0.5600001,0.5800001,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,43,0.0,2,0.07207375,0.07207375,1.0586121,0.0,0.08737513,0.0,0.0,0.038745962,-28.366598,2.328993,0.77633107,0.120000005,0.0,0.16046396,0.5800001,0.6000001,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,44,0.0,2,0.07207375,0.07546059,1.0475744,0.08962426,0.08962426,1.0,0.0033868398,0.03778932,-27.39068,2.3047097,0.7682366,0.08800001,0.0,0.13086858,0.6000001,0.62000006,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,45,0.0,2,0.07546059,0.079012066,1.0161027,0.096360125,0.096360125,1.0,0.0035514773,0.036856297,-26.97794,2.2354705,0.7451569,0.2,0.0,0.15268147,0.62000006,0.64000005,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,46,0.0,2,0.079012066,0.079012066,1.0578035,0.0,0.08753798,0.0,0.0,0.035946313,-27.90743,2.3272142,0.7757381,0.112,0.0,0.14457397,0.64000005,0.66,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,47,0.0,2,0.079012066,0.08214888,1.0483086,0.089472875,0.089472875,1.0,0.0031368113,0.035058796,-27.974533,2.306325,0.768775,0.136,0.0,0.18239288,0.66,0.68,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,48,0.0,2,0.08214888,0.08535595,1.027831,0.0937927,0.0937927,1.0,0.0032070717,0.03419319,-27.363626,2.2612731,0.7537577,0.136,0.0,0.13351423,0.68,0.7,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,49,0.0,2,0.08535595,0.08857989,1.0146956,0.0966728,0.0966728,1.0,0.0032239372,0.03334896,-27.494501,2.232375,0.744125,0.136,0.0,0.1843017,0.7,0.71999997,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,50,0.0,2,0.08857989,0.09149418,1.0476929,0.08959981,0.08959981,1.0,0.0029142853,0.032525573,-26.912832,2.3049705,0.76832354,0.112,0.0,0.12951335,0.71999997,0.73999995,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,51,0.0,2,0.09149418,0.094355196,1.044848,0.09018868,0.09018868,1.0,0.002861012,0.031722516,-27.519629,2.2987113,0.76623714,0.16800001,0.0,0.14295378,0.73999995,0.75999993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,52,0.0,2,0.094355196,0.094355196,1.0732696,0.0,0.08447543,0.0,0.0,0.030939285,-28.06683,2.3612404,0.78708017,0.14,0.01,0.15526265,0.75999993,0.7799999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,53,0.0,2,0.094355196,0.09713202,1.0361043,0.09202286,0.09202286,1.0,0.0027768258,0.030175392,-27.35369,2.279475,0.759825,0.18400002,0.0,0.13481463,0.7799999,0.7999999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,54,0.0,2,0.09713202,0.09990527,1.0258068,0.094230875,0.094230875,1.0,0.0027732486,0.02943036,-27.322552,2.25682,0.7522733,0.136,0.0,0.14227973,0.7999999,0.8199999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,55,0.0,2,0.09990527,0.09990527,1.060703,0.0,0.08695548,0.0,0.0,0.028703723,-27.262178,2.3335934,0.77786446,0.17600001,0.0,0.13612826,0.8199999,0.83999985,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,56,0.0,2,0.09990527,0.10261196,1.0146415,0.09668486,0.09668486,1.0,0.0027066949,0.027995024,-27.841055,2.232256,0.7440853,0.14400001,0.0,0.13993971,0.83999985,0.85999984,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,57,0.0,2,0.10261196,0.10545025,0.9831659,0.10395228,0.10395228,1.0,0.0028382947,0.027303824,-25.79945,2.1630082,0.72100276,0.24800001,0.0,0.14447731,0.85999984,0.8799998,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,58,0.0,2,0.10545025,0.107851245,1.0449747,0.09016237,0.09016237,1.0,0.0024009962,0.026629694,-27.90304,2.2989902,0.7663301,0.16000001,0.0,0.13723952,0.8799998,0.8999998,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,59,0.0,2,0.107851245,0.107851245,1.1001104,0.0,0.07941262,0.0,0.0,0.025972204,-27.937607,2.4202912,0.80676377,0.136,0.0,0.14526545,0.8999998,0.9199998,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,60,0.0,2,0.107851245,0.11032302,1.0106423,0.09757931,0.09757931,1.0,0.0024717764,0.025330948,-27.417704,2.2234573,0.74115247,0.14400001,0.0,0.14280498,0.9199998,0.93999976,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,61,0.0,2,0.11032302,0.112546876,1.045687,0.090014614,0.090014614,1.0,0.0022238581,0.024705524,-27.488394,2.3005574,0.7668525,0.120000005,0.0,0.15057483,0.93999976,0.95999974,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,62,0.0,2,0.112546876,0.114796974,1.0297351,0.093382366,0.093382366,1.0,0.0022500989,0.024095545,-28.274908,2.2654624,0.75515413,0.104,0.0,0.1330694,0.95999974,0.9799997,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,63,0.0,2,0.114796974,0.117136516,1.0019482,0.09955239,0.09955239,1.0,0.0023395433,0.023500623,-25.775702,2.2043302,0.73477674,0.24000001,0.0,0.11612015,0.9799997,0.9999997,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,64,0.0,2,0.117136516,0.1194826,0.98987794,0.10235806,0.10235806,1.0,0.0023460868,0.02292039,-26.698135,2.177775,0.72592497,0.192,0.0,0.12396406,0.9999997,1.0199997,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,65,0.0,2,0.1194826,0.121648185,1.01379,0.09687462,0.09687462,1.0,0.0021655823,0.022354485,-27.039774,2.2303827,0.7434609,0.13,0.0,0.14774893,1.0199997,1.0399997,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,66,0.0,2,0.121648185,0.12362621,1.042276,0.09072437,0.09072437,1.0,0.0019780225,0.021802548,-28.256035,2.293053,0.764351,0.104,0.0,0.15506268,1.0399997,1.0599997,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,67,0.0,2,0.12362621,0.12362621,1.0896281,0.0,0.08135268,0.0,0.0,0.021264248,-28.38838,2.3972297,0.79907656,0.120000005,0.0,0.1783902,1.0599997,1.0799997,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,68,0.0,2,0.12362621,0.1255809,1.0257123,0.094251394,0.094251394,1.0,0.001954701,0.020739226,-27.198704,2.256612,0.75220406,0.15200001,0.0,0.11939649,1.0799997,1.0999997,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,69,0.0,2,0.1255809,0.1274509,1.0340953,0.09244954,0.09244954,1.0,0.0018699932,0.020227177,-27.234468,2.2750552,0.75835174,0.128,0.0,0.1466953,1.0999997,1.1199996,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,70,0.0,2,0.1274509,0.12921864,1.0476607,0.08960645,0.08960645,1.0,0.0017677349,0.019727765,-27.85351,2.3048995,0.7682998,0.112,0.0,0.14975357,1.1199996,1.1399996,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,71,0.0,2,0.12921864,0.13107495,1.0155685,0.0964787,0.0964787,1.0,0.0018563166,0.019240689,-27.29269,2.2342954,0.74476516,0.128,0.0,0.13605975,1.1399996,1.1599996,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,72,0.0,2,0.13107495,0.13302068,0.9842795,0.10368607,0.10368607,1.0,0.0019457347,0.018765632,-26.288193,2.1654582,0.7218194,0.24000001,0.0,0.14050746,1.1599996,1.1799996,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,73,0.0,2,0.13302068,0.13495554,0.97585875,0.105716124,0.105716124,1.0,0.0019348491,0.018302308,-25.74499,2.1469321,0.71564406,0.192,0.0,0.14868644,1.1799996,1.1999996,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,74,0.0,2,0.13495554,0.13680324,0.98501754,0.103510045,0.103510045,1.0,0.0018476979,0.017850421,-26.685524,2.1670818,0.7223606,0.192,0.0,0.16380922,1.1999996,1.2199996,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,75,0.0,2,0.13680324,0.13856499,0.9948478,0.10119341,0.10119341,1.0,0.0017617465,0.017409695,-26.701916,2.1887088,0.7295696,0.17600001,0.0,0.15237458,1.2199996,1.2399995,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,76,0.0,2,0.13856499,0.1402009,1.0161731,0.09634448,0.09634448,1.0,0.0016359146,0.016979847,-26.911623,2.2356255,0.7452085,0.104,0.0,0.13217077,1.2399995,1.2599995,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,77,0.0,2,0.1402009,0.14200477,0.9628707,0.108925425,0.108925425,1.0,0.001803872,0.016560614,-26.010204,2.118358,0.7061193,0.216,0.0,0.116180144,1.2599995,1.2799995,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,78,0.0,2,0.14200477,0.14355958,1.0165431,0.09626245,0.09626245,1.0,0.0015548051,0.01615173,-27.426353,2.2364397,0.74547994,0.19,0.0,0.15350057,1.2799995,1.2999995,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,79,0.0,2,0.14355958,0.14513741,0.9992989,0.10016157,0.10016157,1.0,0.0015778397,0.015752945,-27.194157,2.1985013,0.7328338,0.15200001,0.0,0.14326625,1.2999995,1.3199995,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,80,0.0,2,0.14513741,0.14668846,0.9958795,0.1009533,0.1009533,1.0,0.0015510469,0.015364002,-26.099775,2.1909785,0.7303262,0.16800001,0.0,0.13030931,1.3199995,1.3399994,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,81,0.0,2,0.14668846,0.14804153,1.0443274,0.09029686,0.09029686,1.0,0.0013530682,0.0149846645,-27.476824,2.2975662,0.76585543,0.128,0.0,0.13821514,1.3399994,1.3599994,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,82,0.0,2,0.14804153,0.14966765,0.95363915,0.11126558,0.11126558,1.0,0.0016261119,0.01461469,-25.759504,2.098048,0.69934934,0.192,0.0,0.14691587,1.3599994,1.3799994,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,83,0.0,2,0.14966765,0.151077,1.0049139,0.09887491,0.09887491,1.0,0.0014093487,0.014253856,-26.009123,2.2108548,0.7369516,0.18400002,0.0,0.13284431,1.3799994,1.3999994,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,84,0.0,2,0.151077,0.15239409,1.0234591,0.094741635,0.094741635,1.0,0.001317091,0.013901925,-27.187298,2.2516549,0.75055164,0.14400001,0.0,0.14576624,1.3999994,1.4199994,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,85,0.0,2,0.15239409,0.15362696,1.0412995,0.09092859,0.09092859,1.0,0.0012328723,0.013558687,-27.582664,2.2909045,0.76363486,0.16000001,0.0,0.14303215,1.4199994,1.4399993,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,86,0.0,2,0.15362696,0.15489927,1.0167686,0.09621247,0.09621247,1.0,0.0012723061,0.013223921,-27.36942,2.2369356,0.7456452,0.112,0.0,0.14673154,1.4399993,1.4599993,278400
