mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,14,0.0,2,0.14409351,0.15286008,1.0190927,0.09569898,0.09569898,1.0,0.008766557,0.09160554,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542959,0.35999998,0.39,48000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,15,0.0,2,0.15286008,0.16065334,1.0604309,0.08700998,0.08700998,1.0,0.0077932603,0.08956743,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.39,0.42,51200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,16,0.0,2,0.16065334,0.16885757,1.0283401,0.09368282,0.09368282,1.0,0.008204241,0.08757467,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.42,0.45,54400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,17,0.0,2,0.16885757,0.17662068,1.0425718,0.09066261,0.09066261,1.0,0.007763099,0.085626245,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.45,0.48,57600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,18,0.0,2,0.17662068,0.18428046,1.0386194,0.09149147,0.09149147,1.0,0.007659772,0.08372116,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.48,0.51,60800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,19,0.0,2,0.18428046,0.19313864,0.9657184,0.10821354,0.10821354,1.0,0.008858194,0.08185846,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.51,0.53999996,64000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,20,0.0,2,0.19313864,0.20190349,0.9605475,0.10950968,0.10950968,1.0,0.00876485,0.08003722,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.53999996,0.56999993,67200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,21,0.0,2,0.20190349,0.20890665,1.0482264,0.08948981,0.08948981,1.0,0.0070031583,0.07825649,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.56999993,0.5999999,70400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,22,0.0,2,0.20890665,0.21673301,0.9901894,0.10228468,0.10228468,1.0,0.007826352,0.076515384,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.5999999,0.6299999,73600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,23,0.0,2,0.21673301,0.22570983,0.9208544,0.11999015,0.11999015,1.0,0.008976824,0.07481301,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.6299999,0.65999985,76800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,24,0.0,2,0.22570983,0.23255546,1.0287918,0.09358542,0.09358542,1.0,0.0068456344,0.07314852,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.65999985,0.6899998,80000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,25,0.0,2,0.23255546,0.23920497,1.0316447,0.09297267,0.09297267,1.0,0.0066495035,0.07152105,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.6899998,0.7199998,83200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,26,0.0,2,0.23920497,0.2465125,0.98089135,0.10449815,0.10449815,1.0,0.0073075346,0.0699298,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.7199998,0.74999976,86400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,27,0.0,2,0.2465125,0.25322437,1.0080475,0.09816407,0.09816407,1.0,0.006711865,0.06837395,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.74999976,0.77999973,89600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,28,0.0,2,0.25322437,0.25956285,1.0231347,0.09481243,0.09481243,1.0,0.006338468,0.06685271,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.77999973,0.8099997,92800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,29,0.0,2,0.25956285,0.26553282,1.0393748,0.09133246,0.09133246,1.0,0.0059699756,0.06536532,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.8099997,0.8399997,96000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,30,0.0,2,0.26553282,0.27158812,1.0234399,0.09474584,0.09474584,1.0,0.006055304,0.06391103,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.8399997,0.86999965,99200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,31,0.0,2,0.27158812,0.2778379,0.99993974,0.100013874,0.100013874,1.0,0.0062497756,0.06248909,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.86999965,0.8999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,32,0.0,2,0.2778379,0.28450868,0.9618567,0.10918005,0.10918005,1.0,0.006670769,0.061098788,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.8999996,0.9299996,105600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,33,0.0,2,0.28450868,0.28963622,1.0663501,0.085832134,0.085832134,1.0,0.0051275617,0.05973942,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.9299996,0.95999956,108800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,34,0.0,2,0.28963622,0.2947562,1.0572205,0.087655574,0.087655574,1.0,0.0051199878,0.05841029,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609696,0.95999956,0.98999953,112000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,35,0.0,2,0.2947562,0.30052432,0.9956836,0.10099885,0.10099885,1.0,0.005768118,0.05711073,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.14533071,0.98999953,1.0199995,115200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,36,0.0,2,0.30052432,0.30613485,0.99794334,0.10047469,0.10047469,1.0,0.0056105163,0.055840094,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,1.0199995,1.0499995,118400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,37,0.0,2,0.30613485,0.31114954,1.0369296,0.091848135,0.091848135,1.0,0.005014699,0.05459772,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,1.0499995,1.0799994,121600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,38,0.0,2,0.31114954,0.3164536,1.002795,0.0993585,0.0993585,1.0,0.005304054,0.05338299,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,1.0799994,1.1099994,124800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,39,0.0,2,0.3164536,0.32180965,0.9887863,0.10261567,0.10261567,1.0,0.0053560543,0.052195285,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077147,1.1099994,1.1399994,128000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,40,0.0,2,0.32180965,0.32683086,1.0070521,0.09838931,0.09838931,1.0,0.005021201,0.051034007,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,1.1399994,1.1699994,131200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,41,0.0,2,0.32683086,0.33149827,1.0290118,0.09353801,0.09353801,1.0,0.004667412,0.04989856,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,1.1699994,1.1999993,134400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,42,0.0,2,0.33149827,0.33641285,0.9968292,0.10073278,0.10073278,1.0,0.0049145897,0.048788384,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,1.1999993,1.2299993,137600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,43,0.0,2,0.33641285,0.3402541,1.0940717,0.080524534,0.080524534,1.0,0.0038412542,0.047702905,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451075,1.2299993,1.2599993,140800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,44,0.0,2,0.3402541,0.3454538,0.9527948,0.11148212,0.11148212,1.0,0.0051997015,0.046641573,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,1.2599993,1.2899992,144000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,45,0.0,2,0.3454538,0.34945285,1.0570452,0.08769094,0.08769094,1.0,0.003999045,0.045603856,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,1.2899992,1.3199992,147200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,46,0.0,2,0.34945285,0.35384822,1.0062351,0.09857457,0.09857457,1.0,0.0043953643,0.044589233,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,1.3199992,1.3499992,150400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,47,0.0,2,0.35384822,0.3582263,0.9981757,0.10042095,0.10042095,1.0,0.00437807,0.043597177,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,1.3499992,1.3799992,153600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,48,0.0,2,0.3582263,0.36218452,1.032186,0.092856854,0.092856854,1.0,0.003958227,0.042627193,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,1.3799992,1.4099991,156800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,49,0.0,2,0.36218452,0.36620033,1.0161432,0.09635112,0.09635112,1.0,0.0040157977,0.041678786,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,1.4099991,1.4399991,160000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,50,0.0,2,0.36620033,0.37014234,1.0144261,0.09673282,0.09673282,1.0,0.0039420063,0.040751487,-27.640705,2.231782,0.74392736,0.208,0.0,0.1715558,1.4399991,1.4699991,163200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,51,0.0,2,0.37014234,0.37378997,1.038362,0.09154569,0.09154569,1.0,0.003647622,0.039844822,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,1.4699991,1.499999,166400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,52,0.0,2,0.37378997,0.37801686,0.9645805,0.108497456,0.108497456,1.0,0.0042268788,0.038958322,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149395,1.499999,1.529999,169600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,53,0.0,2,0.37801686,0.38132364,1.0614231,0.08681143,0.08681143,1.0,0.0033067819,0.038091548,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683733,1.529999,1.559999,172800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,54,0.0,2,0.38132364,0.38488984,1.0188512,0.09575221,0.09575221,1.0,0.0035662013,0.037244063,-27.261017,2.2415173,0.7471725,0.136,0.0,0.13934667,1.559999,1.589999,176000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,55,0.0,2,0.38488984,0.38817188,1.04514,0.09012804,0.09012804,1.0,0.0032820513,0.036415428,-26.89676,2.299354,0.76645136,0.16800001,0.0,0.13187984,1.589999,1.6199989,179200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,56,0.0,2,0.38817188,0.39185515,0.9852805,0.10344738,0.10344738,1.0,0.0036832676,0.03560523,-27.195236,2.1676605,0.7225535,0.192,0.0,0.1689584,1.6199989,1.6499989,182400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,57,0.0,2,0.39185515,0.39514327,1.0247931,0.09445106,0.09445106,1.0,0.0032881298,0.034813054,-27.469889,2.25459,0.75153005,0.18400002,0.0,0.15499893,1.6499989,1.6799989,185600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,58,0.0,2,0.39514327,0.39799756,1.0764745,0.083854325,0.083854325,1.0,0.0028542762,0.03403851,-27.999367,2.3682914,0.7894305,0.192,0.0,0.1732684,1.6799989,1.7099988,188800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,59,0.0,2,0.39799756,0.40130013,1.0033467,0.09923237,0.09923237,1.0,0.0033025723,0.0332812,-26.616701,2.2074068,0.7358023,0.15200001,0.008,0.1163092,1.7099988,1.7399988,192000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,60,0.0,2,0.40130013,0.40431732,1.0328236,0.09272065,0.09272065,1.0,0.003017198,0.032540735,-27.842445,2.272257,0.75741905,0.17600001,0.0,0.15510745,1.7399988,1.7699988,195200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,61,0.0,2,0.40431732,0.40754727,0.9934624,0.10151674,0.10151674,1.0,0.003229932,0.031816743,-26.048508,2.1856608,0.72855365,0.208,0.0,0.16006567,1.7699988,1.7999988,198400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,62,0.0,2,0.40754727,0.41068393,0.9964178,0.100828245,0.100828245,1.0,0.0031366514,0.031108856,-26.176582,2.192163,0.730721,0.16000001,0.0,0.12295802,1.7999988,1.8299987,201600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,63,0.0,2,0.41068393,0.41335103,1.0570729,0.08768537,0.08768537,1.0,0.002667102,0.030416729,-27.081638,2.3256068,0.7752023,0.128,0.0,0.13986781,1.8299987,1.8599987,204800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,64,0.0,2,0.41335103,0.41643846,0.98374265,0.10381433,0.10381433,1.0,0.0030874372,0.02973999,-27.318562,2.164277,0.7214257,0.24000001,0.0,0.156677,1.8599987,1.8899987,208000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,65,0.0,2,0.41643846,0.41977993,0.939634,0.11491215,0.11491215,1.0,0.0033414518,0.029078314,-26.094948,2.0672362,0.68907875,0.16,0.0,0.15350445,1.8899987,1.9199986,211200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,66,0.0,2,0.41977993,0.42259642,1.0040886,0.09906297,0.09906297,1.0,0.0028164953,0.028431362,-26.494926,2.2090392,0.7363464,0.16000001,0.0,0.12347317,1.9199986,1.9499986,214400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,67,0.0,2,0.42259642,0.42516118,1.0349785,0.09226171,0.09226171,1.0,0.0025647648,0.0277988,-27.02765,2.2769983,0.75899947,0.128,0.0,0.14771928,1.9499986,1.9799986,217600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,68,0.0,2,0.42516118,0.42763865,1.0402465,0.09114934,0.09114934,1.0,0.002477467,0.027180308,-27.583803,2.288588,0.7628627,0.192,0.0,0.15813842,1.9799986,2.0099986,220800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,69,0.0,2,0.42763865,0.4303232,0.995608,0.101016425,0.101016425,1.0,0.0026845702,0.02657558,-27.716303,2.1903813,0.7301271,0.208,0.0,0.1652674,2.0099986,2.0399985,224000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,70,0.0,2,0.4303232,0.4326172,1.0541227,0.08828304,0.08828304,1.0,0.002293974,0.02598431,-27.683296,2.319116,0.77303874,0.2,0.0,0.15887041,2.0399985,2.0699985,227200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,71,0.0,2,0.4326172,0.43495834,1.0355126,0.09214833,0.09214833,1.0,0.002341138,0.025406191,-27.297869,2.2781732,0.75939107,0.15200001,0.0,0.17836162,2.0699985,2.0999985,230400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,72,0.0,2,0.43495834,0.43753365,0.9843398,0.10367169,0.10367169,1.0,0.0025753016,0.024840932,-26.61914,2.1655908,0.7218636,0.23200001,0.0,0.13453959,2.0999985,2.1299984,233600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,73,0.0,2,0.43753365,0.4398515,1.0203145,0.09543013,0.09543013,1.0,0.0023178312,0.024288254,-27.48017,2.2447367,0.7482456,0.15200001,0.0,0.15254734,2.1299984,2.1599984,236800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,74,0.0,2,0.4398515,0.44242862,0.9644887,0.10852037,0.10852037,1.0,0.002577128,0.023747873,-25.302868,2.1219175,0.70730585,0.18400002,0.0,0.13258682,2.1599984,2.1899984,240000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,75,0.0,2,0.44242862,0.44474056,1.0018756,0.09956906,0.09956906,1.0,0.002311945,0.023219513,-27.045094,2.2041705,0.7347235,0.16800001,0.0,0.14723496,2.1899984,2.2199984,243200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,76,0.0,2,0.44474056,0.4466147,1.0832769,0.082551144,0.082551144,1.0,0.0018741507,0.022702904,-28.3115,2.3832567,0.79441893,0.120000005,0.0,0.13800603,2.2199984,2.2499983,246400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,77,0.0,2,0.4466147,0.44856718,1.0557233,0.087958276,0.087958276,1.0,0.0019524796,0.022197792,-28.311518,2.3226376,0.77421254,0.128,0.0,0.16269979,2.2499983,2.2799983,249600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,78,0.0,2,0.44856718,0.45029122,1.0999948,0.07943377,0.07943377,1.0,0.0017240244,0.021703923,-28.335321,2.4200368,0.80667895,0.13,0.0,0.15040939,2.2799983,2.3099983,252800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,79,0.0,2,0.45029122,0.45216733,1.0535065,0.088408396,0.088408396,1.0,0.0018761179,0.021221038,-28.248835,2.3177605,0.7725868,0.136,0.0,0.16507693,2.3099983,2.3399982,256000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,80,0.0,2,0.45216733,0.45414394,1.0210727,0.09526365,0.09526365,1.0,0.0019766157,0.020748897,-25.91437,2.246405,0.74880165,0.112,0.0,0.122331366,2.3399982,2.3699982,259200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,81,0.0,2,0.45414394,0.45625412,0.9829051,0.10401474,0.10401474,1.0,0.0021101737,0.020287257,-27.373009,2.1624343,0.7208115,0.15200001,0.0,0.15040195,2.3699982,2.3999982,262400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,82,0.0,2,0.45625412,0.45822802,1.0021262,0.09951162,0.09951162,1.0,0.0019739019,0.019835893,-26.89394,2.2047217,0.73490727,0.136,0.0,0.1338356,2.3999982,2.4299982,265600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,83,0.0,2,0.45822802,0.46001792,1.0348517,0.092288665,0.092288665,1.0,0.0017898992,0.019394573,-27.150242,2.276719,0.75890636,0.18400002,0.0,0.1482564,2.4299982,2.4599981,268800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,84,0.0,2,0.46001792,0.46206778,0.9661852,0.10809727,0.10809727,1.0,0.0020498557,0.018963065,-25.973427,2.12565,0.70855,0.15200001,0.0,0.12926354,2.4599981,2.489998,272000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,85,0.0,2,0.46206778,0.46416226,0.947064,0.11296293,0.11296293,1.0,0.0020944637,0.01854116,-25.79472,2.0835824,0.6945275,0.18400002,0.008,0.13772342,2.489998,2.519998,275200
