mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,25,0.0,2,0.012710202,0.024134383,0.94644034,0.113125265,0.113125265,1.0,0.01142418,0.10098699,-25.87728,2.0822103,0.6940701,0.224,0.0,0.15912583,0.23000003,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,26,0.0,2,0.024134383,0.03360527,1.0213604,0.09520058,0.09520058,1.0,0.009470887,0.09948349,-26.998196,2.2470376,0.7490126,0.17,0.0,0.14077011,0.25000003,0.27000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,27,0.0,2,0.03360527,0.043402534,1.0001318,0.099969655,0.099969655,1.0,0.009797264,0.098002374,-26.722477,2.200334,0.7334447,0.128,0.0,0.14060056,0.27000004,0.29000005,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,28,0.0,2,0.043402534,0.052613284,1.0204271,0.09540538,0.09540538,1.0,0.00921075,0.096543305,-27.786247,2.2449844,0.74832815,0.14400001,0.0,0.14181079,0.29000005,0.31000006,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,29,0.0,2,0.052613284,0.06184571,1.0128919,0.09707514,0.09707514,1.0,0.009232425,0.09510597,-26.549578,2.2284067,0.74280226,0.17600001,0.0,0.17789003,0.31000006,0.33000007,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,30,0.0,2,0.06184571,0.072841816,0.9304544,0.117366895,0.117366895,1.0,0.010996106,0.093690015,-25.326368,2.0470405,0.6823468,0.2,0.0,0.1529504,0.33000007,0.35000008,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,31,0.0,2,0.072841816,0.0817533,1.0152289,0.0965542,0.0965542,1.0,0.008911486,0.09229516,-26.982798,2.2335482,0.7445161,0.18400002,0.0,0.14521734,0.35000008,0.3700001,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,32,0.0,2,0.0817533,0.09125485,0.98086977,0.104503356,0.104503356,1.0,0.009501556,0.09092106,-25.932053,2.1579566,0.71931887,0.18400002,0.0,0.16019541,0.3700001,0.3900001,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,33,0.0,2,0.09125485,0.10019584,1.0007645,0.09982413,0.09982413,1.0,0.008940989,0.089567415,-27.150602,2.201726,0.73390865,0.2,0.0,0.19049591,0.3900001,0.41000012,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,34,0.0,2,0.10019584,0.10948516,0.9776521,0.1052805,0.1052805,1.0,0.009289314,0.08823394,-26.788477,2.1508775,0.7169592,0.208,0.0,0.1329477,0.41000012,0.43000013,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,35,0.0,2,0.10948516,0.11812293,1.0027194,0.0993758,0.0993758,1.0,0.008637774,0.0869203,-27.42826,2.2060268,0.73534226,0.136,0.0,0.15975085,0.43000013,0.45000014,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,36,0.0,2,0.11812293,0.12563375,1.0569197,0.08771629,0.08771629,1.0,0.0075108153,0.08562623,-27.604038,2.3252697,0.7750899,0.16000001,0.0,0.15017264,0.45000014,0.47000015,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,37,0.0,2,0.12563375,0.13395375,1.0059692,0.09863494,0.09863494,1.0,0.008319997,0.08435142,-27.297304,2.2131765,0.7377255,0.15200001,0.0,0.15671107,0.47000015,0.49000016,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,38,0.0,2,0.13395375,0.1426175,0.98187196,0.10426247,0.10426247,1.0,0.008663751,0.08309559,-26.858538,2.1601615,0.72005385,0.208,0.0,0.14042068,0.49000016,0.51000017,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,39,0.0,2,0.1426175,0.15029305,1.0279533,0.093766294,0.093766294,1.0,0.007675564,0.081858456,-27.069258,2.2615423,0.7538475,0.14999999,0.0,0.15669674,0.51000017,0.53000015,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,40,0.0,2,0.15029305,0.15877365,0.97812295,0.10516641,0.10516641,1.0,0.008480594,0.08063975,-26.091692,2.1519134,0.71730447,0.23200001,0.008,0.1421372,0.53000015,0.55000013,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,41,0.0,2,0.15877365,0.16637535,1.0191239,0.09569209,0.09569209,1.0,0.007601701,0.07943918,-26.837076,2.2421174,0.7473725,0.208,0.0,0.16390054,0.55000013,0.5700001,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,42,0.0,2,0.16637535,0.17472145,0.97203654,0.106650636,0.106650636,1.0,0.008346103,0.07825648,-26.288904,2.138523,0.71284103,0.16000001,0.0,0.17621723,0.5700001,0.5900001,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,43,0.0,2,0.17472145,0.18114902,1.0789595,0.0833759,0.0833759,1.0,0.006427564,0.07709139,-28.061968,2.3737583,0.7912528,0.120000005,0.0,0.17678285,0.5900001,0.6100001,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,44,0.0,2,0.18114902,0.18928102,0.9702943,0.10707934,0.10707934,1.0,0.008131997,0.075943656,-26.188612,2.13469,0.71156335,0.216,0.0,0.15335275,0.6100001,0.63000005,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,45,0.0,2,0.18928102,0.19685656,0.9945637,0.101259604,0.101259604,1.0,0.0075755347,0.074813,-26.518044,2.188084,0.7293613,0.16000001,0.0,0.15115121,0.63000005,0.65000004,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,46,0.0,2,0.19685656,0.20538972,0.93635285,0.115783624,0.115783624,1.0,0.008533158,0.073699184,-25.928295,2.0600173,0.68667245,0.2,0.0,0.137622,0.65000004,0.67,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,47,0.0,2,0.20538972,0.21302761,0.97797513,0.10520222,0.10520222,1.0,0.007637886,0.072601944,-26.81117,2.1515882,0.7171961,0.15200001,0.0,0.14386737,0.67,0.69,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,48,0.0,2,0.21302761,0.22063427,0.97324,0.1063555,0.1063555,1.0,0.0076066568,0.071521044,-25.71406,2.1411707,0.7137236,0.120000005,0.0,0.14414737,0.69,0.71,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,49,0.0,2,0.22063427,0.22808133,0.97593474,0.105697624,0.105697624,1.0,0.007447057,0.07045624,-27.401848,2.1470993,0.7156998,0.208,0.0,0.1545282,0.71,0.72999996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,50,0.0,2,0.22808133,0.23510417,0.99489206,0.10118309,0.10118309,1.0,0.007022843,0.069407284,-26.802391,2.1888063,0.7296021,0.15200001,0.0,0.1555056,0.72999996,0.74999994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,51,0.0,2,0.23510417,0.2416862,1.016531,0.09626513,0.09626513,1.0,0.0065820264,0.06837394,-26.841509,2.2364128,0.74547094,0.208,0.0,0.139646,0.74999994,0.7699999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,52,0.0,2,0.2416862,0.24732813,1.0769484,0.08376288,0.08376288,1.0,0.0056419317,0.06735599,-27.860554,2.3693337,0.78977793,0.14,0.0,0.1448172,0.7699999,0.7899999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,53,0.0,2,0.24732813,0.25468916,0.9549236,0.110936984,0.110936984,1.0,0.0073610223,0.06635319,-27.009823,2.100874,0.70029134,0.2,0.0,0.1493998,0.7899999,0.8099999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,54,0.0,2,0.25468916,0.2619207,0.95611733,0.110632464,0.110632464,1.0,0.0072315256,0.065365314,-26.208923,2.1035001,0.70116675,0.18400002,0.0,0.14311107,0.8099999,0.82999986,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,55,0.0,2,0.2619207,0.26795682,1.0280752,0.093739964,0.093739964,1.0,0.0060361186,0.06439216,-27.66843,2.2618105,0.7539369,0.14400001,0.0,0.16640349,0.82999986,0.84999985,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,56,0.0,2,0.26795682,0.27431518,0.99897295,0.100236766,0.100236766,1.0,0.0063583674,0.06343348,-26.379078,2.1977844,0.73259485,0.136,0.0,0.14906418,0.84999985,0.8699998,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,57,0.0,2,0.27431518,0.28120568,0.957553,0.110267356,0.110267356,1.0,0.0068905065,0.06248909,-26.378538,2.1066587,0.7022196,0.18400002,0.0,0.13811266,0.8699998,0.8899998,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,58,0.0,2,0.28120568,0.287119,1.0174576,0.096059956,0.096059956,1.0,0.0059133302,0.061558742,-27.267527,2.2384515,0.7461505,0.17600001,0.0,0.177974,0.8899998,0.9099998,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,59,0.0,2,0.287119,0.2932406,0.99591064,0.100946054,0.100946054,1.0,0.0061215963,0.060642254,-26.094782,2.1910472,0.73034906,0.17600001,0.0,0.1627202,0.9099998,0.92999977,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,60,0.0,2,0.2932406,0.29957014,0.9748885,0.10595255,0.10595255,1.0,0.006329543,0.059739407,-27.772518,2.1447976,0.71493256,0.18400002,0.0,0.17641467,0.92999977,0.94999975,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,61,0.0,2,0.29957014,0.30572587,0.9804674,0.10460023,0.10460023,1.0,0.006155724,0.058850005,-26.311775,2.1570714,0.7190238,0.24800001,0.008,0.1596544,0.94999975,0.96999973,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,62,0.0,2,0.30572587,0.31116432,1.027757,0.093808666,0.093808666,1.0,0.0054384493,0.057973847,-27.492098,2.2611105,0.75370353,0.096,0.0,0.17521943,0.96999973,0.9899997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,63,0.0,2,0.31116432,0.31614852,1.0591216,0.087272696,0.087272696,1.0,0.004984207,0.057110727,-28.146206,2.3301141,0.7767047,0.15200001,0.0,0.18225975,0.9899997,1.0099998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,64,0.0,2,0.31614852,0.32154694,1.017937,0.09595401,0.09595401,1.0,0.0053984164,0.056260455,-28.18499,2.239506,0.74650204,0.112,0.0,0.16558513,1.0099998,1.0299997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,65,0.0,2,0.32154694,0.32771108,0.95381695,0.11122004,0.11122004,1.0,0.006164131,0.055422846,-26.629389,2.0984392,0.69947976,0.17,0.0,0.14984414,1.0299997,1.0499997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,66,0.0,2,0.32771108,0.33290032,1.022071,0.09504493,0.09504493,1.0,0.005189236,0.05459771,-27.148266,2.2486012,0.7495338,0.16000001,0.0,0.14414147,1.0499997,1.0699997,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,67,0.0,2,0.33290032,0.33819187,1.007078,0.09838343,0.09838343,1.0,0.005291539,0.05378486,-26.847582,2.215616,0.7385387,0.2,0.0,0.15621321,1.0699997,1.0899997,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,68,0.0,2,0.33819187,0.34330532,1.0154303,0.09650941,0.09650941,1.0,0.005113465,0.052984104,-27.471205,2.2339914,0.74466383,0.16800001,0.0,0.1810279,1.0899997,1.1099997,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,69,0.0,2,0.34330532,0.34844252,1.0069053,0.09842256,0.09842256,1.0,0.0051371926,0.052195277,-26.84545,2.215236,0.738412,0.120000005,0.0,0.14280829,1.1099997,1.1299996,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,70,0.0,2,0.34844252,0.3528999,1.0620368,0.08668884,0.08668884,1.0,0.004457383,0.05141819,-27.865093,2.3365276,0.77884257,0.112,0.0,0.18123028,1.1299996,1.1499996,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,71,0.0,2,0.3528999,0.3583952,0.96461356,0.10848917,0.10848917,1.0,0.0054952665,0.05065267,-26.597012,2.1221921,0.7073974,0.17600001,0.0,0.16095984,1.1499996,1.1699996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,72,0.0,2,0.3583952,0.36350057,0.9900613,0.10231487,0.10231487,1.0,0.0051053637,0.049898554,-26.744553,2.1781783,0.72605944,0.14400001,0.0,0.19915195,1.1699996,1.1899996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,73,0.0,2,0.36350057,0.36826414,1.0136403,0.096908025,0.096908025,1.0,0.004763578,0.04915566,-27.304361,2.2300532,0.7433511,0.128,0.0,0.14414644,1.1899996,1.2099996,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,74,0.0,2,0.36826414,0.37308183,1.0022209,0.09948992,0.09948992,1.0,0.004817683,0.04842383,-27.539051,2.20493,0.7349767,0.208,0.0,0.13979873,1.2099996,1.2299995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,75,0.0,2,0.37308183,0.37749767,1.0335307,0.09256979,0.09256979,1.0,0.0044158474,0.047702897,-27.821705,2.273813,0.75793767,0.14400001,0.0,0.19098768,1.2299995,1.2499995,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,76,0.0,2,0.37749767,0.3828193,0.9459851,0.113243915,0.113243915,1.0,0.0053216363,0.04699269,-25.51076,2.0812087,0.69373626,0.18400002,0.0,0.15213592,1.2499995,1.2699995,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,77,0.0,2,0.3828193,0.38713926,1.0300361,0.09331767,0.09331767,1.0,0.004319961,0.046293065,-27.462528,2.2661247,0.7553749,0.120000005,0.0,0.16686001,1.2699995,1.2899995,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,78,0.0,2,0.38713926,0.3916024,1.0093616,0.097867474,0.097867474,1.0,0.0044631334,0.04560385,-27.285175,2.22064,0.74021333,0.14999999,0.0,0.13847713,1.2899995,1.3099995,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,79,0.0,2,0.3916024,0.39631703,0.9790392,0.104944766,0.104944766,1.0,0.004714633,0.044924896,-27.271183,2.1539292,0.71797645,0.24000001,0.0,0.16923839,1.3099995,1.3299994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,80,0.0,2,0.39631703,0.40080678,0.99374974,0.101449564,0.101449564,1.0,0.004489757,0.04425605,-26.986057,2.1862931,0.7287644,0.17600001,0.0,0.15992323,1.3299994,1.3499994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,81,0.0,2,0.40080678,0.40473315,1.0454683,0.09005995,0.09005995,1.0,0.0039263587,0.043597165,-28.327442,2.3000762,0.7666921,0.14400001,0.0,0.1830067,1.3499994,1.3699994,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,82,0.0,2,0.40473315,0.40873247,1.030959,0.09311958,0.09311958,1.0,0.0039993078,0.04294809,-27.604424,2.268155,0.7560517,0.16800001,0.0,0.14444588,1.3699994,1.3899994,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,83,0.0,2,0.40873247,0.4129635,0.99998236,0.10000405,0.10000405,1.0,0.0042310385,0.042308673,-26.778208,2.200005,0.733335,0.208,0.0,0.13305534,1.3899994,1.4099994,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,84,0.0,2,0.4129635,0.4174373,0.96924204,0.10733909,0.10733909,1.0,0.004473762,0.04167878,-26.828186,2.132375,0.7107917,0.216,0.0,0.16375038,1.4099994,1.4299994,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,85,0.0,2,0.4174373,0.42132092,1.0241613,0.09458856,0.09458856,1.0,0.0038836426,0.04105827,-27.726614,2.2531998,0.7510666,0.14400001,0.0,0.15666093,1.4299994,1.4499993,275200
