mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,42,0.0,2,0.097563945,0.10170071,0.9853991,0.10341911,0.10341911,1.0,0.0041367644,0.04,-26.640366,2.1679213,0.72264045,0.16000001,0.0,0.14696969,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,43,0.0,2,0.10170071,0.10170071,1.0812614,0.0,0.08293513,0.0,0.0,0.04,-27.894314,2.3788226,0.79294086,0.128,0.0,0.14327727,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,44,0.0,2,0.10170071,0.10640832,0.9292591,0.11769035,0.11769035,1.0,0.004707614,0.04,-25.460253,2.044411,0.68147033,0.2,0.0,0.14213076,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,45,0.0,2,0.10640832,0.11008827,1.0362188,0.091998614,0.091998614,1.0,0.0036799444,0.04,-27.867058,2.2797267,0.7599089,0.24800001,0.0,0.14566272,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,46,0.0,2,0.11008827,0.11396856,1.0131958,0.09700727,0.09700727,1.0,0.0038802905,0.04,-26.941498,2.2290752,0.74302506,0.104,0.0,0.13562417,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,47,0.0,2,0.11396856,0.11804239,0.99205726,0.101845704,0.101845704,1.0,0.004073828,0.04,-26.897118,2.1825695,0.7275232,0.17600001,0.0,0.1567931,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,48,0.0,2,0.11804239,0.12189154,1.0166945,0.09622887,0.09622887,1.0,0.0038491546,0.04,-27.23599,2.2367728,0.7455909,0.136,0.0,0.12687355,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,49,0.0,2,0.12189154,0.12583545,1.0061334,0.09859765,0.09859765,1.0,0.003943906,0.04,-27.204735,2.2135377,0.7378459,0.120000005,0.0,0.14867014,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,50,0.0,2,0.12583545,0.12969485,1.0155395,0.09648514,0.09648514,1.0,0.0038594054,0.04,-27.6973,2.2342315,0.7447438,0.216,0.0,0.17172173,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,51,0.0,2,0.12969485,0.13349408,1.0223651,0.094980605,0.094980605,1.0,0.003799224,0.04,-27.247826,2.249248,0.74974936,0.136,0.0,0.17947066,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,52,0.0,2,0.13349408,0.13806963,0.94161594,0.114388935,0.114388935,1.0,0.0045755575,0.04,-25.386684,2.0715964,0.69053215,0.29,0.0,0.123769574,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,53,0.0,2,0.13806963,0.13806963,1.0595825,0.0,0.08718013,0.0,0.0,0.04,-28.542278,2.331128,0.7770426,0.136,0.0,0.16407272,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,54,0.0,2,0.13806963,0.14184628,1.0249525,0.09441641,0.09441641,1.0,0.0037766562,0.04,-27.316484,2.2549405,0.7516469,0.120000005,0.0,0.13934974,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,55,0.0,2,0.14184628,0.14542323,1.0485469,0.08942378,0.08942378,1.0,0.0035769513,0.04,-26.818758,2.3068492,0.76894975,0.14400001,0.0,0.13062896,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,56,0.0,2,0.14542323,0.14966415,0.9746004,0.10602288,0.10602288,1.0,0.004240915,0.04,-26.961628,2.1441636,0.7147212,0.15200001,0.0,0.16311927,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,57,0.0,2,0.14966415,0.15337433,1.0326649,0.09275453,0.09275453,1.0,0.003710181,0.04,-27.53992,2.271908,0.7573027,0.2,0.0,0.15761133,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,58,0.0,2,0.15337433,0.15337433,1.0516545,0.0,0.08878622,0.0,0.0,0.04,-27.665852,2.3136861,0.77122873,0.17600001,0.0,0.16456786,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,59,0.0,2,0.15337433,0.15731455,1.0065393,0.09850555,0.09850555,1.0,0.003940222,0.04,-26.605915,2.2144308,0.7381436,0.128,0.0,0.11193919,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,60,0.0,2,0.15731455,0.16119763,1.0128835,0.09707702,0.09707702,1.0,0.0038830808,0.04,-27.566185,2.2283883,0.7427961,0.16800001,0.0,0.14942092,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,61,0.0,2,0.16119763,0.16531488,0.98745215,0.102931395,0.102931395,1.0,0.0041172556,0.04,-26.052618,2.1724381,0.72414607,0.208,0.0,0.15982547,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,62,0.0,2,0.16531488,0.16929749,1.0018934,0.09956497,0.09956497,1.0,0.003982599,0.04,-26.166227,2.2042096,0.73473656,0.15200001,0.0,0.12448624,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,63,0.0,2,0.16929749,0.16929749,1.0545563,0.0,0.08819495,0.0,0.0,0.04,-27.036818,2.32007,0.7733567,0.136,0.0,0.1428925,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,64,0.0,2,0.16929749,0.17351297,0.9772126,0.105387084,0.105387084,1.0,0.004215483,0.04,-27.267935,2.1499107,0.7166369,0.216,0.0,0.1564957,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,65,0.0,2,0.17351297,0.17819941,0.93121696,0.117161,0.117161,1.0,0.00468644,0.04,-26.026762,2.0487182,0.6829061,0.19999999,0.0,0.1527847,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,66,0.0,2,0.17819941,0.18226068,0.9933984,0.10153168,0.10153168,1.0,0.004061267,0.04,-26.487648,2.1855202,0.72850674,0.16000001,0.0,0.1220772,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,67,0.0,2,0.18226068,0.18603683,1.0250105,0.0944038,0.0944038,1.0,0.0037761522,0.04,-26.877308,2.255068,0.7516894,0.15200001,0.0,0.14807318,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,68,0.0,2,0.18603683,0.18977824,1.0290251,0.093535155,0.093535155,1.0,0.0037414061,0.04,-27.43117,2.2639003,0.7546334,0.2,0.0,0.15722123,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,69,0.0,2,0.18977824,0.19392252,0.98461103,0.10360698,0.10360698,1.0,0.004144279,0.04,-27.538795,2.1661875,0.7220625,0.18400002,0.0,0.16104536,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,70,0.0,2,0.19392252,0.1975416,1.0434616,0.090477034,0.090477034,1.0,0.0036190813,0.04,-27.573574,2.2956612,0.7652204,0.216,0.0,0.15674277,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,71,0.0,2,0.1975416,0.2012393,1.0341269,0.092442796,0.092442796,1.0,0.0036977117,0.04,-27.247925,2.2751245,0.75837487,0.15200001,0.0,0.17611967,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,72,0.0,2,0.2012393,0.20536998,0.9860388,0.10326692,0.10326692,1.0,0.0041306764,0.04,-26.497173,2.1693287,0.7231096,0.216,0.0,0.13046287,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,73,0.0,2,0.20536998,0.20930886,1.0066873,0.09847199,0.09847199,1.0,0.0039388794,0.04,-27.298565,2.2147563,0.7382521,0.16000001,0.0,0.15180014,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,74,0.0,2,0.20930886,0.21361446,0.96802557,0.107640184,0.107640184,1.0,0.004305607,0.04,-25.240353,2.1296988,0.7098996,0.17600001,0.0,0.13348283,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,75,0.0,2,0.21361446,0.21765706,0.9954004,0.101064704,0.101064704,1.0,0.004042588,0.04,-26.911787,2.1899247,0.7299749,0.18400002,0.0,0.1448533,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,76,0.0,2,0.21765706,0.21765706,1.0788115,0.0,0.08340431,0.0,0.0,0.04,-28.28829,2.3734326,0.79114425,0.128,0.0,0.1407016,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,77,0.0,2,0.21765706,0.2212313,1.0488772,0.0893558,0.0893558,1.0,0.0035742319,0.04,-28.208447,2.307576,0.769192,0.14400001,0.0,0.16026974,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,78,0.0,2,0.2212313,0.2212313,1.0889597,0.0,0.081477985,0.0,0.0,0.04,-28.164204,2.395759,0.79858637,0.099999994,0.0,0.14876002,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,79,0.0,2,0.2212313,0.22493781,1.0330943,0.09266286,0.09266286,1.0,0.0037065144,0.04,-28.124025,2.272853,0.75761765,0.15200001,0.0,0.16364026,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,80,0.0,2,0.22493781,0.22875138,1.0207283,0.09533923,0.09533923,1.0,0.0038135692,0.04,-25.869408,2.2456472,0.7485491,0.120000005,0.0,0.123928934,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,81,0.0,2,0.22875138,0.23305114,0.96861607,0.10749393,0.10749393,1.0,0.004299757,0.04,-27.26816,2.130998,0.71033263,0.16000001,0.0,0.14910403,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,82,0.0,2,0.23305114,0.23701061,1.0044229,0.09898676,0.09898676,1.0,0.0039594704,0.04,-26.8185,2.2097745,0.7365915,0.15200001,0.0,0.13449277,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,83,0.0,2,0.23701061,0.24067351,1.0382347,0.091572545,0.091572545,1.0,0.0036629017,0.04,-27.143084,2.284162,0.76138735,0.17600001,0.0,0.14844903,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,84,0.0,2,0.24067351,0.24504331,0.961599,0.10924486,0.10924486,1.0,0.0043697944,0.04,-25.813236,2.11556,0.7051867,0.15200001,0.0,0.13142787,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,85,0.0,2,0.24504331,0.24939813,0.96309006,0.10887044,0.10887044,1.0,0.0043548173,0.04,-25.942282,2.1188405,0.7062802,0.16800001,0.008,0.14511648,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,86,0.0,2,0.24939813,0.24939813,1.0564938,0.0,0.08780237,0.0,0.0,0.04,-27.93811,2.3243327,0.7747776,0.16000001,0.0,0.15706858,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,87,0.0,2,0.24939813,0.2534148,0.99819356,0.10041681,0.10041681,1.0,0.0040166723,0.04,-27.523193,2.1960697,0.73202324,0.14400001,0.0,0.14657934,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,88,0.0,2,0.2534148,0.25758022,0.9824028,0.1041351,0.1041351,1.0,0.004165404,0.04,-26.739157,2.1613293,0.7204431,0.216,0.0,0.15248337,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,89,0.0,2,0.25758022,0.26145688,1.013604,0.09691612,0.09691612,1.0,0.0038766447,0.04,-26.981504,2.2299733,0.74332446,0.128,0.0,0.14377931,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,90,0.0,2,0.26145688,0.26569447,0.97494096,0.105939776,0.105939776,1.0,0.004237591,0.04,-26.695288,2.144913,0.714971,0.208,0.0,0.15644966,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,91,0.0,2,0.26569447,0.2693332,1.0411084,0.09096862,0.09096862,1.0,0.0036387446,0.04,-27.689266,2.2904842,0.76349473,0.11,0.0,0.1221535,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,92,0.0,2,0.2693332,0.273105,1.0255126,0.09429473,0.09429473,1.0,0.003771789,0.04,-26.657192,2.2561727,0.75205755,0.16000001,0.0,0.13258684,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,93,0.0,2,0.273105,0.27710593,0.99989843,0.10002339,0.10002339,1.0,0.0040009352,0.04,-27.081821,2.1998205,0.7332735,0.136,0.0,0.1125467,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,94,0.0,2,0.27710593,0.2815339,0.9558541,0.110699564,0.110699564,1.0,0.0044279825,0.04,-25.718634,2.102921,0.7009737,0.16000001,0.0,0.124660164,0.0,0.0,304000
