mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,10,0.0,1,0.5365637,0.5444302,1.0368247,0.091870345,0.091870345,1.0,0.007866513,0.085626245,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,11,0.0,1,0.5444302,0.5520279,1.0356411,0.092121065,0.092121065,1.0,0.007597659,0.082474716,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,12,0.0,1,0.5520279,0.5597377,1.0129904,0.09705313,0.09705313,1.0,0.0077098217,0.079439186,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,13,0.0,1,0.5597377,0.566529,1.0517963,0.08875723,0.08875723,1.0,0.006791293,0.07651538,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,14,1.0,2,0.566529,0.0125904,1.0848879,0.0822455,0.0822455,1.0,0.0060614264,0.073699184,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.39,0.195,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,15,0.0,2,0.0125904,0.021948183,1.002149,0.0995064,0.0995064,1.0,0.009357783,0.094042026,-26.391947,2.2047718,0.73492396,0.18400002,0.0,0.17401963,0.195,0.225,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,16,0.0,2,0.021948183,0.031848297,0.9613956,0.10929602,0.10929602,1.0,0.0099001145,0.09058075,-25.209658,2.1151125,0.70503753,0.264,0.0,0.14866781,0.225,0.255,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,17,0.0,2,0.031848297,0.040797383,0.9889712,0.10257201,0.10257201,1.0,0.008949088,0.08724688,-26.078657,2.17578,0.72526,0.128,0.0,0.14098,0.255,0.285,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,18,0.0,2,0.040797383,0.04827191,1.0508802,0.088944644,0.088944644,1.0,0.0074745254,0.0840357,-27.295578,2.3119826,0.7706609,0.128,0.0,0.15044856,0.285,0.315,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,19,0.0,2,0.04827191,0.056062005,1.016635,0.096242085,0.096242085,1.0,0.007790096,0.08094272,-27.3951,2.2366416,0.74554724,0.136,0.0,0.16635013,0.315,0.345,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,20,0.0,2,0.056062005,0.06451592,0.9648341,0.108434096,0.108434096,1.0,0.00845391,0.077963576,-27.246872,2.1226773,0.7075591,0.16000001,0.0,0.14715318,0.345,0.375,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,21,0.0,2,0.06451592,0.07319271,0.93724674,0.11554556,0.11554556,1.0,0.008676788,0.07509408,-26.087042,2.061984,0.68732804,0.216,0.008,0.13983186,0.375,0.405,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,22,0.0,2,0.07319271,0.08078696,0.9788348,0.10499416,0.10499416,1.0,0.0075942487,0.0723302,-26.33388,2.1534796,0.71782655,0.192,0.0,0.13205174,0.405,0.435,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,23,0.0,2,0.08078696,0.08690587,1.0563599,0.08782944,0.08782944,1.0,0.0061189057,0.06966805,-28.550526,2.3240383,0.7746794,0.14400001,0.0,0.21597807,0.435,0.465,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,24,0.0,2,0.08690587,0.0945105,0.94566894,0.11332638,0.11332638,1.0,0.0076046386,0.06710387,-26.323122,2.0805132,0.69350445,0.224,0.0,0.13688962,0.465,0.495,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,25,0.0,2,0.0945105,0.10054381,1.0299058,0.09334569,0.09334569,1.0,0.0060333125,0.06463408,-27.339806,2.265838,0.7552793,0.18400002,0.0,0.19574931,0.495,0.525,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,26,0.0,2,0.10054381,0.10651654,1.0180025,0.095939495,0.095939495,1.0,0.0059727305,0.062255178,-27.827715,2.2396502,0.7465501,0.19,0.0,0.17157936,0.525,0.55499995,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,27,0.0,2,0.10651654,0.112160295,1.0263213,0.09411931,0.09411931,1.0,0.005643756,0.05996385,-26.967937,2.257952,0.7526507,0.16000001,0.0,0.16060176,0.55499995,0.5849999,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,28,0.0,2,0.112160295,0.117481716,1.035576,0.09213486,0.09213486,1.0,0.005321419,0.05775684,-27.857409,2.2783127,0.75943756,0.16000001,0.0,0.18657014,0.5849999,0.6149999,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,29,0.0,2,0.117481716,0.12255881,1.0397022,0.09126365,0.09126365,1.0,0.005077095,0.05563107,-27.796139,2.2873905,0.7624635,0.2,0.0,0.17099379,0.6149999,0.64499986,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,30,0.0,2,0.12255881,0.12760946,1.0256833,0.09425766,0.09425766,1.0,0.0050506587,0.053583536,-27.149605,2.2565482,0.7521827,0.192,0.0,0.17288935,0.64499986,0.67499983,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,31,0.0,2,0.12760946,0.13196848,1.073356,0.084458604,0.084458604,1.0,0.004359024,0.051611368,-27.790443,2.3614304,0.78714347,0.112,0.0,0.19489993,0.67499983,0.7049998,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,32,0.0,2,0.13196848,0.1370824,0.98770595,0.10287126,0.10287126,1.0,0.0051139137,0.049711782,-27.436996,2.1729965,0.7243322,0.224,0.0,0.1648742,0.7049998,0.7349998,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,33,0.0,2,0.1370824,0.14177275,1.0089674,0.09795634,0.09795634,1.0,0.004690356,0.04788211,-27.333729,2.2197726,0.7399242,0.16000001,0.0,0.18439202,0.7349998,0.76499975,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,34,0.0,2,0.14177275,0.14602923,1.0348365,0.09229188,0.09229188,1.0,0.004256482,0.046119787,-27.342543,2.276686,0.75889534,0.14400001,0.0,0.14511603,0.76499975,0.7949997,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,35,0.0,2,0.14602923,0.15011695,1.0361203,0.092019476,0.092019476,1.0,0.0040877187,0.04442232,-27.63333,2.2795103,0.7598368,0.136,0.0,0.15225975,0.7949997,0.8249997,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,36,0.0,2,0.15011695,0.15449223,0.990309,0.10225651,0.10225651,1.0,0.0043752836,0.042787336,-26.380144,2.1787233,0.7262411,0.17600001,0.0,0.15403582,0.8249997,0.85499966,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,37,0.0,2,0.15449223,0.15828817,1.035711,0.092106216,0.092106216,1.0,0.0037959295,0.04121252,-27.540459,2.2786098,0.7595366,0.15200001,0.0,0.18835226,0.85499966,0.88499963,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,38,0.0,2,0.15828817,0.16240793,0.9838711,0.103783645,0.103783645,1.0,0.0041197613,0.03969567,-26.84865,2.1645596,0.7215199,0.16000001,0.0,0.14978307,0.88499963,0.9149996,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,39,0.0,2,0.16240793,0.16667289,0.9525431,0.111546755,0.111546755,1.0,0.004264951,0.03823465,-26.107868,2.0956366,0.6985456,0.12,0.0,0.15745123,0.9149996,0.9449996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,40,0.0,2,0.16667289,0.17032473,1.0036584,0.099161156,0.099161156,1.0,0.0036518476,0.0368274,-26.55736,2.2080927,0.73603094,0.104,0.0,0.14338987,0.9449996,0.97499955,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,41,0.0,2,0.17032473,0.17387904,0.99912894,0.100200765,0.100200765,1.0,0.003554317,0.035471953,-26.402103,2.1981275,0.73270917,0.192,0.0,0.16724314,0.97499955,1.0049995,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,42,0.0,2,0.17387904,0.17754568,0.96933097,0.107317135,0.107317135,1.0,0.0036666384,0.034166384,-26.620262,2.1325707,0.7108569,0.24800001,0.0,0.14753817,1.0049995,1.0349995,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,43,0.0,2,0.17754568,0.18045472,1.0535643,0.08839663,0.08839663,1.0,0.0029090333,0.03290887,-26.793552,2.3178878,0.77262926,0.14400001,0.0,0.17087385,1.0349995,1.0649995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,44,0.0,2,0.18045472,0.1837506,0.9830544,0.10397898,0.10397898,1.0,0.0032958887,0.031697646,-27.05197,2.1627629,0.720921,0.224,0.0,0.15188247,1.0649995,1.0949994,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,45,0.0,2,0.1837506,0.1866777,1.0183034,0.09587307,0.09587307,1.0,0.0029271008,0.030530998,-27.699999,2.240312,0.74677074,0.15200001,0.0,0.16210222,1.0949994,1.1249994,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,46,0.0,2,0.1866777,0.18962213,0.9994532,0.10012598,0.10012598,1.0,0.0029444334,0.029407285,-26.693346,2.1988409,0.732947,0.15200001,0.0,0.15423608,1.1249994,1.1549994,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,47,0.0,2,0.18962213,0.19270863,0.9627045,0.10896714,0.10896714,1.0,0.0030864875,0.028324937,-26.05281,2.1179922,0.7059974,0.2,0.0,0.14862494,1.1549994,1.1849993,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,48,0.0,2,0.19270863,0.19546409,0.9956893,0.10099752,0.10099752,1.0,0.0027554566,0.027282419,-26.717207,2.19056,0.7301867,0.136,0.0,0.13790429,1.1849993,1.2149993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,49,0.0,2,0.19546409,0.19800064,1.015353,0.0965266,0.0965266,1.0,0.002536553,0.02627828,-27.552505,2.2338212,0.7446071,0.2,0.0,0.1655341,1.2149993,1.2449993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,50,0.0,2,0.19800064,0.20044215,1.0156517,0.09646023,0.09646023,1.0,0.0024415131,0.025311086,-27.158222,2.2344782,0.7448261,0.136,0.0,0.1490793,1.2449993,1.2749993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,51,0.0,2,0.20044215,0.20259844,1.0533186,0.088446654,0.088446654,1.0,0.0021562853,0.024379501,-28.180279,2.3173473,0.77244914,0.2,0.0,0.1868104,1.2749993,1.3049992,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,52,0.0,2,0.20259844,0.20484637,1.0189557,0.09572917,0.09572917,1.0,0.0022479314,0.023482198,-26.882458,2.2417474,0.7472491,0.17999999,0.0,0.13126676,1.3049992,1.3349992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,53,0.0,2,0.20484637,0.20716289,0.9896177,0.10241943,0.10241943,1.0,0.0023165147,0.022617923,-27.325521,2.1772025,0.7257342,0.264,0.0,0.16574495,1.3349992,1.3649992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,54,0.0,2,0.20716289,0.20914991,1.0399642,0.0912086,0.0912086,1.0,0.001987021,0.021785457,-26.56024,2.287967,0.7626557,0.112,0.0,0.1536982,1.3649992,1.3949991,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,55,0.0,2,0.20914991,0.21148497,0.9535833,0.111279905,0.111279905,1.0,0.002335057,0.020983635,-26.28831,2.0979252,0.6993084,0.24000001,0.0,0.16215713,1.3949991,1.4249991,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,56,0.0,2,0.21148497,0.21324392,1.0603423,0.08702774,0.08702774,1.0,0.0017589454,0.020211319,-28.317549,2.3327997,0.77759993,0.120000005,0.0,0.18242934,1.4249991,1.4549991,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,57,0.0,2,0.21324392,0.21517777,1.0028851,0.09933787,0.09933787,1.0,0.0019338533,0.019467432,-26.114552,2.2063913,0.7354638,0.104,0.0,0.13901393,1.4549991,1.4849991,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,58,0.0,2,0.21517777,0.21701977,1.0077362,0.09823445,0.09823445,1.0,0.0018419864,0.01875092,-27.446875,2.217064,0.7390213,0.18400002,0.0,0.16694659,1.4849991,1.514999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,59,0.0,2,0.21701977,0.21864264,1.046451,0.08985639,0.08985639,1.0,0.0016228769,0.018060783,-28.224169,2.3022382,0.7674128,0.2,0.0,0.17530642,1.514999,1.544999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,60,0.0,2,0.21864264,0.22031671,1.0166756,0.09623307,0.09623307,1.0,0.0016740749,0.017396046,-27.587786,2.236731,0.74557704,0.128,0.0,0.16593435,1.544999,1.574999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,61,0.0,2,0.22031671,0.22210634,0.9714014,0.106806725,0.106806725,1.0,0.0017896295,0.016755775,-26.47444,2.1371257,0.7123753,0.14400001,0.0,0.16900307,1.574999,1.604999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,62,0.0,2,0.22210634,0.22366081,1.0162952,0.0963174,0.0963174,1.0,0.0015544733,0.01613907,-27.121649,2.235894,0.745298,0.14400001,0.0,0.14411701,1.604999,1.6349989,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,63,0.0,2,0.22366081,0.22525954,0.9878152,0.10284539,0.10284539,1.0,0.0015987381,0.015545064,-26.666943,2.1732368,0.7244123,0.15200001,0.0,0.18791294,1.6349989,1.6649989,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,64,0.0,2,0.22525954,0.22669545,1.0181786,0.09590062,0.09590062,1.0,0.0014359122,0.01497292,-26.2641,2.2400377,0.74667925,0.16800001,0.0,0.1288888,1.6649989,1.6949989,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,65,0.0,2,0.22669545,0.22794896,1.0608927,0.086917505,0.086917505,1.0,0.0012535095,0.014421831,-27.357609,2.3340106,0.7780036,0.12,0.0,0.12756246,1.6949989,1.7249988,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,66,0.0,2,0.22794896,0.22937976,0.98715514,0.103001796,0.103001796,1.0,0.0014308009,0.013891028,-26.537281,2.1717846,0.7239282,0.16000001,0.0,0.16974816,1.7249988,1.7549988,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,67,0.0,2,0.22937976,0.23067291,1.0147971,0.09665024,0.09665024,1.0,0.0012931572,0.013379762,-27.420694,2.232598,0.7441994,0.208,0.0,0.13617285,1.7549988,1.7849988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,68,0.0,2,0.23067291,0.23188815,1.0255034,0.09429673,0.09429673,1.0,0.0012152314,0.012887312,-27.654348,2.2561526,0.7520509,0.15200001,0.0,0.16461253,1.7849988,1.8149987,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,69,0.0,2,0.23188815,0.23300202,1.0470397,0.089734666,0.089734666,1.0,0.0011138752,0.012412986,-28.0879,2.3035336,0.76784456,0.15200001,0.0,0.1847925,1.8149987,1.8449987,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,70,0.0,2,0.23300202,0.23419732,1.0001125,0.09997408,0.09997408,1.0,0.0011953022,0.011956121,-26.492,2.2002916,0.73343056,0.15200001,0.0,0.16350903,1.8449987,1.8749987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,71,0.0,2,0.23419732,0.23532927,1.0074768,0.09829314,0.09829314,1.0,0.0011319506,0.011516069,-27.04818,2.2164931,0.73883104,0.16000001,0.0,0.13397102,1.8749987,1.9049987,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,72,0.0,2,0.23532927,0.23636661,1.0290966,0.09351977,0.09351977,1.0,0.0010373414,0.011092215,-27.474648,2.2640576,0.7546859,0.128,0.0,0.15128648,1.9049987,1.9349986,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,73,0.0,2,0.23636661,0.23733343,1.043389,0.09049219,0.09049219,1.0,0.0009668148,0.010683958,-28.546646,2.2955015,0.7651672,0.16800001,0.0,0.178471,1.9349986,1.9649986,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,74,0.0,2,0.23733343,0.23834153,1.0089478,0.097960755,0.097960755,1.0,0.0010080875,0.010290729,-27.42081,2.2197297,0.7399099,0.18400002,0.008,0.15287893,1.9649986,1.9949986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,75,0.0,2,0.23834153,0.23920307,1.0608838,0.086919285,0.086919285,1.0,0.0008615417,0.009911974,-27.380518,2.3339908,0.77799696,0.15200001,0.0,0.1772577,1.9949986,2.0249987,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,76,0.0,2,0.23920307,0.24014421,1.006218,0.09857847,0.09857847,1.0,0.000941144,0.009547156,-27.35315,2.2137237,0.7379079,0.128,0.0,0.14388385,2.0249987,2.0549986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,77,0.0,2,0.24014421,0.2411123,0.9776694,0.105276294,0.105276294,1.0,0.0009680965,0.009195769,-25.87023,2.1509156,0.7169719,0.208,0.0,0.15653846,2.0549986,2.0849986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,78,0.0,2,0.2411123,0.24217655,0.9202595,0.12015462,0.12015462,1.0,0.0010642469,0.008857312,-25.45551,2.0246112,0.67487043,0.16,0.0,0.12043999,2.0849986,2.1149986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,79,0.0,2,0.24217655,0.24311243,0.9597962,0.10969928,0.10969928,1.0,0.000935879,0.008531314,-26.148655,2.1115937,0.7038646,0.18400002,0.0,0.13996717,2.1149986,2.1449986,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,80,0.0,2,0.24311243,0.24389277,1.0224427,0.09496362,0.09496362,1.0,0.0007803459,0.008217314,-28.302053,2.2494187,0.7498063,0.18400002,0.0,0.14090742,2.1449986,2.1749985,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,81,0.0,2,0.24389277,0.24471852,0.9815991,0.10432799,0.10432799,1.0,0.0008257428,0.007914873,-26.19346,2.1595612,0.71985376,0.136,0.0,0.14425372,2.1749985,2.2049985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,82,0.0,2,0.24471852,0.24546412,1.0096533,0.09780177,0.09780177,1.0,0.0007455979,0.007623562,-27.336788,2.2212818,0.74042726,0.15200001,0.0,0.1707844,2.2049985,2.2349985,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,83,0.0,2,0.24546412,0.24625635,0.9670217,0.10788928,0.10788928,1.0,0.0007922279,0.0073429714,-26.22116,2.1274903,0.7091634,0.192,0.0,0.1384598,2.2349985,2.2649984,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,84,0.0,2,0.24625635,0.24689475,1.0444992,0.090261154,0.090261154,1.0,0.00063839095,0.00707271,-27.14559,2.297944,0.7659814,0.2,0.0,0.16841376,2.2649984,2.2949984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,85,0.0,2,0.24689475,0.24765718,0.9510981,0.1119185,0.1119185,1.0,0.00076243305,0.006812395,-26.059847,2.0924575,0.69748586,0.16000001,0.0,0.14077869,2.2949984,2.3249984,275200
