mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,10,0.0,2,-0.11808136,-0.109287046,-0.109287046,0.99671674,0.10075886,0.10075886,1.0,0.009975127,0.099,0.0,0.0011808135,0.11808136,0.109287046,-26.940681,2.1928205,0.7309402,0.23200001,0.0,0.16325846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,11,0.0,2,-0.109287046,-0.11037992,-0.11037992,1.0002625,0.0,0.09993958,0.0,0.0,0.099,0.0,0.0010928705,0.109287046,0.11037992,-26.409658,2.2006214,0.7335405,0.136,0.0,0.12876546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,12,0.0,2,-0.11037992,-0.1010912,-0.1010912,0.9789144,0.104974926,0.104974926,1.0,0.010392518,0.099,0.0,0.0011037992,0.11037992,0.1010912,-26.384626,2.1536546,0.7178849,0.18400002,0.0,0.1541717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,13,0.0,2,-0.1010912,-0.10210211,-0.10210211,1.0145326,0.0,0.09670911,0.0,0.0,0.099,0.0,0.001010912,0.1010912,0.10210211,-27.704077,2.2320163,0.74400544,0.14,0.0,0.19214681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,14,0.0,2,-0.10210211,-0.10312313,-0.10312313,1.0578387,0.0,0.08753088,0.0,0.0,0.099,0.0,0.001021021,0.10210211,0.10312313,-28.060955,2.3272915,0.77576387,0.128,0.0,0.16422391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,15,0.0,2,-0.10312313,-0.09285042,-0.09285042,0.942405,0.11418131,0.11418131,1.0,0.011303949,0.099,0.0,0.0010312313,0.10312313,0.09285042,-24.943039,2.0733323,0.6911108,0.16800001,0.0,0.12007266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,16,0.0,2,-0.09285042,-0.09377892,-0.09377892,1.070134,0.0,0.085087545,0.0,0.0,0.099,0.0,0.00092850416,0.09285042,0.09377892,-27.525715,2.354342,0.7847807,0.104,0.0,0.16601461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,17,0.0,2,-0.09377892,-0.084218524,-0.084218524,0.9745209,0.10604228,0.10604228,1.0,0.010498186,0.099,0.0,0.0009377892,0.09377892,0.084218524,-26.653494,2.1439888,0.71466297,0.24800001,0.0,0.14505017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,18,0.0,2,-0.084218524,-0.08506071,-0.08506071,1.0006615,0.0,0.099847786,0.0,0.0,0.099,0.0,0.0008421852,0.084218524,0.08506071,-26.579365,2.2014992,0.7338331,0.14400001,0.0,0.15378502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,19,0.0,2,-0.08506071,-0.074935675,-0.074935675,0.9552052,0.11086509,0.11086509,1.0,0.010975643,0.099,0.0,0.00085060706,0.08506071,0.074935675,-25.660646,2.1014934,0.7004978,0.192,0.0,0.14094514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,20,0.0,2,-0.074935675,-0.07568503,-0.07568503,1.0085162,0.0,0.09805817,0.0,0.0,0.099,0.0,0.00074935675,0.074935675,0.07568503,-27.913116,2.2187798,0.73959327,0.16000001,0.0,0.14038101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,21,0.0,2,-0.07568503,-0.076441884,-0.076441884,1.0220572,0.0,0.09504795,0.0,0.0,0.099,0.0,0.0007568503,0.07568503,0.076441884,-27.294437,2.2485707,0.7495236,0.136,0.0,0.15657519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,22,0.0,2,-0.076441884,-0.067292206,-0.067292206,0.9993817,0.10014246,0.10014246,1.0,0.009914103,0.099,0.0,0.0007644188,0.076441884,0.067292206,-27.722002,2.1986837,0.7328946,0.16000001,0.0,0.13328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,23,0.0,2,-0.067292206,-0.06796513,-0.06796513,1.0325698,0.0,0.092774846,0.0,0.0,0.099,0.0,0.00067292206,0.067292206,0.06796513,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,24,0.0,2,-0.06796513,-0.06864478,-0.06864478,1.0352666,0.0,0.09220052,0.0,0.0,0.099,0.0,0.0006796513,0.06796513,0.06864478,-27.237127,2.277632,0.7592107,0.112,0.0,0.1670987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,25,0.0,2,-0.06864478,-0.06933122,-0.06933122,1.052867,0.0,0.08853867,0.0,0.0,0.099,0.0,0.0006864478,0.06864478,0.06933122,-27.624632,2.3163538,0.772118,0.14400001,0.0,0.18413939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,26,0.0,2,-0.06933122,-0.070024535,-0.070024535,1.0550905,0.0,0.08808652,0.0,0.0,0.099,0.0,0.0006933122,0.06933122,0.070024535,-28.136679,2.3212457,0.7737486,0.17999999,0.0,0.17422147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,27,0.0,2,-0.070024535,-0.07072478,-0.07072478,1.0457188,0.0,0.09000803,0.0,0.0,0.099,0.0,0.0007002453,0.070024535,0.07072478,-28.194107,2.3006272,0.76687574,0.128,0.0,0.14075334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,28,0.0,2,-0.07072478,-0.061001003,-0.061001003,0.97730833,0.105363846,0.105363846,1.0,0.0104310205,0.099,0.0,0.00070724776,0.07072478,0.061001003,-27.681002,2.1501212,0.7167071,0.14400001,0.0,0.15196352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,29,0.0,2,-0.061001003,-0.051576547,-0.051576547,0.9941411,0.10135821,0.10135821,1.0,0.010034463,0.099,0.0,0.00061001,0.061001003,0.051576547,-26.583673,2.187154,0.72905135,0.17600001,0.0,0.17719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,30,0.0,2,-0.051576547,-0.052092314,-0.052092314,1.0038812,0.0,0.09911029,0.0,0.0,0.099,0.0,0.00051576545,0.051576547,0.052092314,-27.2203,2.2085829,0.7361943,0.216,0.0,0.14664924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,31,0.0,2,-0.052092314,-0.042488776,-0.042488776,0.9902634,0.10226726,0.10226726,1.0,0.010124459,0.099,0.0,0.0005209231,0.052092314,0.042488776,-26.418455,2.178623,0.7262077,0.17600001,0.0,0.16849643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,32,0.0,2,-0.042488776,-0.032986615,-0.032986615,0.99881494,0.100273244,0.100273244,1.0,0.009927051,0.099,0.0,0.00042488775,0.042488776,0.032986615,-26.621487,2.1974368,0.732479,0.16000001,0.0,0.15570344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,33,0.0,2,-0.032986615,-0.022573255,-0.022573255,0.96450037,0.10851745,0.10851745,1.0,0.010743228,0.099,0.0,0.00032986613,0.032986615,0.022573255,-25.94018,2.1219432,0.70731443,0.16000001,0.0,0.17724445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,34,0.0,2,-0.022573255,-0.022798987,-0.022798987,1.0171971,0.0,0.0961176,0.0,0.0,0.099,0.0,0.00022573254,0.022573255,0.022798987,-27.29663,2.2378783,0.74595946,0.128,0.0,0.16289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,35,0.0,2,-0.022798987,-0.011881162,-0.011881162,0.9485234,0.11258399,0.11258399,1.0,0.011145814,0.099,0.0,0.00022798986,0.022798987,0.011881162,-26.518927,2.0867932,0.69559777,0.18400002,0.0,0.15442996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,36,1.0,3,-0.011881162,-0.5813105,-0.5813105,0.96667963,0.1079743,0.1079743,1.0,0.010689455,0.099,0.0,0.00011881162,0.011881162,0.5813105,-26.051563,2.1267376,0.70891255,0.18400002,0.0,0.14730343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,37,0.0,3,-0.5813105,-0.58712363,-0.58712363,1.0005649,0.0,0.099870004,0.0,0.0,0.099,0.0,0.005813105,0.5813105,0.58712363,-27.112274,2.2012868,0.73376226,0.096,0.0,0.13873632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,38,0.0,3,-0.58712363,-0.582339,-0.582339,0.96804583,0.10763515,0.10763515,1.0,0.01065588,0.099,0.0,0.0058712363,0.58712363,0.582339,-26.435892,2.1297433,0.70991445,0.24800001,0.0,0.16283198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,39,0.0,3,-0.582339,-0.5771889,-0.5771889,0.95529103,0.110843174,0.110843174,1.0,0.010973474,0.099,0.0,0.0058233896,0.582339,0.5771889,-26.768469,2.1016822,0.70056075,0.19,0.0,0.1543757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,40,0.0,3,-0.5771889,-0.57213455,-0.57213455,0.9611572,0.10935605,0.10935605,1.0,0.01082625,0.099,0.0,0.005771889,0.5771889,0.57213455,-25.938858,2.114588,0.7048627,0.208,0.0,0.1402393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,41,0.0,3,-0.57213455,-0.56682974,-0.56682974,0.9532115,0.1113752,0.1113752,1.0,0.011026145,0.099,0.0,0.0057213455,0.57213455,0.56682974,-26.917768,2.0971072,0.69903576,0.14400001,0.0,0.13617799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,42,0.0,3,-0.56682974,-0.5614582,-0.5614582,0.952673,0.11151339,0.11151339,1.0,0.011039826,0.099,0.0,0.0056682974,0.56682974,0.5614582,-26.376905,2.0959225,0.6986408,0.15200001,0.0,0.1286589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,43,0.0,3,-0.5614582,-0.55578977,-0.55578977,0.94321126,0.11396953,0.11396953,1.0,0.011282983,0.099,0.0,0.0056145815,0.5614582,0.55578977,-25.527754,2.0751061,0.69170207,0.18400002,0.0,0.14691038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,44,0.0,3,-0.55578977,-0.5504619,-0.5504619,0.95877653,0.10995715,0.10995715,1.0,0.010885758,0.099,0.0,0.0055578975,0.55578977,0.5504619,-26.290073,2.1093504,0.70311683,0.15200001,0.0,0.16992831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,45,0.0,3,-0.5504619,-0.54582316,-0.54582316,0.9894543,0.10245794,0.10245794,1.0,0.010143336,0.099,0.0,0.005504619,0.5504619,0.54582316,-26.398846,2.176843,0.7256143,0.192,0.0,0.15010178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,46,0.0,3,-0.54582316,-0.53977513,-0.53977513,0.9347002,0.11622507,0.11622507,1.0,0.011506282,0.099,0.0,0.0054582315,0.54582316,0.53977513,-26.426506,2.0563815,0.6854605,0.224,0.0,0.13059835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,47,0.0,3,-0.53977513,-0.53482443,-0.53482443,0.98076046,0.10452967,0.10452967,1.0,0.010348437,0.099,0.0,0.005397751,0.53977513,0.53482443,-26.315205,2.157716,0.7192387,0.15200001,0.0,0.14355813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,48,0.0,3,-0.53482443,-0.52846926,-0.52846926,0.9273215,0.118216604,0.118216604,1.0,0.011703444,0.099,0.0,0.005348244,0.53482443,0.52846926,-25.670109,2.040148,0.68004936,0.24000001,0.0,0.131059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,49,0.0,3,-0.52846926,-0.5227852,-0.5227852,0.9554774,0.110795625,0.110795625,1.0,0.010968767,0.099,0.0,0.0052846926,0.52846926,0.5227852,-25.816257,2.1020923,0.7006974,0.16000001,0.0,0.14788523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,50,0.0,3,-0.5227852,-0.52801305,-0.52801305,1.002654,0.0,0.09939077,0.0,0.0,0.099,0.0,0.0052278517,0.5227852,0.52801305,-26.729717,2.2058828,0.7352943,0.08800001,0.0,0.15701596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,51,0.0,3,-0.52801305,-0.5232671,-0.5232671,0.99450356,0.10127364,0.10127364,1.0,0.010026091,0.099,0.0,0.0052801305,0.52801305,0.5232671,-27.254852,2.1879516,0.7293172,0.16800001,0.0,0.1557942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,52,0.0,3,-0.5232671,-0.5181858,-0.5181858,0.9822089,0.10418162,0.10418162,1.0,0.01031398,0.099,0.0,0.005232671,0.5232671,0.5181858,-27.52903,2.1609027,0.7203009,0.14,0.0,0.1715387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,53,0.0,3,-0.5181858,-0.5128548,-0.5128548,0.97391546,0.10619023,0.10619023,1.0,0.010512833,0.099,0.0,0.005181858,0.5181858,0.5128548,-27.187578,2.1426568,0.714219,0.14400001,0.0,0.13985479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,54,0.0,3,-0.5128548,-0.50773185,-0.50773185,0.98484564,0.103551015,0.103551015,1.0,0.01025155,0.099,0.0,0.005128548,0.5128548,0.50773185,-27.508575,2.1667037,0.7222346,0.15200001,0.0,0.16593903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,55,0.0,3,-0.50773185,-0.51280916,-0.51280916,1.0034226,0.0,0.099215,0.0,0.0,0.099,0.0,0.0050773183,0.50773185,0.51280916,-27.47428,2.207574,0.73585796,0.15200001,0.0,0.15785943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,56,0.0,3,-0.51280916,-0.5077074,-0.5077074,0.9857657,0.103331864,0.103331864,1.0,0.010229855,0.099,0.0,0.0051280917,0.51280916,0.5077074,-26.73243,2.1687279,0.72290933,0.16000001,0.0,0.1345459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,57,0.0,3,-0.5077074,-0.5015465,-0.5015465,0.944947,0.11351494,0.11351494,1.0,0.011237979,0.099,0.0,0.0050770743,0.5077074,0.5015465,-25.779505,2.078925,0.692975,0.2,0.0,0.1451172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,58,0.0,3,-0.5015465,-0.506562,-0.506562,1.020044,0.0,0.0954896,0.0,0.0,0.099,0.0,0.005015465,0.5015465,0.506562,-27.456366,2.2441416,0.74804723,0.16800001,0.0,0.15670937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,59,0.0,3,-0.506562,-0.501416,-0.501416,0.986542,0.10314733,0.10314733,1.0,0.010211585,0.099,0.0,0.00506562,0.506562,0.501416,-26.720455,2.1704357,0.72347856,0.18400002,0.0,0.12869553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,60,0.0,3,-0.501416,-0.49591136,-0.49591136,0.9736679,0.106250755,0.106250755,1.0,0.010518825,0.099,0.0,0.00501416,0.501416,0.49591136,-26.862696,2.1421123,0.7140374,0.136,0.0,0.14098603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,61,0.0,3,-0.49591136,-0.49024603,-0.49024603,0.9693298,0.10731742,0.10731742,1.0,0.010624425,0.099,0.0,0.0049591134,0.49591136,0.49024603,-25.722748,2.1325681,0.7108561,0.14400001,0.0,0.1269533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,62,0.0,3,-0.49024603,-0.48415884,-0.48415884,0.95465165,0.11100649,0.11100649,1.0,0.010989643,0.099,0.0,0.00490246,0.49024603,0.48415884,-26.350407,2.1002755,0.70009184,0.16000001,0.0,0.111798264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,63,0.0,3,-0.48415884,-0.47885212,-0.47885212,0.9892418,0.102508105,0.102508105,1.0,0.010148303,0.099,0.0,0.0048415884,0.48415884,0.47885212,-26.744297,2.1763754,0.7254585,0.136,0.0,0.15715067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,64,0.0,3,-0.47885212,-0.4732643,-0.4732643,0.979591,0.10481151,0.10481151,1.0,0.01037634,0.099,0.0,0.004788521,0.47885212,0.4732643,-27.040045,2.1551433,0.7183811,0.16800001,0.0,0.15715422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,65,0.0,3,-0.4732643,-0.46715063,-0.46715063,0.9603531,0.10955871,0.10955871,1.0,0.010846312,0.099,0.0,0.004732643,0.4732643,0.46715063,-27.140062,2.112819,0.704273,0.22,0.0,0.14622097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,66,0.0,3,-0.46715063,-0.46056512,-0.46056512,0.9442117,0.11370728,0.11370728,1.0,0.011257021,0.099,0.0,0.004671506,0.46715063,0.46056512,-26.035275,2.0773072,0.69243574,0.120000005,0.0,0.120631844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,67,0.0,3,-0.46056512,-0.4548787,-0.4548787,0.98313147,0.10396054,0.10396054,1.0,0.010292093,0.099,0.0,0.004605651,0.46056512,0.4548787,-26.652798,2.1629324,0.7209775,0.192,0.0,0.14035372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,68,0.0,3,-0.4548787,-0.448292,-0.448292,0.9489255,0.11247978,0.11247978,1.0,0.011135498,0.099,0.0,0.0045487867,0.4548787,0.448292,-25.691372,2.0876777,0.6958926,0.15200001,0.0,0.15033606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,69,0.0,3,-0.448292,-0.4527749,-0.4527749,1.0002943,0.0,0.09993223,0.0,0.0,0.099,0.0,0.00448292,0.448292,0.4527749,-27.82831,2.2006915,0.73356384,0.128,0.0,0.14726283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,70,0.0,3,-0.4527749,-0.44712725,-0.44712725,0.9880834,0.102781884,0.102781884,1.0,0.010175407,0.099,0.0,0.004527749,0.4527749,0.44712725,-26.744474,2.173827,0.724609,0.208,0.0,0.14406575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,71,0.0,3,-0.44712725,-0.45159853,-0.45159853,1.00078,0.0,0.099820554,0.0,0.0,0.099,0.0,0.004471272,0.44712725,0.45159853,-27.531235,2.2017598,0.73392,0.192,0.0,0.14834803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,72,0.0,3,-0.45159853,-0.4455105,-0.4455105,0.97016555,0.10711108,0.10711108,1.0,0.010603997,0.099,0.0,0.004515985,0.45159853,0.4455105,-26.429977,2.1344068,0.71146894,0.15200001,0.0,0.15547001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,73,0.0,3,-0.4455105,-0.4391372,-0.4391372,0.96106917,0.10937821,0.10937821,1.0,0.010828443,0.099,0.0,0.004455105,0.4455105,0.4391372,-26.754776,2.1143944,0.70479816,0.17600001,0.0,0.13647191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,74,0.0,3,-0.4391372,-0.43361294,-0.43361294,0.9993156,0.100157715,0.100157715,1.0,0.009915614,0.099,0.0,0.0043913717,0.4391372,0.43361294,-26.520172,2.1985383,0.73284614,0.08800001,0.0,0.16323894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,75,0.0,3,-0.43361294,-0.43794906,-0.43794906,1.0090748,0.0,0.09793212,0.0,0.0,0.099,0.0,0.0043361294,0.43361294,0.43794906,-27.236883,2.2200089,0.740003,0.064,0.0,0.12721159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,76,0.0,3,-0.43794906,-0.4314352,-0.4314352,0.95847446,0.110033646,0.110033646,1.0,0.010893331,0.099,0.0,0.0043794904,0.43794906,0.4314352,-26.183018,2.108686,0.70289534,0.136,0.0,0.11933646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,77,0.0,3,-0.4314352,-0.42526385,-0.42526385,0.9750371,0.105916314,0.105916314,1.0,0.010485715,0.099,0.0,0.004314352,0.4314352,0.42526385,-27.745502,2.1451244,0.7150415,0.14400001,0.0,0.1771396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,78,0.0,3,-0.42526385,-0.4187194,-0.4187194,0.9623291,0.10906136,0.10906136,1.0,0.010797075,0.099,0.0,0.004252638,0.42526385,0.4187194,-26.310076,2.1171663,0.7057221,0.26999998,0.0,0.16548571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,79,0.0,3,-0.4187194,-0.4229066,-0.4229066,1.0258869,0.0,0.094213486,0.0,0.0,0.099,0.0,0.004187194,0.4187194,0.4229066,-27.419617,2.2569962,0.7523321,0.14400001,0.0,0.15203993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,49,80,0.0,3,-0.4229066,-0.41592976,-0.41592976,0.94618773,0.11319109,0.11319109,1.0,0.011205918,0.099,0.0,0.004229066,0.4229066,0.41592976,-25.376802,2.0816545,0.69388485,0.216,0.0,0.14558722,0.0,0.0
