mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,213,0.0,3,-0.34284833,-0.3497053,-0.3497053,1.0559707,0.0,0.08790819,0.0,0.0,0.264,0.0,0.0068569663,0.34284833,0.3497053,-28.159216,2.3231819,0.774394,0.18400002,0.0,0.14538597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,214,0.0,3,-0.3497053,-0.3566994,-0.3566994,1.0126376,0.0,0.097132005,0.0,0.0,0.264,0.0,0.006994106,0.3497053,0.3566994,-26.634094,2.2278473,0.7426158,0.136,0.0,0.15066467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,215,0.0,3,-0.3566994,-0.3638334,-0.3638334,1.0630563,0.0,0.086485565,0.0,0.0,0.264,0.0,0.007133988,0.3566994,0.3638334,-28.226053,2.3387706,0.77959025,0.18400002,0.0,0.16390666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,216,0.0,3,-0.3638334,-0.37111005,-0.37111005,1.0548368,0.0,0.088138014,0.0,0.0,0.264,0.0,0.0072766677,0.3638334,0.37111005,-27.994009,2.3206873,0.77356243,0.224,0.008,0.18239687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,217,0.0,3,-0.37111005,-0.37853226,-0.37853226,1.0236942,0.0,0.094690375,0.0,0.0,0.264,0.0,0.007422201,0.37111005,0.37853226,-27.262344,2.2521722,0.7507241,0.208,0.0,0.14775077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,218,0.0,3,-0.37853226,-0.3861029,-0.3861029,1.0417955,0.0,0.09082481,0.0,0.0,0.264,0.0,0.007570645,0.37853226,0.3861029,-27.050207,2.2919958,0.7639986,0.096,0.0,0.15574427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,219,0.0,3,-0.3861029,-0.39382496,-0.39382496,1.0401888,0.0,0.091161445,0.0,0.0,0.264,0.0,0.0077220583,0.3861029,0.39382496,-27.065054,2.288461,0.76282036,0.15200001,0.0,0.15869044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,220,0.0,3,-0.39382496,-0.40170145,-0.40170145,1.0304022,0.0,0.093239054,0.0,0.0,0.264,0.0,0.0078765,0.39382496,0.40170145,-27.125013,2.26693,0.75564337,0.096,0.0,0.14635453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,221,0.0,3,-0.40170145,-0.3823685,-0.3823685,0.9843771,0.10366279,0.10366279,1.0,0.027366975,0.264,0.0,0.008034029,0.40170145,0.3823685,-27.49932,2.1656728,0.7218909,0.16,0.0,0.14414456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,222,0.0,3,-0.3823685,-0.39001587,-0.39001587,1.0249096,0.0,0.09442572,0.0,0.0,0.264,0.0,0.00764737,0.3823685,0.39001587,-27.955334,2.254846,0.7516154,0.112,0.0,0.15426861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,223,0.0,3,-0.39001587,-0.3701477,-0.3701477,0.9796187,0.104804814,0.104804814,1.0,0.02766847,0.264,0.0,0.0078003174,0.39001587,0.3701477,-25.358295,2.1552043,0.71840143,0.18400002,0.0,0.14733432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,224,0.0,3,-0.3701477,-0.37755066,-0.37755066,1.0832461,0.0,0.082557,0.0,0.0,0.264,0.0,0.007402954,0.3701477,0.37755066,-27.954243,2.383189,0.79439634,0.16800001,0.0,0.14432457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,225,0.0,3,-0.37755066,-0.35650808,-0.35650808,0.96533495,0.10830912,0.10830912,1.0,0.028593607,0.264,0.0,0.007551013,0.37755066,0.35650808,-26.50655,2.1237793,0.70792645,0.136,0.008,0.13757327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,226,0.0,3,-0.35650808,-0.36363825,-0.36363825,1.0360689,0.0,0.092030354,0.0,0.0,0.264,0.0,0.0071301614,0.35650808,0.36363825,-27.518837,2.279397,0.759799,0.16800001,0.0,0.14176685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,227,0.0,3,-0.36363825,-0.34354234,-0.34354234,0.9843504,0.10366917,0.10366917,1.0,0.02736866,0.264,0.0,0.007272765,0.36363825,0.34354234,-26.834026,2.1656141,0.7218714,0.192,0.0,0.12651299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,228,0.0,3,-0.34354234,-0.32366288,-0.32366288,0.99427515,0.10132692,0.10132692,1.0,0.026750308,0.264,0.0,0.0068708467,0.34354234,0.32366288,-26.726145,2.187449,0.7291497,0.208,0.0,0.11735131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,229,0.0,3,-0.32366288,-0.30333263,-0.30333263,0.9934125,0.10152838,0.10152838,1.0,0.026803492,0.264,0.0,0.006473257,0.32366288,0.30333263,-26.357138,2.1855512,0.72851706,0.16800001,0.0,0.14251746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,230,0.0,3,-0.30333263,-0.30939928,-0.30939928,1.0015333,0.0,0.099647574,0.0,0.0,0.264,0.0,0.0060666525,0.30333263,0.30939928,-26.636005,2.2034173,0.73447245,0.112,0.0,0.15587167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,231,0.0,3,-0.30939928,-0.31558725,-0.31558725,1.017161,0.0,0.09612557,0.0,0.0,0.264,0.0,0.006187985,0.30939928,0.31558725,-27.129164,2.237799,0.745933,0.16800001,0.0,0.1451401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,232,0.0,3,-0.31558725,-0.29368374,-0.29368374,0.97111964,0.10687604,0.10687604,1.0,0.028215274,0.264,0.0,0.006311745,0.31558725,0.29368374,-26.171406,2.1365058,0.71216863,0.14400001,0.0,0.14013973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,233,0.0,3,-0.29368374,-0.29955742,-0.29955742,1.0198749,0.0,0.09552676,0.0,0.0,0.264,0.0,0.0058736745,0.29368374,0.29955742,-27.206818,2.2437696,0.74792325,0.14400001,0.0,0.16516984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,234,0.0,3,-0.29955742,-0.30554858,-0.30554858,1.0182071,0.0,0.09589434,0.0,0.0,0.264,0.0,0.0059911483,0.29955742,0.30554858,-27.069397,2.2401004,0.74670017,0.12,0.0,0.16938965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,235,0.0,3,-0.30554858,-0.31165954,-0.31165954,1.0009817,0.0,0.099774204,0.0,0.0,0.264,0.0,0.0061109713,0.30554858,0.31165954,-27.73149,2.2022038,0.7340679,0.136,0.0,0.14951384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,236,0.0,3,-0.31165954,-0.31789273,-0.31789273,1.0127263,0.0,0.097112186,0.0,0.0,0.264,0.0,0.0062331907,0.31165954,0.31789273,-27.045506,2.2280424,0.7426808,0.17600001,0.008,0.14807646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,237,0.0,3,-0.31789273,-0.32425058,-0.32425058,1.0339451,0.0,0.09248151,0.0,0.0,0.264,0.0,0.006357854,0.31789273,0.32425058,-28.034248,2.2747247,0.7582416,0.128,0.0,0.16872907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,238,0.0,3,-0.32425058,-0.3307356,-0.3307356,1.0387623,0.0,0.09146135,0.0,0.0,0.264,0.0,0.0064850114,0.32425058,0.3307356,-28.791199,2.2853227,0.76177424,0.136,0.0,0.2011807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,239,0.0,3,-0.3307356,-0.3373503,-0.3373503,1.0154651,0.0,0.096501686,0.0,0.0,0.264,0.0,0.0066147116,0.3307356,0.3373503,-27.804396,2.234068,0.74468935,0.192,0.0,0.15312338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,240,0.0,3,-0.3373503,-0.34409732,-0.34409732,1.1010867,0.0,0.0792343,0.0,0.0,0.264,0.0,0.006747006,0.3373503,0.34409732,-28.760616,2.422439,0.80747974,0.112,0.0,0.17452899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,241,0.0,3,-0.34409732,-0.32413268,-0.32413268,0.9927148,0.10169161,0.10169161,1.0,0.026846586,0.264,0.0,0.006881946,0.34409732,0.32413268,-25.878426,2.1840162,0.7280054,0.2,0.008,0.12620999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,242,0.0,3,-0.32413268,-0.33061534,-0.33061534,1.0357469,0.0,0.0920986,0.0,0.0,0.264,0.0,0.0064826533,0.32413268,0.33061534,-27.0684,2.2786887,0.7595629,0.15200001,0.0,0.1582952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,243,0.0,3,-0.33061534,-0.33722764,-0.33722764,1.0223808,0.0,0.094977155,0.0,0.0,0.264,0.0,0.0066123065,0.33061534,0.33722764,-28.059002,2.2492828,0.749761,0.16800001,0.0,0.13912821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,244,0.0,3,-0.33722764,-0.3439722,-0.3439722,1.0115339,0.0,0.097379185,0.0,0.0,0.264,0.0,0.006744553,0.33722764,0.3439722,-26.879087,2.2254188,0.74180627,0.192,0.0,0.1486519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,245,0.0,3,-0.3439722,-0.35085166,-0.35085166,1.0260376,0.0,0.094180815,0.0,0.0,0.264,0.0,0.006879444,0.3439722,0.35085166,-27.722265,2.2573278,0.7524426,0.15200001,0.0,0.15592963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,246,0.0,3,-0.35085166,-0.3578687,-0.3578687,1.0764829,0.0,0.08385271,0.0,0.0,0.264,0.0,0.007017033,0.35085166,0.3578687,-27.472216,2.3683097,0.7894366,0.14400001,0.0,0.15571816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,247,0.0,3,-0.3578687,-0.3650261,-0.3650261,1.0232097,0.0,0.09479607,0.0,0.0,0.264,0.0,0.0071573737,0.3578687,0.3650261,-27.534765,2.2511063,0.7503688,0.14999999,0.0,0.1493322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,248,0.0,3,-0.3650261,-0.34310868,-0.34310868,0.95595455,0.110673964,0.110673964,1.0,0.029217927,0.264,0.0,0.0073005217,0.3650261,0.34310868,-25.900444,2.103142,0.70104736,0.16800001,0.0,0.1188165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,249,0.0,3,-0.34310868,-0.34997085,-0.34997085,1.0110848,0.0,0.097479925,0.0,0.0,0.264,0.0,0.0068621733,0.34310868,0.34997085,-26.631584,2.224431,0.741477,0.136,0.0,0.17218946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,250,0.0,3,-0.34997085,-0.35697025,-0.35697025,1.0661881,0.0,0.08586414,0.0,0.0,0.264,0.0,0.0069994167,0.34997085,0.35697025,-27.667921,2.3456607,0.78188694,0.18400002,0.0,0.13266747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,251,0.0,3,-0.35697025,-0.33677492,-0.33677492,0.98488903,0.103540674,0.103540674,1.0,0.027334739,0.264,0.0,0.007139405,0.35697025,0.33677492,-27.264032,2.166799,0.7222664,0.18400002,0.0,0.14619233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,252,0.0,3,-0.33677492,-0.34351042,-0.34351042,1.0243407,0.0,0.09454949,0.0,0.0,0.264,0.0,0.006735498,0.33677492,0.34351042,-27.558256,2.2535946,0.75119823,0.16800001,0.0,0.14238828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,253,0.0,3,-0.34351042,-0.32396847,-0.32396847,0.99979997,0.10004607,0.10004607,1.0,0.026412161,0.264,0.0,0.0068702083,0.34351042,0.32396847,-26.62359,2.1996038,0.73320127,0.128,0.0,0.16688281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,254,0.0,3,-0.32396847,-0.33044785,-0.33044785,1.003068,0.0,0.099296056,0.0,0.0,0.264,0.0,0.0064793695,0.32396847,0.33044785,-27.176357,2.2067935,0.73559785,0.128,0.0,0.16741413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,255,0.0,3,-0.33044785,-0.33705682,-0.33705682,1.0113813,0.0,0.09741341,0.0,0.0,0.264,0.0,0.006608957,0.33044785,0.33705682,-27.285044,2.2250834,0.74169445,0.136,0.0,0.15467788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,256,0.0,3,-0.33705682,-0.31397113,-0.31397113,0.9469971,0.11298033,0.11298033,1.0,0.029826807,0.264,0.0,0.0067411363,0.33705682,0.31397113,-25.631723,2.0834353,0.69447845,0.24000001,0.0,0.117265396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,257,0.0,3,-0.31397113,-0.32025054,-0.32025054,1.0796106,0.0,0.08325098,0.0,0.0,0.264,0.0,0.0062794224,0.31397113,0.32025054,-28.080997,2.3751907,0.7917303,0.136,0.0,0.17128792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,258,0.0,3,-0.32025054,-0.32665557,-0.32665557,1.0146111,0.0,0.09669163,0.0,0.0,0.264,0.0,0.006405011,0.32025054,0.32665557,-27.033075,2.232189,0.744063,0.120000005,0.0,0.14537592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,259,0.0,3,-0.32665557,-0.33318868,-0.33318868,1.042834,0.0,0.090607874,0.0,0.0,0.264,0.0,0.006533111,0.32665557,0.33318868,-27.948963,2.2942808,0.76476026,0.14400001,0.0,0.16131513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,260,0.0,3,-0.33318868,-0.3093031,-0.3093031,0.9366019,0.11571726,0.11571726,1.0,0.030549357,0.264,0.0,0.0066637737,0.33318868,0.3093031,-26.1811,2.0605652,0.6868551,0.16,0.0,0.14890629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,261,0.0,3,-0.3093031,-0.2872019,-0.2872019,0.9700131,0.1071487,0.1071487,1.0,0.028287256,0.264,0.0,0.006186062,0.3093031,0.2872019,-27.07951,2.1340714,0.7113571,0.216,0.0,0.14660406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,262,0.0,3,-0.2872019,-0.29294595,-0.29294595,1.0317594,0.0,0.09294812,0.0,0.0,0.264,0.0,0.005744038,0.2872019,0.29294595,-26.931225,2.269916,0.7566387,0.16800001,0.0,0.13809845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,263,0.0,3,-0.29294595,-0.29880488,-0.29880488,1.0106987,0.0,0.097566634,0.0,0.0,0.264,0.0,0.005858919,0.29294595,0.29880488,-27.14377,2.2235816,0.7411939,0.18400002,0.0,0.13769296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,264,0.0,3,-0.29880488,-0.304781,-0.304781,1.0332562,0.0,0.092628315,0.0,0.0,0.264,0.0,0.0059760977,0.29880488,0.304781,-28.074352,2.2732089,0.7577363,0.16000001,0.0,0.15888937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,265,0.0,3,-0.304781,-0.3108766,-0.3108766,1.0178093,0.0,0.09598221,0.0,0.0,0.264,0.0,0.00609562,0.304781,0.3108766,-28.081245,2.2392251,0.7464084,0.15200001,0.0,0.12748146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,266,0.0,3,-0.3108766,-0.31709415,-0.31709415,1.0020374,0.0,0.099531956,0.0,0.0,0.264,0.0,0.006217532,0.3108766,0.31709415,-26.508291,2.2045264,0.7348422,0.17600001,0.0,0.14378174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,267,0.0,3,-0.31709415,-0.29557207,-0.29557207,0.9765613,0.10554525,0.10554525,1.0,0.027863946,0.264,0.0,0.006341883,0.31709415,0.29557207,-26.628305,2.1484778,0.7161593,0.18400002,0.0,0.12861642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,268,0.0,3,-0.29557207,-0.3014835,-0.3014835,1.0272429,0.0,0.093919784,0.0,0.0,0.264,0.0,0.0059114415,0.29557207,0.3014835,-27.460012,2.2599795,0.75332654,0.18400002,0.008,0.15592065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,269,0.0,3,-0.3014835,-0.28086063,-0.28086063,0.9958652,0.10095662,0.10095662,1.0,0.026652547,0.264,0.0,0.00602967,0.3014835,0.28086063,-26.820444,2.1909473,0.7303158,0.18400002,0.0,0.16908015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,270,0.0,3,-0.28086063,-0.28647783,-0.28647783,1.0353258,0.0,0.09218797,0.0,0.0,0.264,0.0,0.0056172125,0.28086063,0.28647783,-27.498304,2.2777622,0.7592541,0.17600001,0.0,0.16866472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,271,0.0,3,-0.28647783,-0.2627755,-0.2627755,0.952786,0.111484356,0.111484356,1.0,0.02943187,0.264,0.0,0.0057295565,0.28647783,0.2627755,-26.086197,2.0961711,0.69872373,0.224,0.0,0.119316615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,272,0.0,3,-0.2627755,-0.26803103,-0.26803103,1.0044982,0.0,0.098969586,0.0,0.0,0.264,0.0,0.00525551,0.2627755,0.26803103,-26.55195,2.2099402,0.7366468,0.15200001,0.0,0.12597714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,273,0.0,3,-0.26803103,-0.27339166,-0.27339166,1.0507808,0.0,0.088965,0.0,0.0,0.264,0.0,0.0053606206,0.26803103,0.27339166,-27.873793,2.3117638,0.7705879,0.13,0.0,0.15161292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,274,0.0,3,-0.27339166,-0.25232705,-0.25232705,0.9978264,0.100501746,0.100501746,1.0,0.02653246,0.264,0.0,0.005467833,0.27339166,0.25232705,-26.072165,2.195262,0.731754,0.16000001,0.0,0.1102585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,275,0.0,3,-0.25232705,-0.2573736,-0.2573736,1.029935,0.0,0.09333938,0.0,0.0,0.264,0.0,0.005046541,0.25232705,0.2573736,-28.154562,2.2659023,0.75530076,0.14400001,0.0,0.17508817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,276,0.0,3,-0.2573736,-0.2343357,-0.2343357,0.9715803,0.10676273,0.10676273,1.0,0.02818536,0.264,0.0,0.005147472,0.2573736,0.2343357,-26.58281,2.1375194,0.7125065,0.15200001,0.0,0.12999289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,277,0.0,3,-0.2343357,-0.211512,-0.211512,0.9821068,0.10420611,0.10420611,1.0,0.027510412,0.264,0.0,0.004686714,0.2343357,0.211512,-26.502176,2.1606781,0.72022605,0.192,0.0,0.15894763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,278,0.0,3,-0.211512,-0.18484916,-0.18484916,0.93174255,0.11701928,0.11701928,1.0,0.03089309,0.264,0.0,0.00423024,0.211512,0.18484916,-25.82606,2.0498745,0.68329155,0.16000001,0.0,0.11179173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,279,0.0,3,-0.18484916,-0.18854614,-0.18854614,1.0681441,0.0,0.0854783,0.0,0.0,0.264,0.0,0.003696983,0.18484916,0.18854614,-28.009058,2.349964,0.7833213,0.096,0.0,0.16159351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,280,0.0,3,-0.18854614,-0.19231705,-0.19231705,1.0350065,0.0,0.09225575,0.0,0.0,0.264,0.0,0.0037709225,0.18854614,0.19231705,-26.751957,2.2770598,0.75902,0.192,0.0,0.16362895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,281,0.0,3,-0.19231705,-0.16848284,-0.16848284,0.979429,0.104850605,0.104850605,1.0,0.02768056,0.264,0.0,0.003846341,0.19231705,0.16848284,-26.010052,2.1547868,0.7182623,0.192,0.0,0.15107107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,282,0.0,3,-0.16848284,-0.1718525,-0.1718525,1.0006421,0.0,0.099852264,0.0,0.0,0.264,0.0,0.0033696566,0.16848284,0.1718525,-27.155296,2.2014565,0.7338189,0.17600001,0.0,0.14761735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,283,0.0,3,-0.1718525,-0.17528956,-0.17528956,1.0832697,0.0,0.08255252,0.0,0.0,0.264,0.0,0.00343705,0.1718525,0.17528956,-28.16311,2.383241,0.7944137,0.16800001,0.0,0.16316526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,284,0.0,3,-0.17528956,-0.15133275,-0.15133275,0.9828622,0.10402503,0.10402503,1.0,0.027462607,0.264,0.0,0.003505791,0.17528956,0.15133275,-26.46967,2.16234,0.72078,0.16800001,0.0,0.12898685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,285,0.0,3,-0.15133275,-0.1543594,-0.1543594,1.0146477,0.0,0.09668348,0.0,0.0,0.264,0.0,0.003026655,0.15133275,0.1543594,-27.93638,2.2322695,0.74408984,0.136,0.0,0.15007961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,286,0.0,3,-0.1543594,-0.12850411,-0.12850411,0.96006817,0.1096306,0.1096306,1.0,0.028942479,0.264,0.0,0.003087188,0.1543594,0.12850411,-25.86721,2.1121922,0.7040641,0.19,0.0,0.13380179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,287,0.0,3,-0.12850411,-0.13107419,-0.13107419,1.0259436,0.0,0.09420118,0.0,0.0,0.264,0.0,0.0025700822,0.12850411,0.13107419,-27.764967,2.257121,0.7523737,0.136,0.0,0.15059982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,288,0.0,3,-0.13107419,-0.13369568,-0.13369568,1.0033839,0.0,0.099223845,0.0,0.0,0.264,0.0,0.0026214838,0.13107419,0.13369568,-27.082525,2.2074885,0.73582953,0.16000001,0.0,0.1310711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,289,0.0,3,-0.13369568,-0.13636959,-0.13636959,1.0078515,0.0,0.09820836,0.0,0.0,0.264,0.0,0.0026739135,0.13369568,0.13636959,-27.04901,2.2173176,0.7391059,0.14400001,0.0,0.15314966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,290,0.0,3,-0.13636959,-0.13909698,-0.13909698,1.0254488,0.0,0.09430857,0.0,0.0,0.264,0.0,0.0027273917,0.13636959,0.13909698,-26.713404,2.2560325,0.7520108,0.128,0.0,0.14315626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,291,0.0,3,-0.13909698,-0.14187892,-0.14187892,1.028548,0.0,0.09363797,0.0,0.0,0.264,0.0,0.0027819395,0.13909698,0.14187892,-26.764395,2.2628508,0.7542836,0.136,0.0,0.15295619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,292,0.0,3,-0.14187892,-0.1447165,-0.1447165,1.0205423,0.0,0.09538008,0.0,0.0,0.264,0.0,0.0028375783,0.14187892,0.1447165,-27.258322,2.2452378,0.7484126,0.112,0.0,0.14999576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,293,0.0,3,-0.1447165,-0.14761083,-0.14761083,1.0211192,0.0,0.09525346,0.0,0.0,0.264,0.0,0.00289433,0.1447165,0.14761083,-26.954859,2.2465072,0.74883574,0.16800001,0.0,0.17475145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,294,0.0,3,-0.14761083,-0.15056305,-0.15056305,1.0081381,0.0,0.09814359,0.0,0.0,0.264,0.0,0.0029522164,0.14761083,0.15056305,-27.492231,2.217948,0.739316,0.18400002,0.0,0.16103058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,51,295,0.0,3,-0.15056305,-0.1535743,-0.1535743,1.059485,0.0,0.08719971,0.0,0.0,0.264,0.0,0.0030112609,0.15056305,0.1535743,-27.018307,2.3309135,0.7769712,0.208,0.0,0.14734763,0.0,0.0
