mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,10,0.0,1,0.48541486,0.49021485,0.49021485,1.0763477,0.0,0.08387882,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.57903,2.3680122,0.7893374,0.128,0.0,0.14991017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,11,0.0,1,0.49021485,0.49501485,0.49501485,1.0200464,0.0,0.09548905,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.718628,2.2441468,0.74804896,0.104,0.0,0.15316816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,12,0.0,1,0.49501485,0.50832677,0.50832677,0.99939007,0.10014055,0.10014055,1.0,0.013311947,0.085,0.0048,0.0,0.0,0.0,-26.740408,2.198702,0.73290074,0.24000001,0.0,0.15896335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,13,0.0,1,0.50832677,0.5131268,0.5131268,1.0087724,0.0,0.098000355,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.046583,2.2193437,0.73978126,0.16,0.0,0.14005499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,14,0.0,1,0.5131268,0.5179268,0.5179268,1.0491107,0.0,0.08930779,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.261303,2.3080895,0.76936316,0.17600001,0.0,0.20029189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,15,0.0,1,0.5179268,0.52272683,0.52272683,1.0620856,0.0,0.086679086,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.075417,2.336635,0.7788784,0.216,0.0,0.20969236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,16,0.0,1,0.52272683,0.52752686,0.52752686,1.0853789,0.0,0.08215256,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.071524,2.3878813,0.7959604,0.14400001,0.0,0.17602009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,17,0.0,1,0.52752686,0.5323269,0.5323269,1.0042394,0.0,0.09902859,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.750849,2.2093709,0.736457,0.15200001,0.0,0.15068609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,18,0.0,1,0.5323269,0.54570705,0.54570705,0.99592215,0.10094338,0.10094338,1.0,0.013380188,0.085,0.0048,0.0,0.0,0.0,-26.574337,2.1910725,0.7303575,0.192,0.0,0.19343303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,19,0.0,1,0.54570705,0.55050707,0.55050707,1.0085506,0.0,0.098050386,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.141407,2.2188556,0.73961854,0.15200001,0.0,0.15581782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,20,0.0,1,0.55050707,0.56420624,0.56420624,0.98007,0.10469598,0.10469598,1.0,0.013699159,0.085,0.0048,0.0,0.0,0.0,-27.200968,2.156197,0.71873236,0.18400002,0.0,0.15625773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,21,0.0,1,0.56420624,0.56900626,0.56900626,1.0186238,0.0,0.09580235,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.304373,2.241017,0.7470057,0.256,0.0,0.16398346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,22,0.0,1,0.56900626,0.5738063,0.5738063,1.0160106,0.0,0.096380524,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.848003,2.235268,0.7450894,0.136,0.0,0.17199378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,23,0.0,1,0.5738063,0.5786063,0.5786063,1.0163069,0.0,0.0963148,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.302387,2.2359197,0.7453066,0.16000001,0.0,0.15747663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,24,0.0,1,0.5786063,0.5834063,0.5834063,1.0009156,0.0,0.09978938,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.577105,2.2020583,0.73401946,0.16000001,0.0,0.15033874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,25,1.0,2,0.5834063,0.008206346,0.008206346,1.0515972,0.0,0.088797905,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.541662,2.31356,0.7711867,0.15200001,0.0,0.16685456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,26,0.0,2,0.008206346,0.02326462,0.02326462,0.9183447,0.12068556,0.12068556,1.0,0.015058273,0.085,0.0048,0.0,0.0,0.0,-24.991781,2.0203986,0.6734662,0.25,0.0,0.13410103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,27,0.0,2,0.02326462,0.02806462,0.02806462,1.040047,0.0,0.0911912,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.1715,2.288149,0.7627164,0.16000001,0.0,0.1778238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,28,0.0,2,0.02806462,0.03286462,0.03286462,1.029049,0.0,0.09353,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.88474,2.263953,0.754651,0.136,0.0,0.16430385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,29,0.0,2,0.03286462,0.047055043,0.047055043,0.95673376,0.110475555,0.110475555,1.0,0.014190422,0.085,0.0048,0.0,0.0,0.0,-26.217787,2.1048563,0.7016188,0.16800001,0.0,0.12337047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,30,0.0,2,0.047055043,0.051855043,0.051855043,1.0277276,0.0,0.09381503,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.336521,2.261046,0.753682,0.136,0.0,0.14608063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,31,0.0,2,0.051855043,0.06559625,0.06559625,0.9780227,0.10519069,0.10519069,1.0,0.013741209,0.085,0.0048,0.0,0.0,0.0,-26.456244,2.1516929,0.717231,0.17600001,0.0,0.1570246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,32,0.0,2,0.06559625,0.07039625,0.07039625,1.0370942,0.0,0.091813326,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.4684,2.281653,0.760551,0.14400001,0.0,0.1627468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,33,0.0,2,0.07039625,0.07519625,0.07519625,1.007501,0.0,0.09828765,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.215322,2.2165465,0.73884887,0.18400002,0.0,0.15019147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,34,0.0,2,0.07519625,0.07999625,0.07999625,1.0582598,0.0,0.08744603,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.78328,2.3282182,0.77607274,0.104,0.0,0.19964048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,35,0.0,2,0.07999625,0.08479625,0.08479625,1.0311301,0.0,0.09308291,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.085798,2.2685316,0.7561772,0.14400001,0.0,0.13642482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,36,0.0,2,0.08479625,0.0981483,0.0981483,0.9973486,0.10061236,0.10061236,1.0,0.01335205,0.085,0.0048,0.0,0.0,0.0,-27.005981,2.1942108,0.7314036,0.15200001,0.0,0.16301948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,37,0.0,2,0.0981483,0.1029483,0.1029483,1.0193142,0.0,0.095650196,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.058798,2.2425358,0.747512,0.224,0.0,0.16883025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,38,0.0,2,0.1029483,0.1077483,0.1077483,1.0005994,0.0,0.09986207,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.978436,2.2013626,0.73378754,0.14400001,0.0,0.14226034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,39,0.0,2,0.1077483,0.1125483,0.1125483,1.0253488,0.0,0.0943303,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.134018,2.2558124,0.7519375,0.14,0.0,0.15442805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,40,0.0,2,0.1125483,0.12596296,0.12596296,0.99418074,0.10134895,0.10134895,1.0,0.013414661,0.085,0.0048,0.0,0.0,0.0,-26.680187,2.1872413,0.72908044,0.16000001,0.0,0.15401407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,41,0.0,2,0.12596296,0.14002249,0.14002249,0.96283,0.10893563,0.10893563,1.0,0.014059529,0.085,0.0048,0.0,0.0,0.0,-26.53068,2.1182683,0.70608944,0.136,0.0,0.14906508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,42,0.0,2,0.14002249,0.15341549,0.15341549,0.9952742,0.101094104,0.101094104,1.0,0.013392999,0.085,0.0048,0.0,0.0,0.0,-26.654972,2.189647,0.72988236,0.17600001,0.0,0.13504687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,43,0.0,2,0.15341549,0.16681817,0.16681817,0.99478513,0.101208,0.101208,1.0,0.013402681,0.085,0.0048,0.0,0.0,0.0,-27.275135,2.188571,0.72952366,0.15200001,0.0,0.15392762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,44,0.0,2,0.16681817,0.18122874,0.18122874,0.9466699,0.11306551,0.11306551,1.0,0.014410568,0.085,0.0048,0.0,0.0,0.0,-25.64931,2.0827153,0.6942384,0.16000001,0.0,0.14644334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,45,0.0,2,0.18122874,0.18602875,0.18602875,1.0112183,0.0,0.09744995,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.103987,2.2247248,0.74157494,0.15200001,0.0,0.16703272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,46,0.0,2,0.18602875,0.19982038,0.19982038,0.9755802,0.10578395,0.10578395,1.0,0.013791636,0.085,0.0048,0.0,0.0,0.0,-24.904322,2.1463194,0.7154398,0.17600001,0.0,0.12840222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,47,0.0,2,0.19982038,0.20462039,0.20462039,1.023244,0.0,0.094788566,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.331997,2.2511818,0.750394,0.136,0.0,0.1505784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,48,0.0,2,0.20462039,0.21797046,0.21797046,0.99744886,0.10058914,0.10058914,1.0,0.013350077,0.085,0.0048,0.0,0.0,0.0,-26.986628,2.1944313,0.73147714,0.16800001,0.0,0.16882733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,49,0.0,2,0.21797046,0.22277047,0.22277047,1.0002234,0.0,0.09994856,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.317087,2.2005353,0.7335118,0.16000001,0.0,0.1605627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,50,0.0,2,0.22277047,0.22757047,0.22757047,1.0200912,0.0,0.09547922,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.116192,2.2442455,0.74808186,0.2,0.0,0.16569851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,51,0.0,2,0.22757047,0.23237048,0.23237048,1.0151643,0.0,0.09656857,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.095036,2.2334058,0.7444686,0.14400001,0.0,0.14814384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,52,0.0,2,0.23237048,0.23717049,0.23717049,1.0219703,0.0,0.09506699,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.42226,2.2483795,0.74945986,0.17,0.0,0.1670357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,53,0.0,2,0.23717049,0.25057647,0.25057647,0.9946185,0.10124684,0.10124684,1.0,0.0134059815,0.085,0.0048,0.0,0.0,0.0,-27.0825,2.1882043,0.72940147,0.18400002,0.0,0.18121944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,54,0.0,2,0.25057647,0.26408005,0.26408005,0.98972046,0.102395184,0.102395184,1.0,0.013503591,0.085,0.0048,0.0,0.0,0.0,-26.781664,2.1774285,0.7258095,0.17600001,0.0,0.15480822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,55,0.0,2,0.26408005,0.26888004,0.26888004,1.033946,0.0,0.09248131,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.814676,2.2747266,0.75824225,0.104,0.0,0.16668373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,56,0.0,2,0.26888004,0.27368003,0.27368003,1.0568113,0.0,0.087738186,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.15202,2.3250313,0.77501047,0.112,0.0,0.16319863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,57,0.0,2,0.27368003,0.28713486,0.28713486,0.9921601,0.1018216,0.1018216,1.0,0.013454837,0.085,0.0048,0.0,0.0,0.0,-26.918919,2.1827958,0.7275986,0.16000001,0.0,0.124470495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,58,0.0,2,0.28713486,0.3004909,0.3004909,0.99714714,0.10065905,0.10065905,1.0,0.01335602,0.085,0.0048,0.0,0.0,0.0,-27.16898,2.1937675,0.7312559,0.120000005,0.0,0.15187019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,59,0.0,2,0.3004909,0.30529088,0.30529088,1.0397537,0.0,0.09125282,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.744915,2.2875037,0.76250124,0.136,0.0,0.15336907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,60,0.0,2,0.30529088,0.31009087,0.31009087,1.0217003,0.0,0.09512609,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.982698,2.2477856,0.74926186,0.18400002,0.0,0.1554135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,61,0.0,2,0.31009087,0.31489086,0.31489086,1.0245563,0.0,0.09450259,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.524643,2.2540689,0.7513563,0.112,0.0,0.16407774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,62,0.0,2,0.31489086,0.31969085,0.31969085,1.0535964,0.0,0.0883901,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.473654,2.3179584,0.7726528,0.14400001,0.0,0.18420878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,63,0.0,2,0.31969085,0.32449085,0.32449085,1.0416169,0.0,0.09086217,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.739555,2.2916028,0.7638676,0.120000005,0.0,0.149489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,64,0.0,2,0.32449085,0.32929084,0.32929084,1.0252869,0.0,0.09434375,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.31033,2.2556763,0.7518921,0.120000005,0.0,0.16673145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,65,0.0,2,0.32929084,0.33409083,0.33409083,1.0313972,0.0,0.09302566,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.361254,2.2691193,0.7563731,0.13,0.0,0.14093833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,66,0.0,2,0.33409083,0.3479916,0.3479916,0.9703409,0.10706785,0.10706785,1.0,0.013900768,0.085,0.0048,0.0,0.0,0.0,-27.076862,2.1347926,0.71159756,0.16800001,0.0,0.12625079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,67,0.0,2,0.3479916,0.35279158,0.35279158,1.0094291,0.0,0.09785225,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.799347,2.2207885,0.74026287,0.14400001,0.0,0.15366617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,68,0.0,2,0.35279158,0.35759157,0.35759157,1.1474044,0.0,0.07121895,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-29.53738,2.5243402,0.84144676,0.14400001,0.0,0.18988335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,69,0.0,2,0.35759157,0.36239156,0.36239156,1.0097234,0.0,0.09778597,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.790384,2.2214358,0.74047863,0.17600001,0.0,0.13859375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,70,0.0,2,0.36239156,0.36719155,0.36719155,1.005826,0.0,0.098667465,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.895702,2.2128613,0.7376205,0.14400001,0.0,0.15340815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,71,0.0,2,0.36719155,0.37199154,0.37199154,1.0461066,0.0,0.089927696,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.075972,2.3014803,0.7671601,0.104,0.0,0.17862831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,72,0.0,2,0.37199154,0.37679154,0.37679154,1.0379068,0.0,0.09164172,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.519764,2.2834406,0.7611469,0.15200001,0.0,0.15171196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,73,0.0,2,0.37679154,0.38159153,0.38159153,1.0882219,0.0,0.08161653,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.13657,2.394136,0.79804534,0.14400001,0.008,0.15977193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,74,0.0,2,0.38159153,0.39541456,0.39541456,0.97406685,0.10615322,0.10615322,1.0,0.013823024,0.085,0.0048,0.0,0.0,0.0,-25.920889,2.1429899,0.71432996,0.192,0.0,0.16340615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,75,0.0,2,0.39541456,0.40875977,0.40875977,0.9976954,0.100532055,0.100532055,1.0,0.013345225,0.085,0.0048,0.0,0.0,0.0,-26.193956,2.1949737,0.7316579,0.15200001,0.0,0.14957498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,76,0.0,2,0.40875977,0.42209077,0.42209077,0.9984187,0.100364774,0.100364774,1.0,0.013331006,0.085,0.0048,0.0,0.0,0.0,-27.224834,2.196565,0.73218834,0.16000001,0.0,0.14145324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,77,0.0,2,0.42209077,0.42689076,0.42689076,1.0031267,0.0,0.09928264,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.927032,2.2069228,0.73564094,0.112,0.0,0.14075297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,78,0.0,2,0.42689076,0.43169075,0.43169075,1.010287,0.0,0.09765913,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.52285,2.2226758,0.74089193,0.17,0.0,0.14602642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,79,0.0,2,0.43169075,0.43649074,0.43649074,1.0395731,0.0,0.091290765,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.765244,2.2871065,0.76236886,0.15200001,0.0,0.17742117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,80,0.0,2,0.43649074,0.449884,0.449884,0.99526197,0.10109695,0.10109695,1.0,0.013393241,0.085,0.0048,0.0,0.0,0.0,-26.533644,2.18962,0.72987336,0.128,0.0,0.16636826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,81,0.0,2,0.449884,0.46412003,0.46412003,0.954629,0.111012265,0.111012265,1.0,0.014236043,0.085,0.0048,0.0,0.0,0.0,-26.033016,2.1002257,0.70007527,0.18400002,0.0,0.15210049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,82,0.0,2,0.46412003,0.46892002,0.46892002,1.0704913,0.0,0.08501756,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.396973,2.3551278,0.78504264,0.16000001,0.0,0.16515802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,83,0.0,2,0.46892002,0.47372,0.47372,1.0094113,0.0,0.097856276,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.385864,2.2207494,0.7402498,0.18400002,0.0,0.16700333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,84,0.0,2,0.47372,0.47852,0.47852,1.0362618,0.0,0.09198949,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.940432,2.2798214,0.7599405,0.136,0.0,0.1774423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,59,85,0.0,2,0.47852,0.4927012,0.4927012,0.9571611,0.1103669,0.1103669,1.0,0.014181187,0.085,0.0048,0.0,0.0,0.0,-26.45657,2.1057966,0.7019322,0.2,0.0,0.14685291,0.0,0.0
