mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,262,0.0,2,0.28489336,0.28489336,1.0591913,0.0,0.087258674,0.0,0.0,0.056,-29.047327,2.3302674,0.7767558,0.096,0.0,0.18322052,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,263,0.0,2,0.28489336,0.28489336,1.0667379,0.0,0.08575553,0.0,0.0,0.056,-27.716862,2.3468702,0.7822901,0.136,0.0,0.1535669,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,264,0.0,2,0.28489336,0.28489336,1.0002961,0.0,0.09993183,0.0,0.0,0.056,-27.103567,2.2006955,0.7335652,0.17600001,0.0,0.16539373,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,265,0.0,2,0.28489336,0.2905904,0.992538,0.10173303,0.10173303,1.0,0.0056970497,0.056,-26.533384,2.1836271,0.7278757,0.17600001,0.0,0.15467855,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,266,0.0,2,0.2905904,0.2905904,1.0234677,0.0,0.09473976,0.0,0.0,0.056,-26.617104,2.251674,0.750558,0.15200001,0.0,0.17763127,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,267,0.0,2,0.2905904,0.2905904,1.0108593,0.0,0.09753055,0.0,0.0,0.056,-26.965185,2.2239347,0.74131155,0.128,0.0,0.14289872,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,268,0.0,2,0.2905904,0.2962936,0.99207133,0.10184241,0.10184241,1.0,0.005703175,0.056,-26.714415,2.1826005,0.7275335,0.14400001,0.0,0.13833255,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,269,0.0,2,0.2962936,0.2962936,1.0446991,0.0,0.09021961,0.0,0.0,0.056,-27.031437,2.298384,0.766128,0.136,0.008,0.16431825,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,270,0.0,2,0.2962936,0.2962936,1.018946,0.0,0.0957313,0.0,0.0,0.056,-27.364645,2.2417262,0.7472421,0.16000001,0.0,0.1514574,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,271,0.0,2,0.2962936,0.30193517,0.9967864,0.1007427,0.1007427,1.0,0.0056415913,0.056,-27.322323,2.1929739,0.7309913,0.128,0.0,0.17014784,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,272,0.0,2,0.30193517,0.30193517,1.0092641,0.0,0.09788945,0.0,0.0,0.056,-27.715322,2.2204254,0.7401418,0.17600001,0.0,0.15591273,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,273,0.0,2,0.30193517,0.30193517,1.01416,0.0,0.09679211,0.0,0.0,0.056,-27.052849,2.2311966,0.7437322,0.16,0.0,0.15862137,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,274,0.0,2,0.30193517,0.30193517,1.0236984,0.0,0.09468943,0.0,0.0,0.056,-26.7062,2.2521815,0.7507272,0.16000001,0.0,0.16475296,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,275,0.0,2,0.30193517,0.30193517,1.0130016,0.0,0.097050644,0.0,0.0,0.056,-26.231466,2.228648,0.74288267,0.16800001,0.0,0.14041343,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,276,0.0,2,0.30193517,0.30811965,0.9568844,0.11043724,0.11043724,1.0,0.0061844853,0.056,-25.47865,2.1051877,0.70172924,0.24000001,0.008,0.12913404,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,277,0.0,2,0.30811965,0.30811965,1.0045398,0.0,0.0989601,0.0,0.0,0.056,-26.65869,2.2100317,0.7366773,0.14400001,0.0,0.14812301,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,278,0.0,2,0.30811965,0.31392187,0.98459405,0.10361102,0.10361102,1.0,0.0058022174,0.056,-25.87514,2.16615,0.7220501,0.2,0.0,0.15588418,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,279,0.0,2,0.31392187,0.31392187,1.0338019,0.0,0.092512004,0.0,0.0,0.056,-26.930803,2.2744095,0.7581365,0.14400001,0.008,0.14013681,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,280,0.0,2,0.31392187,0.31966117,0.9893287,0.1024876,0.1024876,1.0,0.0057393056,0.056,-28.293396,2.1765666,0.7255222,0.16800001,0.0,0.17522675,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,281,0.0,2,0.31966117,0.31966117,1.0118756,0.0,0.09730257,0.0,0.0,0.056,-26.703825,2.2261708,0.74205697,0.216,0.0,0.16923709,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,282,0.0,2,0.31966117,0.31966117,1.0184199,0.0,0.09584736,0.0,0.0,0.056,-27.01887,2.2405684,0.74685615,0.208,0.0,0.22149056,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,283,0.0,2,0.31966117,0.31966117,1.0473093,0.0,0.08967899,0.0,0.0,0.056,-27.186466,2.3041265,0.7680422,0.096,0.0,0.15320343,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,284,0.0,2,0.31966117,0.32564142,0.97146845,0.10679022,0.10679022,1.0,0.0059802528,0.056,-26.958868,2.1372733,0.71242446,0.2,0.0,0.13961393,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,285,0.0,2,0.32564142,0.33131364,0.99443454,0.10128974,0.10128974,1.0,0.0056722257,0.056,-26.923939,2.1877997,0.7292666,0.18400002,0.0,0.15937355,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,286,0.0,2,0.33131364,0.33756045,0.9525292,0.111550316,0.111550316,1.0,0.0062468178,0.056,-26.020666,2.095606,0.6985354,0.19,0.0,0.14733945,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,287,0.0,2,0.33756045,0.34316376,0.9997425,0.100059316,0.100059316,1.0,0.005603322,0.056,-27.08129,2.1994774,0.7331592,0.18400002,0.0,0.15850142,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,288,0.0,2,0.34316376,0.34316376,1.062181,0.0,0.08666006,0.0,0.0,0.056,-27.505398,2.336845,0.7789483,0.128,0.0,0.16488333,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,289,0.0,2,0.34316376,0.34316376,1.0390592,0.0,0.09139887,0.0,0.0,0.056,-27.069067,2.285976,0.761992,0.16800001,0.0,0.16841285,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,290,0.0,2,0.34316376,0.35006177,0.9094646,0.123178646,0.123178646,1.0,0.0068980046,0.056,-25.587454,2.0008621,0.66695404,0.256,0.0,0.15928991,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,291,0.0,2,0.35006177,0.35006177,1.0285223,0.0,0.09364351,0.0,0.0,0.056,-28.070955,2.262794,0.7542647,0.16800001,0.0,0.15232314,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,292,0.0,2,0.35006177,0.35006177,1.0078237,0.0,0.098214656,0.0,0.0,0.056,-27.255531,2.2172563,0.73908544,0.17600001,0.008,0.17455618,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,293,0.0,2,0.35006177,0.35006177,1.0213542,0.0,0.09520195,0.0,0.0,0.056,-28.115704,2.247024,0.74900806,0.16000001,0.0,0.16487834,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,294,0.0,2,0.35006177,0.35006177,1.0152637,0.0,0.09654644,0.0,0.0,0.056,-26.917255,2.2336247,0.7445416,0.112,0.0,0.14748292,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,295,0.0,2,0.35006177,0.35006177,1.0012048,0.0,0.09972295,0.0,0.0,0.056,-26.93987,2.2026947,0.7342316,0.17600001,0.0,0.15609296,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,296,0.0,2,0.35006177,0.35006177,1.0543518,0.0,0.08823647,0.0,0.0,0.056,-27.378525,2.3196204,0.77320683,0.16000001,0.0,0.16916242,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,297,0.0,2,0.35006177,0.35006177,1.0053879,0.0,0.09876705,0.0,0.0,0.056,-26.140316,2.2118976,0.7372992,0.17600001,0.0,0.13905817,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,298,0.0,2,0.35006177,0.35006177,1.0828911,0.0,0.0826245,0.0,0.0,0.056,-28.668732,2.382408,0.794136,0.136,0.0,0.16856913,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,299,0.0,2,0.35006177,0.35006177,1.0286648,0.0,0.09361277,0.0,0.0,0.056,-27.919558,2.2631078,0.75436926,0.17,0.0,0.15905704,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,300,0.0,2,0.35006177,0.35006177,1.0643691,0.0,0.08622454,0.0,0.0,0.056,-27.526596,2.3416588,0.780553,0.15200001,0.0,0.18165398,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,301,0.0,2,0.35006177,0.35006177,1.0124072,0.0,0.09718357,0.0,0.0,0.056,-26.798424,2.2273402,0.7424468,0.136,0.0,0.130513,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,302,0.0,2,0.35006177,0.35006177,1.0563135,0.0,0.08783882,0.0,0.0,0.056,-28.46114,2.3239362,0.77464545,0.15200001,0.0,0.17402004,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,303,0.0,2,0.35006177,0.35586447,0.984559,0.103619374,0.103619374,1.0,0.005802685,0.056,-26.78778,2.166073,0.7220244,0.136,0.0,0.14317836,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,304,0.0,2,0.35586447,0.35586447,1.0371443,0.0,0.09180275,0.0,0.0,0.056,-27.912891,2.281763,0.7605877,0.112,0.0,0.18552172,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,305,0.0,2,0.35586447,0.35586447,1.0306348,0.0,0.09318911,0.0,0.0,0.056,-27.587854,2.2674417,0.75581396,0.2,0.0,0.16028112,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,306,0.0,2,0.35586447,0.36156023,0.9926364,0.10170999,0.10170999,1.0,0.00569576,0.056,-27.09664,2.1838436,0.7279479,0.18400002,0.0,0.14627855,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,307,0.0,2,0.36156023,0.36741617,0.98059064,0.10457055,0.10457055,1.0,0.005855951,0.056,-26.20308,2.1573424,0.7191142,0.208,0.0,0.14448904,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,308,0.0,2,0.36741617,0.36741617,1.011482,0.0,0.09739082,0.0,0.0,0.056,-27.27956,2.2253048,0.7417683,0.128,0.0,0.16186877,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,309,0.0,2,0.36741617,0.36741617,1.024318,0.0,0.094554454,0.0,0.0,0.056,-27.282698,2.2535446,0.75118154,0.128,0.0,0.14590813,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,310,0.0,2,0.36741617,0.36741617,1.0352687,0.0,0.09220008,0.0,0.0,0.056,-28.475115,2.2776365,0.7592122,0.18400002,0.0,0.17342481,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,311,0.0,2,0.36741617,0.36741617,1.0389513,0.0,0.09142159,0.0,0.0,0.056,-28.11961,2.2857385,0.7619128,0.128,0.0,0.17483176,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,312,0.0,2,0.36741617,0.36741617,1.0779392,0.0,0.08357201,0.0,0.0,0.056,-28.568316,2.3715136,0.7905046,0.099999994,0.0,0.18664287,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,313,0.0,2,0.36741617,0.36741617,1.045998,0.0,0.089950174,0.0,0.0,0.056,-27.234097,2.3012414,0.7670805,0.120000005,0.0,0.15041704,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,314,0.0,2,0.36741617,0.36741617,1.0005956,0.0,0.099862956,0.0,0.0,0.056,-26.635504,2.2013543,0.7337848,0.104,0.0,0.1402352,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,315,0.0,2,0.36741617,0.36741617,1.0165002,0.0,0.09627195,0.0,0.0,0.056,-27.570396,2.2363453,0.74544847,0.16000001,0.008,0.16247886,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,316,0.0,2,0.36741617,0.36741617,1.0118663,0.0,0.097304665,0.0,0.0,0.056,-27.003614,2.2261503,0.7420501,0.192,0.0,0.16525713,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,317,0.0,2,0.36741617,0.36741617,1.0334411,0.0,0.0925889,0.0,0.0,0.056,-27.355825,2.2736158,0.757872,0.14400001,0.0,0.16185057,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,318,0.0,2,0.36741617,0.37319762,0.9861518,0.103240035,0.103240035,1.0,0.0057814424,0.056,-26.352129,2.1695774,0.72319245,0.14400001,0.0,0.16562383,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,319,0.0,2,0.37319762,0.37319762,1.0147212,0.0,0.09666713,0.0,0.0,0.056,-27.306618,2.2324312,0.7441437,0.112,0.0,0.15973914,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,320,0.0,2,0.37319762,0.37319762,1.0259211,0.0,0.09420608,0.0,0.0,0.056,-27.14924,2.2570715,0.7523572,0.15200001,0.0,0.1682733,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,321,0.0,2,0.37319762,0.37319762,1.0073438,0.0,0.09832325,0.0,0.0,0.056,-27.29006,2.2162006,0.73873353,0.14400001,0.0,0.18723273,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,322,0.0,2,0.37319762,0.37319762,1.0164021,0.0,0.09629371,0.0,0.0,0.056,-27.040953,2.2361293,0.74537647,0.16000001,0.0,0.17113705,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,323,0.0,2,0.37319762,0.3794519,0.9520111,0.11168346,0.11168346,1.0,0.006254274,0.056,-25.594316,2.0944662,0.6981554,0.14400001,0.0,0.13022898,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,324,0.0,2,0.3794519,0.38550484,0.96622187,0.10808815,0.10808815,1.0,0.0060529364,0.056,-25.80903,2.1257305,0.70857686,0.208,0.008,0.15924747,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,325,0.0,2,0.38550484,0.39138994,0.97843534,0.10509078,0.10509078,1.0,0.005885084,0.056,-26.015673,2.1526008,0.7175336,0.16,0.0,0.13949056,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,326,0.0,2,0.39138994,0.39138994,1.0459492,0.0,0.08996028,0.0,0.0,0.056,-27.66196,2.3011343,0.7670448,0.14400001,0.0,0.17141925,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,327,0.0,2,0.39138994,0.39138994,1.0667859,0.0,0.08574604,0.0,0.0,0.056,-27.869213,2.3469758,0.78232527,0.104,0.0,0.17590481,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,328,0.0,2,0.39138994,0.39733577,0.9739745,0.10617577,0.10617577,1.0,0.0059458436,0.056,-26.617495,2.1427867,0.71426225,0.216,0.0,0.16798148,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,329,0.0,2,0.39733577,0.39733577,1.0522468,0.0,0.088665195,0.0,0.0,0.056,-27.814037,2.314989,0.77166307,0.136,0.0,0.15115842,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,330,0.0,2,0.39733577,0.40295228,0.9987208,0.10029498,0.10029498,1.0,0.005616519,0.056,-26.515095,2.1972296,0.7324099,0.15200001,0.0,0.13121493,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,331,0.0,2,0.40295228,0.40295228,1.1030018,0.0,0.078885674,0.0,0.0,0.056,-28.34896,2.4266524,0.80888414,0.072000004,0.0,0.16273913,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,332,0.0,2,0.40295228,0.40893894,0.97100294,0.10690476,0.10690476,1.0,0.005986667,0.056,-26.708788,2.136249,0.71208304,0.23200001,0.0,0.16305125,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,333,0.0,2,0.40893894,0.41472453,0.98584133,0.103313886,0.103313886,1.0,0.005785578,0.056,-26.51215,2.1688943,0.72296476,0.2,0.008,0.13317803,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,334,0.0,2,0.41472453,0.42157203,0.9126561,0.12227675,0.12227675,1.0,0.0068474985,0.056,-25.082222,2.0078835,0.66929454,0.2,0.0,0.1494992,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,335,0.0,2,0.42157203,0.42157203,1.0812895,0.0,0.082929775,0.0,0.0,0.056,-29.456179,2.3788846,0.79296154,0.072000004,0.0,0.18185215,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,336,0.0,2,0.42157203,0.4273237,0.988394,0.10270841,0.10270841,1.0,0.005751671,0.056,-26.93547,2.1745102,0.72483677,0.17600001,0.0,0.13489981,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,337,0.0,2,0.4273237,0.4273237,1.0524299,0.0,0.08862781,0.0,0.0,0.056,-27.994898,2.315392,0.77179736,0.136,0.0,0.16916913,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,338,0.0,2,0.4273237,0.43309936,0.98658574,0.10313693,0.10313693,1.0,0.005775668,0.056,-25.979425,2.170532,0.7235107,0.11,0.0,0.15552402,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,339,0.0,2,0.43309936,0.4387693,0.99460936,0.101248965,0.101248965,1.0,0.005669942,0.056,-27.054325,2.1881843,0.7293948,0.224,0.0,0.15421033,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,340,0.0,2,0.4387693,0.4387693,1.0731039,0.0,0.08450765,0.0,0.0,0.056,-28.308134,2.3608756,0.7869586,0.15200001,0.0,0.14176196,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,341,0.0,2,0.4387693,0.44457904,0.9840317,0.103745274,0.103745274,1.0,0.0058097355,0.056,-26.16681,2.164913,0.72163767,0.096,0.0,0.12744075,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,342,0.0,2,0.44457904,0.44457904,1.0306752,0.0,0.09318045,0.0,0.0,0.056,-27.4628,2.2675307,0.7558436,0.17600001,0.0,0.17052144,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,343,0.0,2,0.44457904,0.44457904,1.0160712,0.0,0.09636708,0.0,0.0,0.056,-27.723843,2.2354014,0.7451338,0.2,0.0,0.1675025,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,344,0.0,2,0.44457904,0.45069,0.9620782,0.109124385,0.109124385,1.0,0.0061109657,0.056,-26.32078,2.1166143,0.70553815,0.16000001,0.0,0.15890656,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,345,0.0,2,0.45069,0.45642075,0.9899774,0.1023346,0.1023346,1.0,0.005730738,0.056,-27.342802,2.1779938,0.7259979,0.224,0.0,0.15253222,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,346,0.0,2,0.45642075,0.45642075,1.0431719,0.0,0.090537414,0.0,0.0,0.056,-27.740938,2.295024,0.765008,0.18400002,0.0,0.16787621,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,347,0.0,2,0.45642075,0.46247151,0.96637803,0.10804929,0.10804929,1.0,0.0060507604,0.056,-26.300821,2.126074,0.70869136,0.14400001,0.0,0.14270394,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,348,0.0,2,0.46247151,0.46247151,1.012462,0.0,0.09717129,0.0,0.0,0.056,-27.668297,2.2274609,0.74248695,0.208,0.0,0.16749886,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,349,0.0,2,0.46247151,0.46247151,1.0332845,0.0,0.09262226,0.0,0.0,0.056,-27.60747,2.2732713,0.7577571,0.15200001,0.0,0.17051966,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,350,0.0,2,0.46247151,0.46812364,0.995975,0.100931086,0.100931086,1.0,0.005652141,0.056,-26.594479,2.1911888,0.7303963,0.18400002,0.0,0.15683493,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,351,0.0,2,0.46812364,0.47425082,0.9609265,0.10941415,0.10941415,1.0,0.0061271926,0.056,-26.155113,2.1140804,0.7046935,0.19999999,0.0,0.15960865,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,352,0.0,2,0.47425082,0.47425082,1.0266348,0.0,0.09405138,0.0,0.0,0.056,-26.980467,2.2586417,0.7528806,0.136,0.0,0.16384469,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,353,0.0,2,0.47425082,0.48004603,0.9851181,0.103486076,0.103486076,1.0,0.0057952204,0.056,-26.793882,2.167303,0.7224344,0.216,0.0,0.17973402,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,354,0.0,2,0.48004603,0.48580694,0.98769814,0.1028731,0.1028731,1.0,0.0057608937,0.056,-27.066666,2.1729794,0.7243265,0.264,0.0,0.1976951,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,355,0.0,2,0.48580694,0.48580694,1.0058463,0.0,0.09866286,0.0,0.0,0.056,-27.730888,2.212906,0.7376353,0.16800001,0.008,0.15578675,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,356,0.0,2,0.48580694,0.48580694,1.075745,0.0,0.0839953,0.0,0.0,0.056,-28.83569,2.366686,0.78889537,0.128,0.0,0.1768327,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,357,0.0,2,0.48580694,0.49153736,0.99000245,0.102328725,0.102328725,1.0,0.0057304087,0.056,-26.680346,2.1780488,0.7260163,0.15200001,0.0,0.1597833,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,52,358,0.0,2,0.49153736,0.49773672,0.95584065,0.110703,0.110703,1.0,0.0061993683,0.056,-26.67997,2.1028914,0.70096385,0.216,0.008,0.13664086,0.0,0.0,1148800
