mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,29,0.0,2,-0.031342603,-0.03165603,-0.03165603,1.0173476,0.0,0.096084304,0.0,0.0,0.138,0.0,0.00031342602,0.031342603,0.03165603,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,30,0.0,2,-0.03165603,-0.018091885,-0.018091885,0.9974675,0.10058483,0.10058483,1.0,0.013880705,0.138,0.0,0.0003165603,0.03165603,0.018091885,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,31,1.0,3,-0.018091885,-0.58249617,-0.58249617,0.9418658,0.11432315,0.11432315,1.0,0.015776593,0.138,0.0,0.00018091885,0.018091885,0.58249617,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,32,0.0,3,-0.58249617,-0.57372975,-0.57372975,0.9757818,0.105734855,0.105734855,1.0,0.01459141,0.138,0.0,0.0058249617,0.58249617,0.57372975,-25.83782,2.1467628,0.7155876,0.128,0.0,0.13222007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,33,0.0,3,-0.57372975,-0.57946706,-0.57946706,1.012067,0.0,0.097259715,0.0,0.0,0.138,0.0,0.0057372972,0.57372975,0.57946706,-27.574032,2.2265918,0.7421973,0.17600001,0.0,0.15672076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,34,0.0,3,-0.57946706,-0.5710571,-0.5710571,0.98744893,0.10293215,0.10293215,1.0,0.014204636,0.138,0.0,0.0057946704,0.57946706,0.5710571,-26.413935,2.172431,0.7241437,0.23200001,0.0,0.13806501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,35,0.0,3,-0.5710571,-0.5767676,-0.5767676,1.0165178,0.0,0.09626807,0.0,0.0,0.138,0.0,0.0057105706,0.5710571,0.5767676,-27.182852,2.2363837,0.7454612,0.18400002,0.0,0.1358684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,36,0.0,3,-0.5767676,-0.56728846,-0.56728846,0.9566979,0.1104847,0.1104847,1.0,0.015246888,0.138,0.0,0.005767676,0.5767676,0.56728846,-25.911423,2.1047773,0.70159245,0.224,0.0,0.1443835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,37,0.0,3,-0.56728846,-0.5576253,-0.5576253,0.9541656,0.1111308,0.1111308,1.0,0.01533605,0.138,0.0,0.0056728846,0.56728846,0.5576253,-26.171608,2.0992062,0.6997354,0.18400002,0.0,0.14530897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,38,0.0,3,-0.5576253,-0.5478719,-0.5478719,0.9543469,0.1110844,0.1110844,1.0,0.015329647,0.138,0.0,0.005576253,0.5576253,0.5478719,-26.754719,2.099605,0.6998684,0.2,0.008,0.12594593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,39,0.0,3,-0.5478719,-0.5533506,-0.5533506,1.0442376,0.0,0.09031553,0.0,0.0,0.138,0.0,0.005478719,0.5478719,0.5533506,-28.818794,2.2973685,0.7657895,0.19999999,0.0,0.17654417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,40,0.0,3,-0.5533506,-0.5445611,-0.5445611,0.983844,0.10379013,0.10379013,1.0,0.014323037,0.138,0.0,0.005533506,0.5533506,0.5445611,-26.39647,2.1645,0.72150004,0.16000001,0.0,0.14416657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,41,0.0,3,-0.5445611,-0.53585064,-0.53585064,0.98893696,0.10258008,0.10258008,1.0,0.01415605,0.138,0.0,0.0054456107,0.5445611,0.53585064,-27.295935,2.1757047,0.7252349,0.17600001,0.0,0.13692391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,42,0.0,3,-0.53585064,-0.54120916,-0.54120916,1.0281993,0.0,0.09371317,0.0,0.0,0.138,0.0,0.0053585065,0.53585064,0.54120916,-28.464008,2.2620835,0.75402784,0.128,0.0,0.13761206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,43,0.0,3,-0.54120916,-0.5318132,-0.5318132,0.9693804,0.10730491,0.10730491,1.0,0.014808077,0.138,0.0,0.0054120915,0.54120916,0.5318132,-26.306904,2.1326795,0.71089315,0.14400001,0.0,0.12928775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,44,0.0,3,-0.5318132,-0.5371313,-0.5371313,1.0519727,0.0,0.08872117,0.0,0.0,0.138,0.0,0.0053181318,0.5318132,0.5371313,-27.403345,2.3143864,0.77146214,0.2,0.0,0.15254267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,45,0.0,3,-0.5371313,-0.5277373,-0.5277373,0.97063595,0.10699512,0.10699512,1.0,0.014765326,0.138,0.0,0.005371313,0.5371313,0.5277373,-27.067377,2.1354418,0.7118139,0.16000001,0.0,0.15990563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,46,0.0,3,-0.5277373,-0.5167343,-0.5167343,0.92821443,0.11797381,0.11797381,1.0,0.016280385,0.138,0.0,0.005277373,0.5277373,0.5167343,-26.175825,2.0421126,0.68070424,0.256,0.0,0.14950465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,47,0.0,3,-0.5167343,-0.5048002,-0.5048002,0.9068467,0.123923406,0.123923406,1.0,0.01710143,0.138,0.0,0.0051673427,0.5167343,0.5048002,-24.750427,1.9951026,0.66503423,0.208,0.0,0.13733618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,48,0.0,3,-0.5048002,-0.4941292,-0.4941292,0.94345397,0.11390585,0.11390585,1.0,0.015719006,0.138,0.0,0.005048002,0.5048002,0.4941292,-26.29463,2.0756402,0.6918801,0.18400002,0.0,0.13310634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,49,0.0,3,-0.4941292,-0.4990705,-0.4990705,1.0282792,0.0,0.093695946,0.0,0.0,0.138,0.0,0.004941292,0.4941292,0.4990705,-26.982704,2.2622595,0.7540865,0.16000001,0.0,0.17546886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,50,0.0,3,-0.4990705,-0.4900253,-0.4900253,0.9926394,0.101709284,0.101709284,1.0,0.014035881,0.138,0.0,0.004990705,0.4990705,0.4900253,-26.796934,2.1838503,0.7279501,0.2,0.0,0.12793732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,51,0.0,3,-0.4900253,-0.49492556,-0.49492556,1.0001943,0.0,0.09995526,0.0,0.0,0.138,0.0,0.004900253,0.4900253,0.49492556,-27.033758,2.2004714,0.73349047,0.15200001,0.0,0.15044162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,52,0.0,3,-0.49492556,-0.4854083,-0.4854083,0.9795156,0.104829706,0.104829706,1.0,0.014466499,0.138,0.0,0.0049492554,0.49492556,0.4854083,-26.756762,2.1549773,0.7183258,0.17999999,0.0,0.13652016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,53,0.0,3,-0.4854083,-0.4902624,-0.4902624,1.0090225,0.0,0.09794392,0.0,0.0,0.138,0.0,0.004854083,0.4854083,0.4902624,-27.936674,2.2198937,0.7399646,0.112,0.0,0.17274374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,54,0.0,3,-0.4902624,-0.47990733,-0.47990733,0.9563901,0.11056301,0.11056301,1.0,0.015257695,0.138,0.0,0.0049026236,0.4902624,0.47990733,-26.553576,2.1041002,0.7013668,0.23200001,0.0,0.1415949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,55,0.0,3,-0.47990733,-0.47084254,-0.47084254,0.9979947,0.10046279,0.10046279,1.0,0.013863864,0.138,0.0,0.004799073,0.47990733,0.47084254,-26.668661,2.1956322,0.73187745,0.15200001,0.0,0.11898766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,56,0.0,3,-0.47084254,-0.4602506,-0.4602506,0.9551765,0.11087242,0.11087242,1.0,0.015300393,0.138,0.0,0.004708425,0.47084254,0.4602506,-26.494057,2.1014302,0.70047677,0.16000001,0.0,0.16509685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,57,0.0,3,-0.4602506,-0.45010522,-0.45010522,0.97114986,0.106868595,0.106868595,1.0,0.0147478655,0.138,0.0,0.004602506,0.4602506,0.45010522,-27.035734,2.1365724,0.7121908,0.2,0.0,0.13384782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,58,0.0,3,-0.45010522,-0.43901545,-0.43901545,0.9470106,0.112976834,0.112976834,1.0,0.015590803,0.138,0.0,0.004501052,0.45010522,0.43901545,-26.173466,2.0834649,0.6944883,0.18400002,0.0,0.12599131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,59,0.0,3,-0.43901545,-0.4278663,-0.4278663,0.9484479,0.11260355,0.11260355,1.0,0.015539289,0.138,0.0,0.0043901545,0.43901545,0.4278663,-26.075193,2.086627,0.69554234,0.128,0.0,0.12733755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,60,0.0,3,-0.4278663,-0.41432717,-0.41432717,0.8890253,0.1291144,0.1291144,1.0,0.017817788,0.138,0.0,0.004278663,0.4278663,0.41432717,-25.210157,1.9558946,0.6519649,0.2,0.0,0.14112099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,61,0.0,3,-0.41432717,-0.4036628,-0.4036628,0.9693931,0.10730179,0.10730179,1.0,0.014807646,0.138,0.0,0.0041432716,0.41432717,0.4036628,-25.510767,2.1327074,0.71090245,0.14400001,0.0,0.15165336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,62,0.0,3,-0.4036628,-0.39165398,-0.39165398,0.9345268,0.116271466,0.116271466,1.0,0.016045462,0.138,0.0,0.0040366277,0.4036628,0.39165398,-26.161333,2.056,0.6853334,0.24000001,0.0,0.12447846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,63,0.0,3,-0.39165398,-0.39557052,-0.39557052,1.0285275,0.0,0.09364239,0.0,0.0,0.138,0.0,0.0039165397,0.39165398,0.39557052,-28.013573,2.2628057,0.7542686,0.17600001,0.0,0.15500554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,64,0.0,3,-0.39557052,-0.3995262,-0.3995262,1.0522405,0.0,0.088666484,0.0,0.0,0.138,0.0,0.003955705,0.39557052,0.3995262,-28.047474,2.3149753,0.7716584,0.120000005,0.0,0.15919136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,65,0.0,3,-0.3995262,-0.38865322,-0.38865322,0.9676185,0.10774111,0.10774111,1.0,0.0148682725,0.138,0.0,0.003995262,0.3995262,0.38865322,-26.5062,2.1288033,0.7096011,0.25,0.0,0.13619937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,66,0.0,3,-0.38865322,-0.37695965,-0.37695965,0.94730943,0.112899125,0.112899125,1.0,0.015580079,0.138,0.0,0.003886532,0.38865322,0.37695965,-25.923525,2.0841224,0.6947075,0.17600001,0.0,0.14627291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,67,0.0,3,-0.37695965,-0.3664391,-0.3664391,0.98484206,0.10355186,0.10355186,1.0,0.014290156,0.138,0.0,0.0037695963,0.37695965,0.3664391,-26.839653,2.1666958,0.722232,0.15200001,0.0,0.1449537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,68,0.0,3,-0.3664391,-0.3551925,-0.3551925,0.9663728,0.10805061,0.10805061,1.0,0.014910984,0.138,0.0,0.0036643909,0.3664391,0.3551925,-26.903736,2.1260626,0.70868754,0.192,0.0,0.13732117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,69,0.0,3,-0.3551925,-0.343843,-0.343843,0.96665066,0.10798148,0.10798148,1.0,0.014901444,0.138,0.0,0.003551925,0.3551925,0.343843,-26.599398,2.126674,0.70889133,0.18400002,0.0,0.1634706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,70,0.0,3,-0.343843,-0.34728146,-0.34728146,1.0094674,0.0,0.097843654,0.0,0.0,0.138,0.0,0.0034384301,0.343843,0.34728146,-26.960638,2.2208726,0.7402909,0.15200001,0.0,0.15714948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,71,0.0,3,-0.34728146,-0.35075426,-0.35075426,1.0048927,0.0,0.09887972,0.0,0.0,0.138,0.0,0.0034728146,0.34728146,0.35075426,-26.9611,2.210808,0.73693603,0.2,0.0,0.13986883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,72,0.0,3,-0.35075426,-0.33872807,-0.33872807,0.948603,0.11256335,0.11256335,1.0,0.015533742,0.138,0.0,0.0035075424,0.35075426,0.33872807,-25.879187,2.0869682,0.69565606,0.264,0.0,0.13592632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,73,0.0,3,-0.33872807,-0.34211534,-0.34211534,1.0025269,0.0,0.099419855,0.0,0.0,0.138,0.0,0.0033872807,0.33872807,0.34211534,-27.802214,2.2056031,0.73520106,0.16800001,0.0,0.15806176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,74,0.0,3,-0.34211534,-0.32928216,-0.32928216,0.92890954,0.11778512,0.11778512,1.0,0.016254347,0.138,0.0,0.0034211534,0.34211534,0.32928216,-24.48691,2.0436418,0.681214,0.17600001,0.0,0.10611124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,75,0.0,3,-0.32928216,-0.31783876,-0.31783876,0.97149277,0.10678424,0.10678424,1.0,0.014736225,0.138,0.0,0.0032928216,0.32928216,0.31783876,-26.31315,2.1373267,0.7124423,0.23200001,0.0,0.13626832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,76,0.0,3,-0.31783876,-0.30608723,-0.30608723,0.9658213,0.1081879,0.1081879,1.0,0.01492993,0.138,0.0,0.0031783874,0.31783876,0.30608723,-27.132166,2.1248493,0.7082831,0.2,0.0,0.12550758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,77,0.0,3,-0.30608723,-0.29525566,-0.29525566,0.9971009,0.10066978,0.10066978,1.0,0.013892429,0.138,0.0,0.0030608722,0.30608723,0.29525566,-27.30391,2.1936657,0.7312219,0.17600001,0.0,0.14903769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,78,0.0,3,-0.29525566,-0.28294027,-0.28294027,0.9560988,0.11063722,0.11063722,1.0,0.015267936,0.138,0.0,0.0029525566,0.29525566,0.28294027,-26.16173,2.1034594,0.70115316,0.19999999,0.0,0.14331469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,79,0.0,3,-0.28294027,-0.28576967,-0.28576967,1.0183213,0.0,0.09586912,0.0,0.0,0.138,0.0,0.0028294027,0.28294027,0.28576967,-26.762217,2.2403514,0.74678385,0.15200001,0.0,0.14416304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,44,80,0.0,3,-0.28576967,-0.27465975,-0.27465975,0.9947572,0.10121452,0.10121452,1.0,0.013967603,0.138,0.0,0.0028576967,0.28576967,0.27465975,-26.979052,2.1885095,0.72950315,0.16800001,0.0,0.14152837,0.0,0.0
