mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,297,0.0,5,-0.1373809,-0.13021412,-0.13021412,0.99936897,0.10014539,0.10014539,1.0,0.009914394,0.099,0.0,0.002747618,0.1373809,0.13021412,-27.275673,2.1986556,0.73288524,0.136,0.0,0.13101844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,298,0.0,5,-0.13021412,-0.12136265,-0.12136265,0.9366112,0.11571477,0.11571477,1.0,0.011455762,0.099,0.0,0.0026042825,0.13021412,0.12136265,-25.93908,2.0605857,0.68686193,0.208,0.0,0.14065644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,299,0.0,5,-0.12136265,-0.11120474,-0.11120474,0.8957767,0.12712276,0.12712276,1.0,0.012585153,0.099,0.0,0.002427253,0.12136265,0.11120474,-25.14149,1.9707481,0.656916,0.14,0.0,0.13610595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,300,0.0,5,-0.11120474,-0.1018137,-0.1018137,0.9306107,0.11732465,0.11732465,1.0,0.01161514,0.099,0.0,0.002224095,0.11120474,0.1018137,-26.704258,2.0473845,0.6824615,0.17600001,0.0,0.13563357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,301,0.0,5,-0.1018137,-0.0906896,-0.0906896,0.8763671,0.13293305,0.13293305,1.0,0.013160372,0.099,0.0,0.002036274,0.1018137,0.0906896,-24.360275,1.9280461,0.6426821,0.192,0.0,0.12099017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,302,0.0,5,-0.0906896,-0.0810416,-0.0810416,0.93638253,0.115775704,0.115775704,1.0,0.011461794,0.099,0.0,0.0018137919,0.0906896,0.0810416,-26.630163,2.0600827,0.68669426,0.18400002,0.0,0.13182975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,303,0.0,5,-0.0810416,-0.07210658,-0.07210658,0.9721421,0.10662471,0.10662471,1.0,0.010555846,0.099,0.0,0.0016208319,0.0810416,0.07210658,-27.5369,2.1387553,0.71291846,0.216,0.0,0.14615525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,304,0.0,5,-0.07210658,-0.061166327,-0.061166327,0.90283114,0.12507454,0.12507454,1.0,0.012382379,0.099,0.0,0.0014421315,0.07210658,0.061166327,-25.031927,1.9862682,0.6620894,0.17600001,0.0,0.16012935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,305,0.0,5,-0.061166327,-0.062389653,-0.062389653,1.0064719,0.0,0.09852083,0.0,0.0,0.099,0.0,0.0012233265,0.061166327,0.062389653,-27.916504,2.2142823,0.7380941,0.16800001,0.0,0.15949889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,306,0.0,5,-0.062389653,-0.0531299,-0.0531299,0.9741339,0.10613682,0.10613682,1.0,0.010507545,0.099,0.0,0.0012477931,0.062389653,0.0531299,-26.674671,2.1431375,0.7143792,0.16000001,0.0,0.12995936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,307,0.0,5,-0.0531299,-0.042296916,-0.042296916,0.92024946,0.1201574,0.1201574,1.0,0.011895582,0.099,0.0,0.001062598,0.0531299,0.042296916,-25.10715,2.0245893,0.6748631,0.18400002,0.0,0.13141833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,308,0.0,5,-0.042296916,-0.029809695,-0.029809695,0.870702,0.1346784,0.1346784,1.0,0.01333316,0.099,0.0,0.0008459383,0.042296916,0.029809695,-24.701696,1.9155828,0.63852763,0.192,0.0,0.118152864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,309,0.0,5,-0.029809695,-0.019862065,-0.019862065,0.97263694,0.10650328,0.10650328,1.0,0.010543824,0.099,0.0,0.0005961939,0.029809695,0.019862065,-26.621498,2.139844,0.71328133,0.16800001,0.0,0.15230945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,310,0.0,5,-0.019862065,-0.00977977,-0.00977977,0.97529304,0.10585391,0.10585391,1.0,0.010479537,0.099,0.0,0.0003972413,0.019862065,0.00977977,-26.286894,2.1456876,0.7152292,0.16800001,0.0,0.13144852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,311,0.0,5,-0.00977977,0.00020606355,0.00020606355,0.98782647,0.10284272,0.10284272,1.0,0.010181429,0.099,0.0,0.00019559539,0.00977977,0.0,-26.427706,2.1732616,0.72442055,0.112,0.0,0.14682966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,312,0.0,5,0.00020606355,0.010403399,0.010403399,0.9871484,0.1030034,0.1030034,1.0,0.010197336,0.099,0.0,0.0,0.0,0.0,-26.714758,2.1717699,0.7239233,0.19999999,0.0,0.15784445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,313,0.0,5,0.010403399,0.021120537,0.021120537,0.9655563,0.108253926,0.108253926,1.0,0.010717139,0.099,0.0,0.0,0.0,0.0,-27.326008,2.1242664,0.7080888,0.208,0.0,0.14409707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,314,0.0,5,0.021120537,0.032995556,0.032995556,0.9210009,0.11994968,0.11994968,1.0,0.0118750185,0.099,0.0,0.0,0.0,0.0,-25.636763,2.0262425,0.6754142,0.24000001,0.0,0.14690396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,315,0.0,5,0.032995556,0.044499,0.044499,0.93480736,0.1161964,0.1161964,1.0,0.011503444,0.099,0.0,0.0,0.0,0.0,-25.956814,2.0566173,0.6855391,0.16800001,0.0,0.14331357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,316,0.0,5,0.044499,0.05585751,0.05585751,0.94031364,0.11473245,0.11473245,1.0,0.011358513,0.099,0.0,0.0,0.0,0.0,-25.181759,2.0687313,0.6895771,0.208,0.0,0.1378463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,317,0.0,5,0.05585751,0.06827479,0.06827479,0.90160865,0.12542708,0.12542708,1.0,0.012417281,0.099,0.0,0.0,0.0,0.0,-25.90768,1.9835787,0.6611929,0.224,0.0,0.13391857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,318,0.0,5,0.06827479,0.08001162,0.08001162,0.92608434,0.11855383,0.11855383,1.0,0.01173683,0.099,0.0,0.0,0.0,0.0,-25.239462,2.0374262,0.6791421,0.16800001,0.0,0.12333223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,319,0.0,5,0.08001162,0.09115205,0.09115205,0.9487333,0.11252956,0.11252956,1.0,0.011140427,0.099,0.0,0.0,0.0,0.0,-25.765394,2.087255,0.69575167,0.192,0.0,0.13312842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,320,0.0,5,0.09115205,0.10157733,0.10157733,0.9775476,0.105305836,0.105305836,1.0,0.010425278,0.099,0.0,0.0,0.0,0.0,-26.18461,2.1506476,0.7168826,0.17600001,0.0,0.14881226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,321,0.0,5,0.10157733,0.11351123,0.11351123,0.9188526,0.12054448,0.12054448,1.0,0.011933903,0.099,0.0,0.0,0.0,0.0,-25.796522,2.021516,0.67383873,0.16000001,0.0,0.12850173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,322,0.0,5,0.11351123,0.11351123,0.11351123,1.0052975,0.0,0.098787606,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.602833,2.2116988,0.7372329,0.15200001,0.0,0.17599753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,323,0.0,5,0.11351123,0.12527871,0.12527871,0.9249513,0.118863545,0.118863545,1.0,0.011767491,0.099,0.0,0.0,0.0,0.0,-26.040962,2.0349336,0.6783112,0.272,0.0,0.121470965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,324,0.0,5,0.12527871,0.13623801,0.13623801,0.95585227,0.11070001,0.11070001,1.0,0.010959301,0.099,0.0,0.0,0.0,0.0,-26.225376,2.102917,0.7009723,0.216,0.0,0.13264883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,325,0.0,5,0.13623801,0.14753053,0.14753053,0.9428444,0.11406584,0.11406584,1.0,0.011292518,0.099,0.0,0.0,0.0,0.0,-26.418217,2.074299,0.6914331,0.12,0.0,0.16409414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,326,0.0,5,0.14753053,0.15922904,0.15922904,0.92750454,0.118166775,0.118166775,1.0,0.0116985105,0.099,0.0,0.0,0.0,0.0,-26.420845,2.0405507,0.6801836,0.17600001,0.0,0.14910725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,327,0.0,5,0.15922904,0.16966847,0.16966847,0.9769585,0.10544877,0.10544877,1.0,0.010439428,0.099,0.0,0.0,0.0,0.0,-27.008549,2.1493516,0.7164506,0.16800001,0.0,0.16099083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,328,0.0,5,0.16966847,0.18029,0.18029,0.9694479,0.10728822,0.10728822,1.0,0.010621534,0.099,0.0,0.0,0.0,0.0,-26.965021,2.132828,0.7109427,0.15200001,0.0,0.14564082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,329,0.0,5,0.18029,0.19200473,0.19200473,0.9269028,0.11833063,0.11833063,1.0,0.011714732,0.099,0.0,0.0,0.0,0.0,-25.734962,2.0392268,0.6797423,0.24800001,0.0,0.14537051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,330,0.0,5,0.19200473,0.20420717,0.20420717,0.9091886,0.12325694,0.12325694,1.0,0.012202437,0.099,0.0,0.0,0.0,0.0,-25.511503,2.0002549,0.6667516,0.208,0.0,0.15539038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,331,0.0,5,0.20420717,0.21602008,0.21602008,0.92327845,0.119322285,0.119322285,1.0,0.011812906,0.099,0.0,0.0,0.0,0.0,-26.187908,2.031253,0.6770844,0.15200001,0.0,0.15320422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,332,0.0,5,0.21602008,0.2272749,0.2272749,0.9442968,0.113685,0.113685,1.0,0.011254814,0.099,0.0,0.0,0.0,0.0,-26.568981,2.0774944,0.69249815,0.15200001,0.0,0.15404989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,333,0.0,5,0.2272749,0.23932452,0.23932452,0.9146615,0.12171342,0.12171342,1.0,0.012049628,0.099,0.0,0.0,0.0,0.0,-26.027296,2.0122955,0.67076516,0.224,0.0,0.14595328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,334,0.0,5,0.23932452,0.25074273,0.25074273,0.9380375,0.11533537,0.11533537,1.0,0.011418201,0.099,0.0,0.0,0.0,0.0,-26.380495,2.0637238,0.68790793,0.24000001,0.0,0.1508612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,335,0.0,5,0.25074273,0.26140872,0.26140872,0.967634,0.107737266,0.107737266,1.0,0.0106659895,0.099,0.0,0.0,0.0,0.0,-26.379612,2.1288373,0.7096125,0.23200001,0.0,0.15027326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,336,0.0,5,0.26140872,0.2724595,0.2724595,0.9522424,0.11162402,0.11162402,1.0,0.0110507775,0.099,0.0,0.0,0.0,0.0,-25.907347,2.094975,0.69832504,0.192,0.0,0.13849615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,337,0.0,5,0.2724595,0.2825253,0.2825253,0.99278647,0.10167483,0.10167483,1.0,0.010065808,0.099,0.0,0.0,0.0,0.0,-27.94593,2.1841738,0.728058,0.16800001,0.0,0.16319527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,338,1.0,6,0.2825253,-0.28526935,-0.28526935,0.90908545,0.12328621,0.12328621,1.0,0.012205334,0.099,0.0,0.0,0.0,0.28526935,-25.70147,2.000028,0.666676,0.26999998,0.0,0.107093245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,339,0.0,6,-0.28526935,-0.27897733,-0.27897733,0.9165475,0.12118601,0.12118601,1.0,0.011997415,0.099,0.0,0.005705387,0.28526935,0.27897733,-26.333374,2.0164447,0.6721482,0.216,0.0,0.1355603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,340,0.0,6,-0.27897733,-0.2719957,-0.2719957,0.89660436,0.1268807,0.1268807,1.0,0.01256119,0.099,0.0,0.0055795466,0.27897733,0.2719957,-25.236778,1.972569,0.65752304,0.18400002,0.0,0.118815385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,341,0.0,6,-0.2719957,-0.26644495,-0.26644495,0.9546112,0.11101681,0.11101681,1.0,0.010990664,0.099,0.0,0.005439914,0.2719957,0.26644495,-26.659454,2.1001866,0.7000622,0.16800001,0.0,0.17202194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,342,0.0,6,-0.26644495,-0.26010093,-0.26010093,0.9284558,0.11790823,0.11790823,1.0,0.011672915,0.099,0.0,0.005328899,0.26644495,0.26010093,-26.385471,2.0426435,0.6808812,0.24000001,0.0,0.15272589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,343,0.0,6,-0.26010093,-0.2539169,-0.2539169,0.9392622,0.11501058,0.11501058,1.0,0.011386047,0.099,0.0,0.0052020187,0.26010093,0.2539169,-26.850792,2.0664182,0.68880606,0.17600001,0.0,0.16151538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,344,0.0,6,-0.2539169,-0.24676305,-0.24676305,0.9081318,0.123557255,0.123557255,1.0,0.012232169,0.099,0.0,0.0050783376,0.2539169,0.24676305,-25.991976,1.9979298,0.66597664,0.24000001,0.0,0.13429195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,345,0.0,6,-0.24676305,-0.23965071,-0.23965071,0.9147343,0.121693015,0.121693015,1.0,0.012047608,0.099,0.0,0.004935261,0.24676305,0.23965071,-25.229244,2.0124557,0.67081857,0.24000001,0.0,0.16280076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,346,0.0,6,-0.23965071,-0.23418684,-0.23418684,0.9846196,0.10360492,0.10360492,1.0,0.010256887,0.099,0.0,0.004793014,0.23965071,0.23418684,-26.850597,2.1662064,0.7220688,0.18400002,0.0,0.15549405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,347,0.0,6,-0.23418684,-0.22621734,-0.22621734,0.8934339,0.12781037,0.12781037,1.0,0.012653227,0.099,0.0,0.0046837367,0.23418684,0.22621734,-25.704575,1.9655939,0.655198,0.272,0.0,0.15288544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,348,0.0,6,-0.22621734,-0.21956207,-0.21956207,0.9472079,0.11292551,0.11292551,1.0,0.011179625,0.099,0.0,0.004524347,0.22621734,0.21956207,-26.12135,2.083899,0.694633,0.216,0.0,0.18968643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,349,0.0,6,-0.21956207,-0.21176684,-0.21176684,0.90975744,0.123095594,0.123095594,1.0,0.012186464,0.099,0.0,0.0043912414,0.21956207,0.21176684,-25.733892,2.0015063,0.6671688,0.15200001,0.0,0.12876572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,350,0.0,6,-0.21176684,-0.20479701,-0.20479701,0.9462169,0.11318348,0.11318348,1.0,0.011205165,0.099,0.0,0.0042353366,0.21176684,0.20479701,-25.140799,2.0817187,0.69390625,0.17600001,0.0,0.12244422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,351,0.0,6,-0.20479701,-0.19750197,-0.19750197,0.9390741,0.115060404,0.115060404,1.0,0.01139098,0.099,0.0,0.0040959404,0.20479701,0.19750197,-25.85894,2.0660043,0.68866813,0.19,0.0,0.1378386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,352,0.0,6,-0.19750197,-0.18987396,-0.18987396,0.9319995,0.116950065,0.116950065,1.0,0.011578056,0.099,0.0,0.0039500394,0.19750197,0.18987396,-26.725931,2.0504398,0.68347996,0.2,0.0,0.14497918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,353,0.0,6,-0.18987396,-0.18271622,-0.18271622,0.9560139,0.110658824,0.110658824,1.0,0.010955224,0.099,0.0,0.0037974792,0.18987396,0.18271622,-26.683891,2.1032727,0.70109093,0.216,0.008,0.14214903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,354,0.0,6,-0.18271622,-0.17468017,-0.17468017,0.92780656,0.11808466,0.11808466,1.0,0.011690381,0.099,0.0,0.0036543242,0.18271622,0.17468017,-26.239044,2.0412152,0.6804051,0.2,0.0,0.1493899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,355,0.0,6,-0.17468017,-0.1673217,-0.1673217,0.96012205,0.10961701,0.10961701,1.0,0.010852084,0.099,0.0,0.0034936033,0.17468017,0.1673217,-26.795359,2.1123106,0.7041036,0.14400001,0.0,0.13711467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,356,0.0,6,-0.1673217,-0.15918061,-0.15918061,0.9354091,0.1160355,0.1160355,1.0,0.011487515,0.099,0.0,0.0033464339,0.1673217,0.15918061,-26.826437,2.0579412,0.68598044,0.14400001,0.0,0.15496042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,357,0.0,6,-0.15918061,-0.14997128,-0.14997128,0.9024602,0.12518139,0.12518139,1.0,0.012392958,0.099,0.0,0.0031836121,0.15918061,0.14997128,-24.883383,1.9854522,0.66181743,0.208,0.0,0.1303865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,358,0.0,6,-0.14997128,-0.14137858,-0.14137858,0.93147236,0.117092095,0.117092095,1.0,0.011592117,0.099,0.0,0.0029994254,0.14997128,0.14137858,-25.844843,2.0492802,0.6830934,0.192,0.0,0.1608186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,359,0.0,6,-0.14137858,-0.13310821,-0.13310821,0.9503926,0.112100445,0.112100445,1.0,0.011097944,0.099,0.0,0.0028275715,0.14137858,0.13310821,-27.392181,2.0909054,0.6969685,0.192,0.0,0.17244731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,360,0.0,6,-0.13310821,-0.123186335,-0.123186335,0.8958148,0.12711161,0.12711161,1.0,0.012584049,0.099,0.0,0.0026621642,0.13310821,0.123186335,-25.299019,1.9708319,0.656944,0.216,0.0,0.14611016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,361,0.0,6,-0.123186335,-0.11344097,-0.11344097,0.9089518,0.12332416,0.12332416,1.0,0.012209092,0.099,0.0,0.0024637266,0.123186335,0.11344097,-24.763288,1.9997339,0.666578,0.15200001,0.0,0.1162821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,362,0.0,6,-0.11344097,-0.10397901,-0.10397901,0.9263081,0.11849277,0.11849277,1.0,0.011730784,0.099,0.0,0.0022688194,0.11344097,0.10397901,-26.185125,2.0379186,0.6793062,0.208,0.008,0.14682284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,363,0.0,6,-0.10397901,-0.09600061,-0.09600061,0.99312454,0.101595715,0.101595715,1.0,0.010057976,0.099,0.0,0.00207958,0.10397901,0.09600061,-26.631777,2.1849177,0.72830594,0.14400001,0.0,0.1520741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,364,0.0,6,-0.09600061,-0.0876155,-0.0876155,0.9825816,0.10409224,0.10409224,1.0,0.010305132,0.099,0.0,0.0019200122,0.09600061,0.0876155,-26.025202,2.1617227,0.72057426,0.14,0.0,0.13478285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,365,0.0,6,-0.0876155,-0.07673273,-0.07673273,0.89405733,0.12762703,0.12762703,1.0,0.0126350755,0.099,0.0,0.00175231,0.0876155,0.07673273,-26.04688,1.9669654,0.65565515,0.23200001,0.0,0.15806139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,366,0.0,6,-0.07673273,-0.06539681,-0.06539681,0.8860371,0.13000584,0.13000584,1.0,0.012870578,0.099,0.0,0.0015346546,0.07673273,0.06539681,-24.85361,1.9493206,0.64977354,0.23200001,0.008,0.11780159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,367,0.0,6,-0.06539681,-0.053578455,-0.053578455,0.87749326,0.13258876,0.13258876,1.0,0.013126287,0.099,0.0,0.0013079362,0.06539681,0.053578455,-25.35066,1.9305238,0.64350796,0.264,0.0,0.14795497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,368,0.0,6,-0.053578455,-0.04278364,-0.04278364,0.9213168,0.11986245,0.11986245,1.0,0.011866382,0.099,0.0,0.001071569,0.053578455,0.04278364,-25.242908,2.0269375,0.6756458,0.16800001,0.0,0.13176133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,369,0.0,6,-0.04278364,-0.032275416,-0.032275416,0.9401078,0.114786856,0.114786856,1.0,0.011363898,0.099,0.0,0.0008556728,0.04278364,0.032275416,-26.29472,2.0682786,0.6894262,0.128,0.0,0.14090505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,370,0.0,6,-0.032275416,-0.021444155,-0.021444155,0.9358155,0.115926966,0.115926966,1.0,0.01147677,0.099,0.0,0.0006455083,0.032275416,0.021444155,-25.140377,2.0588353,0.68627846,0.15200001,0.0,0.1425735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,371,0.0,6,-0.021444155,-0.011335094,-0.011335094,0.97287923,0.106443875,0.106443875,1.0,0.010537944,0.099,0.0,0.0004288831,0.021444155,0.011335094,-26.773476,2.140377,0.713459,0.16800001,0.0,0.1816689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,372,0.0,6,-0.011335094,0.00045834173,0.00045834173,0.9157257,0.12141553,0.12141553,1.0,0.012020138,0.099,0.0,0.00022670189,0.011335094,0.0,-26.444435,2.0146368,0.6715456,0.16000001,0.0,0.14176679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,373,0.0,6,0.00045834173,0.011829088,0.011829088,0.9398462,0.11485603,0.11485603,1.0,0.011370746,0.099,0.0,0.0,0.0,0.0,-26.533543,2.067703,0.6892344,0.17600001,0.0,0.14971432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,374,0.0,6,0.011829088,0.02186441,0.02186441,0.9941039,0.10136688,0.10136688,1.0,0.010035321,0.099,0.0,0.0,0.0,0.0,-26.46438,2.1870723,0.7290241,0.16800001,0.0,0.13193934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,375,0.0,6,0.02186441,0.033253178,0.033253178,0.9391585,0.11503806,0.11503806,1.0,0.0113887675,0.099,0.0,0.0,0.0,0.0,-26.531408,2.06619,0.68873,0.15200001,0.0,0.13375995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,376,0.0,6,0.033253178,0.04495705,0.04495705,0.9273056,0.11822094,0.11822094,1.0,0.011703873,0.099,0.0,0.0,0.0,0.0,-25.89499,2.040113,0.6800377,0.24000001,0.0,0.14828911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,377,0.0,6,0.04495705,0.058251657,0.058251657,0.87195975,0.13428895,0.13428895,1.0,0.0132946065,0.099,0.0,0.0,0.0,0.0,-24.844345,1.9183497,0.63944995,0.21,0.0,0.13032942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,378,0.0,6,0.058251657,0.070647866,0.070647866,0.9023464,0.12521422,0.12521422,1.0,0.012396208,0.099,0.0,0.0,0.0,0.0,-25.063923,1.9852017,0.6617339,0.17600001,0.0,0.1391404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,379,0.0,6,0.070647866,0.08156068,0.08156068,0.95769846,0.11023042,0.11023042,1.0,0.010912812,0.099,0.0,0.0,0.0,0.0,-26.488798,2.1069787,0.70232624,0.15200001,0.0,0.14730744,0.0,0.0
