mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,229,0.0,4,-0.055374067,-0.043238945,-0.043238945,0.9951372,0.101126,0.101126,1.0,0.01213512,0.12,0.0,0.0,0.055374067,0.043238945,-27.13556,2.1893456,0.72978187,0.17600001,0.0,0.13821743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,230,0.0,4,-0.043238945,-0.031085603,-0.031085603,0.9944855,0.101277865,0.101277865,1.0,0.012153343,0.12,0.0,0.0,0.043238945,0.031085603,-28.194794,2.1879117,0.72930396,0.17600001,0.0,0.17494616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,231,0.0,4,-0.031085603,-0.01825825,-0.01825825,0.9710442,0.10689461,0.10689461,1.0,0.012827354,0.12,0.0,0.0,0.031085603,0.01825825,-26.927778,2.13634,0.7121133,0.216,0.0,0.14370577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,232,1.0,5,-0.01825825,-0.58400667,-0.58400667,0.92531717,0.11876346,0.11876346,1.0,0.014251615,0.12,0.0,0.0,0.01825825,0.58400667,-25.47713,2.0357385,0.6785795,0.120000005,0.0,0.13645016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,233,0.0,5,-0.58400667,-0.58400667,-0.58400667,1.0008248,0.0,0.09981026,0.0,0.0,0.12,0.0,0.0,0.58400667,0.58400667,-26.313618,2.2018585,0.7339529,0.136,0.0,0.1708862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,234,0.0,5,-0.58400667,-0.56973386,-0.56973386,0.9246711,0.11894026,0.11894026,1.0,0.01427283,0.12,0.0,0.0,0.58400667,0.56973386,-25.300446,2.034317,0.6781057,0.14999999,0.0,0.13768026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,235,0.0,5,-0.56973386,-0.55636704,-0.55636704,0.9531536,0.11139004,0.11139004,1.0,0.013366804,0.12,0.0,0.0,0.56973386,0.55636704,-25.932219,2.0969799,0.6989933,0.16800001,0.0,0.18007421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,236,0.0,5,-0.55636704,-0.543666,-0.543666,0.9753423,0.10584193,0.10584193,1.0,0.012701031,0.12,0.0,0.0,0.55636704,0.543666,-26.95019,2.1457958,0.7152653,0.2,0.0,0.16372007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,237,0.0,5,-0.543666,-0.543666,-0.543666,1.0051649,0.0,0.09881779,0.0,0.0,0.12,0.0,0.0,0.543666,0.543666,-27.126427,2.211407,0.73713565,0.224,0.0,0.18823217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,238,0.0,5,-0.543666,-0.5299806,-0.5299806,0.9429228,0.11404525,0.11404525,1.0,0.0136854295,0.12,0.0,0.0,0.543666,0.5299806,-26.655884,2.0744715,0.69149053,0.18400002,0.0,0.16097046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,239,0.0,5,-0.5299806,-0.5299806,-0.5299806,1.0323392,0.0,0.0928241,0.0,0.0,0.12,0.0,0.0,0.5299806,0.5299806,-27.942852,2.2711916,0.75706387,0.128,0.0,0.18189684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,240,0.0,5,-0.5299806,-0.5299806,-0.5299806,1.010771,0.0,0.09755037,0.0,0.0,0.12,0.0,0.0,0.5299806,0.5299806,-27.270325,2.2237406,0.7412469,0.18400002,0.0,0.1691983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,241,0.0,5,-0.5299806,-0.5299806,-0.5299806,1.0208988,0.0,0.09530182,0.0,0.0,0.12,0.0,0.0,0.5299806,0.5299806,-27.7115,2.2460222,0.7486741,0.208,0.0,0.20949288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,242,0.0,5,-0.5299806,-0.51586753,-0.51586753,0.9295591,0.11760908,0.11760908,1.0,0.01411309,0.12,0.0,0.0,0.5299806,0.51586753,-25.921972,2.045071,0.68169034,0.128,0.0,0.14969146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,243,0.0,5,-0.51586753,-0.50287175,-0.50287175,0.96537983,0.10829794,0.10829794,1.0,0.0129957525,0.12,0.0,0.0,0.51586753,0.50287175,-26.222092,2.123878,0.70795935,0.208,0.0,0.15008877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,244,0.0,5,-0.50287175,-0.48994842,-0.48994842,0.967807,0.10769437,0.10769437,1.0,0.0129233245,0.12,0.0,0.0,0.50287175,0.48994842,-26.469704,2.1292179,0.7097393,0.2,0.0,0.15605068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,245,0.0,5,-0.48994842,-0.48994842,-0.48994842,1.0133729,0.0,0.096967705,0.0,0.0,0.12,0.0,0.0,0.48994842,0.48994842,-27.420435,2.229465,0.743155,0.18400002,0.0,0.17399034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,246,0.0,5,-0.48994842,-0.47745338,-0.47745338,0.9824434,0.10412537,0.10412537,1.0,0.012495045,0.12,0.0,0.0,0.48994842,0.47745338,-26.778137,2.1614187,0.72047293,0.120000005,0.0,0.16481788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,247,0.0,5,-0.47745338,-0.46473664,-0.46473664,0.97480553,0.10597283,0.10597283,1.0,0.0127167385,0.12,0.0,0.0,0.47745338,0.46473664,-26.717907,2.144615,0.71487164,0.17999999,0.0,0.16088025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,248,0.0,5,-0.46473664,-0.4521825,-0.4521825,0.9803946,0.10461775,0.10461775,1.0,0.01255413,0.12,0.0,0.0,0.46473664,0.4521825,-26.684977,2.1569111,0.7189704,0.192,0.0,0.16915545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,249,0.0,5,-0.4521825,-0.43891156,-0.43891156,0.9562799,0.11059109,0.11059109,1.0,0.01327093,0.12,0.0,0.0,0.4521825,0.43891156,-26.164438,2.1038578,0.70128596,0.18400002,0.0,0.1542042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,250,0.0,5,-0.43891156,-0.42657503,-0.42657503,0.98798835,0.10280437,0.10280437,1.0,0.012336524,0.12,0.0,0.0,0.43891156,0.42657503,-27.750793,2.1736178,0.7245393,0.16800001,0.0,0.17590101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,251,0.0,5,-0.42657503,-0.41383904,-0.41383904,0.9741486,0.10613322,0.10613322,1.0,0.012735986,0.12,0.0,0.0,0.42657503,0.41383904,-26.09157,2.1431696,0.7143899,0.23200001,0.0,0.17149286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,252,0.0,5,-0.41383904,-0.4003297,-0.4003297,0.9485475,0.11257773,0.11257773,1.0,0.013509328,0.12,0.0,0.0,0.41383904,0.4003297,-26.016687,2.086846,0.6956154,0.224,0.0,0.15574054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,253,0.0,5,-0.4003297,-0.3876376,-0.3876376,0.9756471,0.10576765,0.10576765,1.0,0.012692118,0.12,0.0,0.0,0.4003297,0.3876376,-26.926317,2.1464665,0.71548885,0.192,0.0,0.17625704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,254,0.0,5,-0.3876376,-0.37452406,-0.37452406,0.9614612,0.10927953,0.10927953,1.0,0.013113543,0.12,0.0,0.0,0.3876376,0.37452406,-26.766632,2.1152568,0.70508564,0.18400002,0.0,0.1529976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,255,0.0,5,-0.37452406,-0.36158147,-0.36158147,0.96716,0.10785492,0.10785492,1.0,0.01294259,0.12,0.0,0.0,0.37452406,0.36158147,-26.24009,2.1277945,0.7092649,0.18400002,0.008,0.1754371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,256,0.0,5,-0.36158147,-0.3487821,-0.3487821,0.9719922,0.10666152,0.10666152,1.0,0.012799382,0.12,0.0,0.0,0.36158147,0.3487821,-26.321646,2.1384256,0.71280855,0.17600001,0.0,0.16521461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,257,0.0,5,-0.3487821,-0.33660236,-0.33660236,0.9935435,0.10149776,0.10149776,1.0,0.012179731,0.12,0.0,0.0,0.3487821,0.33660236,-27.143042,2.1858394,0.72861314,0.2,0.0,0.19655195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,258,0.0,5,-0.33660236,-0.32353306,-0.32353306,0.96292835,0.10891096,0.10891096,1.0,0.013069315,0.12,0.0,0.0,0.33660236,0.32353306,-26.321398,2.1184847,0.7061616,0.16800001,0.0,0.16694514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,259,0.0,5,-0.32353306,-0.32353306,-0.32353306,1.0180109,0.0,0.09593766,0.0,0.0,0.12,0.0,0.0,0.32353306,0.32353306,-27.707699,2.2396686,0.7465562,0.192,0.0,0.193286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,260,0.0,5,-0.32353306,-0.30911067,-0.30911067,0.92014426,0.1201865,0.1201865,1.0,0.014422379,0.12,0.0,0.0,0.32353306,0.30911067,-25.789864,2.0243578,0.674786,0.22,0.0,0.16025089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,261,0.0,5,-0.30911067,-0.29567403,-0.29567403,0.9508903,0.111972064,0.111972064,1.0,0.013436647,0.12,0.0,0.0,0.30911067,0.29567403,-25.9666,2.0920005,0.6973335,0.16800001,0.0,0.17695248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,262,0.0,5,-0.29567403,-0.2835222,-0.2835222,0.9945393,0.101265304,0.101265304,1.0,0.012151836,0.12,0.0,0.0,0.29567403,0.2835222,-26.920206,2.1880302,0.7293434,0.17600001,0.0,0.16620666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,263,0.0,5,-0.2835222,-0.27026758,-0.27026758,0.95681393,0.11045517,0.11045517,1.0,0.01325462,0.12,0.0,0.0,0.2835222,0.27026758,-26.115738,2.1050327,0.70167756,0.17600001,0.0,0.17814296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,264,0.0,5,-0.27026758,-0.2565164,-0.2565164,0.9408412,0.11459316,0.11459316,1.0,0.013751179,0.12,0.0,0.0,0.27026758,0.2565164,-26.344606,2.069892,0.689964,0.224,0.0,0.17445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,265,0.0,5,-0.2565164,-0.24295664,-0.24295664,0.9469293,0.11299798,0.11299798,1.0,0.013559757,0.12,0.0,0.0,0.2565164,0.24295664,-26.248463,2.083286,0.6944287,0.224,0.0,0.15177765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,266,0.0,5,-0.24295664,-0.22907446,-0.22907446,0.93672365,0.11568482,0.11568482,1.0,0.013882179,0.12,0.0,0.0,0.24295664,0.22907446,-25.92279,2.0608332,0.6869444,0.28,0.0,0.16625147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,267,0.0,5,-0.22907446,-0.21522374,-0.21522374,0.937709,0.11542264,0.11542264,1.0,0.013850717,0.12,0.0,0.0,0.22907446,0.21522374,-25.242533,2.063001,0.687667,0.136,0.0,0.13976659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,268,0.0,5,-0.21522374,-0.20228834,-0.20228834,0.9674013,0.10779502,0.10779502,1.0,0.012935403,0.12,0.0,0.0,0.21522374,0.20228834,-26.223812,2.1283255,0.70944184,0.136,0.0,0.154727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,269,0.0,5,-0.20228834,-0.18875815,-0.18875815,0.9478772,0.1127516,0.1127516,1.0,0.013530192,0.12,0.0,0.0,0.20228834,0.18875815,-26.481382,2.0853715,0.69512385,0.192,0.0,0.1816069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,270,0.0,5,-0.18875815,-0.17564179,-0.17564179,0.9613681,0.10930295,0.10930295,1.0,0.013116354,0.12,0.0,0.0,0.18875815,0.17564179,-25.751799,2.115052,0.7050173,0.120000005,0.0,0.14546166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,271,0.0,5,-0.17564179,-0.16219255,-0.16219255,0.9504835,0.112077005,0.112077005,1.0,0.0134492405,0.12,0.0,0.0,0.17564179,0.16219255,-25.67038,2.0911055,0.6970352,0.216,0.0,0.14867745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,272,0.0,5,-0.16219255,-0.14945488,-0.14945488,0.9740908,0.10614734,0.10614734,1.0,0.01273768,0.12,0.0,0.0,0.16219255,0.14945488,-26.406176,2.1430426,0.71434754,0.216,0.0,0.16384591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,273,0.0,5,-0.14945488,-0.13430598,-0.13430598,0.8988003,0.12624076,0.12624076,1.0,0.015148891,0.12,0.0,0.0,0.14945488,0.13430598,-25.43874,1.9774002,0.65913343,0.17,0.0,0.16695079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,274,0.0,5,-0.13430598,-0.121814504,-0.121814504,0.98256737,0.10409566,0.10409566,1.0,0.012491479,0.12,0.0,0.0,0.13430598,0.121814504,-26.56661,2.1616914,0.7205638,0.16000001,0.0,0.15935847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,275,0.0,5,-0.121814504,-0.10918254,-0.10918254,0.9777101,0.10526643,0.10526643,1.0,0.012631971,0.12,0.0,0.0,0.121814504,0.10918254,-27.08303,2.1510053,0.7170018,0.23200001,0.0,0.16591752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,276,0.0,5,-0.10918254,-0.095930494,-0.095930494,0.95689845,0.11043369,0.11043369,1.0,0.013252042,0.12,0.0,0.0,0.10918254,0.095930494,-26.873291,2.1052186,0.70173955,0.136,0.0,0.18571582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,277,0.0,5,-0.095930494,-0.08379643,-0.08379643,0.9951747,0.101117246,0.101117246,1.0,0.01213407,0.12,0.0,0.0,0.095930494,0.08379643,-26.2401,2.189428,0.7298094,0.17600001,0.0,0.1505651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,278,0.0,5,-0.08379643,-0.0707471,-0.0707471,0.963593,0.10874441,0.10874441,1.0,0.01304933,0.12,0.0,0.0,0.08379643,0.0707471,-26.24678,2.119947,0.706649,0.15200001,0.0,0.17464793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,279,0.0,5,-0.0707471,-0.0707471,-0.0707471,1.0358964,0.0,0.092066914,0.0,0.0,0.12,0.0,0.0,0.0707471,0.0707471,-27.622217,2.2790177,0.7596726,0.14400001,0.0,0.18608212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,280,0.0,5,-0.0707471,-0.05770488,-0.05770488,0.9638297,0.10868516,0.10868516,1.0,0.013042219,0.12,0.0,0.0,0.0707471,0.05770488,-26.743979,2.1204677,0.7068226,0.128,0.0,0.15753008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,281,0.0,5,-0.05770488,-0.044438224,-0.044438224,0.95641977,0.11055548,0.11055548,1.0,0.013266657,0.12,0.0,0.0,0.05770488,0.044438224,-25.497135,2.1041656,0.70138854,0.16800001,0.0,0.1582975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,282,0.0,5,-0.044438224,-0.030840293,-0.030840293,0.9457083,0.11331611,0.11331611,1.0,0.013597933,0.12,0.0,0.0,0.044438224,0.030840293,-26.443748,2.0805998,0.6935333,0.256,0.0,0.16719513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,283,0.0,5,-0.030840293,-0.018657226,-0.018657226,0.99342453,0.10152557,0.10152557,1.0,0.012183067,0.12,0.0,0.0,0.030840293,0.018657226,-26.909237,2.1855776,0.7285259,0.216,0.0,0.19311184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,284,1.0,6,-0.018657226,-0.5856982,-0.5856982,0.9666093,0.10799178,0.10799178,1.0,0.012959013,0.12,0.0,0.0,0.018657226,0.5856982,-26.386599,2.1265829,0.708861,0.136,0.0,0.1613393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,285,0.0,6,-0.5856982,-0.57116383,-0.57116383,0.91678524,0.12111969,0.12111969,1.0,0.014534363,0.12,0.0,0.0,0.5856982,0.57116383,-26.084385,2.0169678,0.67232263,0.23200001,0.0,0.16005437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,286,0.0,6,-0.57116383,-0.5563558,-0.5563558,0.90868264,0.123400606,0.123400606,1.0,0.014808073,0.12,0.0,0.0,0.57116383,0.5563558,-24.936619,1.9991417,0.6663806,0.22999999,0.0,0.14546113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,287,0.0,6,-0.5563558,-0.5424327,-0.5424327,0.9354475,0.11602523,0.11602523,1.0,0.013923028,0.12,0.0,0.0,0.5563558,0.5424327,-26.847841,2.0580256,0.6860086,0.23200001,0.0,0.15738554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,288,0.0,6,-0.5424327,-0.53021955,-0.53021955,0.9923532,0.10177634,0.10177634,1.0,0.01221316,0.12,0.0,0.0,0.5424327,0.53021955,-27.66597,2.1832206,0.7277402,0.15200001,0.0,0.18694378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,289,0.0,6,-0.53021955,-0.51821524,-0.51821524,0.9998437,0.10003599,0.10003599,1.0,0.012004319,0.12,0.0,0.0,0.53021955,0.51821524,-27.53409,2.1997,0.7332334,0.17600001,0.0,0.17085086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,290,0.0,6,-0.51821524,-0.50415456,-0.50415456,0.9311759,0.117172085,0.117172085,1.0,0.01406065,0.12,0.0,0.0,0.51821524,0.50415456,-26.91497,2.0486279,0.682876,0.16000001,0.0,0.1644367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,291,0.0,6,-0.50415456,-0.48862907,-0.48862907,0.88813627,0.12937897,0.12937897,1.0,0.015525477,0.12,0.0,0.0,0.50415456,0.48862907,-25.112955,1.9539388,0.65131295,0.17600001,0.0,0.18274124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,292,0.0,6,-0.48862907,-0.47472,-0.47472,0.9358827,0.115909025,0.115909025,1.0,0.013909083,0.12,0.0,0.0,0.48862907,0.47472,-26.385674,2.058983,0.6863277,0.16800001,0.0,0.1848974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,293,0.0,6,-0.47472,-0.46054843,-0.46054843,0.9277635,0.11809634,0.11809634,1.0,0.01417156,0.12,0.0,0.0,0.47472,0.46054843,-25.413872,2.0411205,0.68037355,0.2,0.0,0.15931708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,294,0.0,6,-0.46054843,-0.44637924,-0.44637924,0.9278368,0.118076436,0.118076436,1.0,0.014169172,0.12,0.0,0.0,0.46054843,0.44637924,-26.11666,2.0412817,0.68042725,0.16000001,0.0,0.17034104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,295,0.0,6,-0.44637924,-0.43284604,-0.43284604,0.94778013,0.11277682,0.11277682,1.0,0.013533219,0.12,0.0,0.0,0.44637924,0.43284604,-26.460884,2.0851579,0.6950526,0.208,0.0,0.1497536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,296,0.0,6,-0.43284604,-0.41923523,-0.41923523,0.9452975,0.11342337,0.11342337,1.0,0.013610804,0.12,0.0,0.0,0.43284604,0.41923523,-25.727724,2.079696,0.693232,0.2,0.0,0.15436561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,297,0.0,6,-0.41923523,-0.40559217,-0.40559217,0.94426936,0.11369219,0.11369219,1.0,0.013643062,0.12,0.0,0.0,0.41923523,0.40559217,-27.224388,2.077434,0.69247806,0.2,0.0,0.19761148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,298,0.0,6,-0.40559217,-0.3924521,-0.3924521,0.96058327,0.10950066,0.10950066,1.0,0.013140079,0.12,0.0,0.0,0.40559217,0.3924521,-25.7421,2.1133254,0.7044418,0.192,0.0,0.14579585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,299,0.0,6,-0.3924521,-0.3786989,-0.3786989,0.94077736,0.11461003,0.11461003,1.0,0.013753204,0.12,0.0,0.0,0.3924521,0.3786989,-27.324945,2.0697515,0.6899172,0.17999999,0.0,0.16218686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,300,0.0,6,-0.3786989,-0.36610624,-0.36610624,0.97906435,0.10493869,0.10493869,1.0,0.012592643,0.12,0.0,0.0,0.3786989,0.36610624,-26.703928,2.1539845,0.71799487,0.16800001,0.0,0.15578038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,301,0.0,6,-0.36610624,-0.35149485,-0.35149485,0.91448975,0.121761575,0.121761575,1.0,0.014611389,0.12,0.0,0.0,0.36610624,0.35149485,-25.921728,2.0119176,0.6706392,0.224,0.0,0.16411807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,302,0.0,6,-0.35149485,-0.33695468,-0.33695468,0.91661173,0.12116807,0.12116807,1.0,0.014540168,0.12,0.0,0.0,0.35149485,0.33695468,-24.97136,2.016586,0.6721954,0.2,0.0,0.17820773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,303,0.0,6,-0.33695468,-0.322799,-0.322799,0.92825013,0.11796411,0.11796411,1.0,0.014155693,0.12,0.0,0.0,0.33695468,0.322799,-26.60571,2.042191,0.68073034,0.128,0.0,0.17919496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,304,0.0,6,-0.322799,-0.30885714,-0.30885714,0.93486077,0.116182104,0.116182104,1.0,0.013941852,0.12,0.0,0.0,0.322799,0.30885714,-26.213875,2.0567348,0.6855783,0.17600001,0.0,0.15759562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,305,0.0,6,-0.30885714,-0.29539973,-0.29539973,0.9502191,0.112145245,0.112145245,1.0,0.013457429,0.12,0.0,0.0,0.30885714,0.29539973,-26.503296,2.0905237,0.69684124,0.16800001,0.0,0.15984575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,306,0.0,6,-0.29539973,-0.28153563,-0.28153563,0.93729,0.11553405,0.11553405,1.0,0.013864086,0.12,0.0,0.0,0.29539973,0.28153563,-26.292603,2.0620792,0.68735975,0.192,0.0,0.15852827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,307,0.0,6,-0.28153563,-0.26653755,-0.26653755,0.9031455,0.124984026,0.124984026,1.0,0.014998083,0.12,0.0,0.0,0.28153563,0.26653755,-26.17362,1.9869597,0.6623199,0.15200001,0.0,0.1465992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,308,0.0,6,-0.26653755,-0.25174025,-0.25174025,0.908999,0.12331076,0.12331076,1.0,0.014797291,0.12,0.0,0.0,0.26653755,0.25174025,-24.846193,1.9998378,0.6666126,0.23200001,0.0,0.16368459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,309,0.0,6,-0.25174025,-0.23797452,-0.23797452,0.94038224,0.11471435,0.11471435,1.0,0.013765722,0.12,0.0,0.0,0.25174025,0.23797452,-25.59915,2.0688822,0.6896274,0.192,0.0,0.15482351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,310,0.0,6,-0.23797452,-0.22477077,-0.22477077,0.9584838,0.110031284,0.110031284,1.0,0.013203754,0.12,0.0,0.0,0.23797452,0.22477077,-25.770975,2.1087065,0.7029022,0.096,0.0,0.16226248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,311,0.0,6,-0.22477077,-0.20996301,-0.20996301,0.90869176,0.12339801,0.12339801,1.0,0.014807762,0.12,0.0,0.0,0.22477077,0.20996301,-25.826815,1.9991618,0.6663873,0.16000001,0.0,0.16204178,0.0,0.0
