mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,18,1.0,2,0.5876917,0.019075695,1.0228881,0.09486629,0.09486629,1.0,0.011383954,0.12,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.0,0.0,60800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,19,0.0,2,0.019075695,0.030623257,1.016691,0.09622967,0.09622967,1.0,0.011547561,0.12,-27.276548,2.2367647,0.74558824,0.15200001,0.0,0.15704131,0.0,0.0,64000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,20,0.0,2,0.030623257,0.04414123,0.9482697,0.11264977,0.11264977,1.0,0.013517972,0.12,-25.77959,2.086235,0.6954117,0.208,0.0,0.14951281,0.0,0.0,67200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,21,0.0,2,0.04414123,0.056073293,1.0024656,0.099433884,0.099433884,1.0,0.011932066,0.12,-27.40984,2.2054684,0.7351562,0.14400001,0.0,0.14126337,0.0,0.0,70400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,22,0.0,2,0.056073293,0.06827984,0.99258846,0.10172122,0.10172122,1.0,0.012206546,0.12,-26.717232,2.1837382,0.7279128,0.17600001,0.0,0.13244401,0.0,0.0,73600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,23,0.0,2,0.06827984,0.06827984,1.0640824,0.0,0.086281486,0.0,0.0,0.12,-27.248549,2.341028,0.7803427,0.16000001,0.0,0.17883691,0.0,0.0,76800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,24,0.0,2,0.06827984,0.081425466,0.9603998,0.10954691,0.10954691,1.0,0.013145628,0.12,-26.569006,2.1129217,0.70430726,0.128,0.0,0.1306898,0.0,0.0,80000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,25,0.0,2,0.081425466,0.081425466,1.0652596,0.0,0.08604793,0.0,0.0,0.12,-28.647142,2.343618,0.781206,0.14400001,0.0,0.1555333,0.0,0.0,83200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,26,0.0,2,0.081425466,0.0936769,0.9909942,0.10209531,0.10209531,1.0,0.012251438,0.12,-27.171904,2.1802309,0.72674364,0.17,0.0,0.14448436,0.0,0.0,86400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,27,0.0,2,0.0936769,0.0936769,1.0540708,0.0,0.08829359,0.0,0.0,0.12,-27.69592,2.3190022,0.7730007,0.096,0.0,0.16623108,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,28,0.0,2,0.0936769,0.105604686,1.0026214,0.09939821,0.09939821,1.0,0.011927785,0.12,-27.371964,2.205811,0.7352704,0.208,0.0,0.18299535,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,29,0.0,2,0.105604686,0.11766021,0.99799514,0.1004627,0.1004627,1.0,0.012055524,0.12,-26.884022,2.1956332,0.73187774,0.136,0.0,0.15128747,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,30,0.0,2,0.11766021,0.11766021,1.0670751,0.0,0.085688956,0.0,0.0,0.12,-27.834587,2.3476121,0.7825374,0.128,0.008,0.16484188,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,31,0.0,2,0.11766021,0.1289596,1.0261261,0.09416159,0.09416159,1.0,0.011299391,0.12,-27.665356,2.2575226,0.75250757,0.18400002,0.0,0.14627108,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,32,0.0,2,0.1289596,0.14183424,0.96944606,0.10728868,0.10728868,1.0,0.012874641,0.12,-27.15043,2.132824,0.7109413,0.15200001,0.0,0.13942471,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,33,0.0,2,0.14183424,0.15321612,1.0229672,0.094849005,0.094849005,1.0,0.01138188,0.12,-26.80483,2.250573,0.750191,0.120000005,0.0,0.14040083,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,34,0.0,2,0.15321612,0.16424684,1.0365777,0.0919226,0.0919226,1.0,0.011030712,0.12,-27.460484,2.2805164,0.7601721,0.120000005,0.0,0.14629388,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,35,0.0,2,0.16424684,0.17596596,1.0102861,0.09765937,0.09765937,1.0,0.011719124,0.12,-27.0375,2.2226737,0.7408912,0.17600001,0.0,0.16347964,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,36,0.0,2,0.17596596,0.18666613,1.0497905,0.08916809,0.08916809,1.0,0.01070017,0.12,-27.843395,2.3095853,0.7698618,0.17600001,0.0,0.16716841,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,37,0.0,2,0.18666613,0.19779176,1.032857,0.09271351,0.09271351,1.0,0.011125621,0.12,-28.085295,2.2723305,0.75744355,0.16800001,0.0,0.13653517,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,38,0.0,2,0.19779176,0.19779176,1.1111444,0.0,0.07742043,0.0,0.0,0.12,-29.199759,2.4445665,0.8148555,0.15200001,0.0,0.1869335,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,39,0.0,2,0.19779176,0.21067613,0.9691177,0.10736983,0.10736983,1.0,0.012884379,0.12,-25.996805,2.1321015,0.7107005,0.19,0.0,0.11654897,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,40,0.0,2,0.21067613,0.22197638,1.0260934,0.094168715,0.094168715,1.0,0.011300245,0.12,-27.2159,2.2574506,0.75248355,0.120000005,0.0,0.14050879,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,41,0.0,2,0.22197638,0.23414864,0.99381,0.10143549,0.10143549,1.0,0.012172258,0.12,-26.066383,2.1864257,0.7288086,0.128,0.0,0.13671033,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,42,0.0,2,0.23414864,0.24529223,1.0321558,0.09286332,0.09286332,1.0,0.011143599,0.12,-26.972841,2.270788,0.75692934,0.23200001,0.0,0.15664373,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,43,0.0,2,0.24529223,0.24529223,1.05552,0.0,0.08799945,0.0,0.0,0.12,-28.361048,2.3221905,0.7740635,0.112,0.0,0.16128103,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,44,0.0,2,0.24529223,0.25600824,1.0491483,0.089300044,0.089300044,1.0,0.010716005,0.12,-27.429684,2.3081725,0.7693908,0.112,0.0,0.12988475,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,45,0.0,2,0.25600824,0.26751396,1.018267,0.0958811,0.0958811,1.0,0.011505731,0.12,-26.974184,2.2402322,0.7467441,0.192,0.0,0.14841504,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,46,0.0,2,0.26751396,0.27825576,1.0481046,0.0895149,0.0895149,1.0,0.010741788,0.12,-27.888609,2.3058763,0.76862544,0.104,0.0,0.14247407,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,47,0.0,2,0.27825576,0.28942326,1.0312256,0.093062446,0.093062446,1.0,0.011167494,0.12,-27.816387,2.2687416,0.7562472,0.136,0.0,0.1790842,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,48,0.0,2,0.28942326,0.30072585,1.0260036,0.094188176,0.094188176,1.0,0.011302581,0.12,-27.479774,2.257253,0.7524177,0.128,0.0,0.13099183,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,49,0.0,2,0.30072585,0.31217736,1.0203186,0.09542922,0.09542922,1.0,0.011451506,0.12,-27.531162,2.2447457,0.7482486,0.128,0.0,0.18667923,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,50,0.0,2,0.31217736,0.31217736,1.0502476,0.0,0.0890743,0.0,0.0,0.12,-26.955755,2.3105907,0.7701969,0.128,0.0,0.13784267,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,51,0.0,2,0.31217736,0.32316646,1.038219,0.09157586,0.09157586,1.0,0.0109891035,0.12,-27.48296,2.2841272,0.7613758,0.15200001,0.0,0.13681181,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,52,0.0,2,0.32316646,0.32316646,1.081435,0.0,0.082902,0.0,0.0,0.12,-28.14898,2.3792045,0.7930682,0.14999999,0.01,0.15524967,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,53,0.0,2,0.32316646,0.33425722,1.03422,0.092422985,0.092422985,1.0,0.011090758,0.12,-27.331852,2.2753294,0.7584431,0.16000001,0.0,0.13409384,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,54,0.0,2,0.33425722,0.3452143,1.0394863,0.09130903,0.09130903,1.0,0.010957084,0.12,-27.501295,2.2869155,0.7623052,0.15200001,0.0,0.13971317,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,55,0.0,2,0.3452143,0.3452143,1.0593683,0.0,0.08722315,0.0,0.0,0.12,-27.259645,2.3306568,0.7768856,0.16800001,0.0,0.13229989,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,56,0.0,2,0.3452143,0.3568908,1.0118688,0.097304106,0.097304106,1.0,0.011676492,0.12,-27.777325,2.2261558,0.74205196,0.136,0.0,0.13684323,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,57,0.0,2,0.3568908,0.36926776,0.9865668,0.10314146,0.10314146,1.0,0.012376974,0.12,-25.830694,2.1704903,0.7234968,0.24800001,0.0,0.14540914,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,58,0.0,2,0.36926776,0.38058147,1.0255767,0.09428081,0.09428081,1.0,0.011313696,0.12,-27.665,2.2563138,0.75210464,0.16800001,0.0,0.13332057,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,59,0.0,2,0.38058147,0.38058147,1.0821806,0.0,0.08275979,0.0,0.0,0.12,-27.736546,2.3808448,0.793615,0.14400001,0.0,0.14361553,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,60,0.0,2,0.38058147,0.39257085,1.0003844,0.09991151,0.09991151,1.0,0.011989381,0.12,-27.182127,2.2008898,0.73362994,0.120000005,0.0,0.14171563,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,61,0.0,2,0.39257085,0.39257085,1.054979,0.0,0.08810914,0.0,0.0,0.12,-27.664673,2.321,0.77366674,0.15200001,0.0,0.15383229,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,62,0.0,2,0.39257085,0.40371493,1.0321378,0.09286718,0.09286718,1.0,0.011144062,0.12,-28.42644,2.2707484,0.75691617,0.120000005,0.0,0.13322045,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,63,0.0,2,0.40371493,0.4157733,0.9978926,0.10048643,0.10048643,1.0,0.012058371,0.12,-25.775757,2.1954076,0.7318026,0.23200001,0.0,0.11836483,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,64,0.0,2,0.4157733,0.42823455,0.98361987,0.10384369,0.10384369,1.0,0.012461242,0.12,-26.646873,2.164007,0.72133565,0.216,0.0,0.12543553,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,65,0.0,2,0.42823455,0.43994117,1.0107495,0.09755521,0.09755521,1.0,0.011706625,0.12,-27.09858,2.2236931,0.7412311,0.13,0.0,0.1506174,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,66,0.0,2,0.43994117,0.45096654,1.036788,0.091878094,0.091878094,1.0,0.011025371,0.12,-28.18209,2.2809792,0.7603264,0.104,0.0,0.14739765,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,67,0.0,2,0.45096654,0.45096654,1.0922236,0.0,0.08086793,0.0,0.0,0.12,-28.32301,2.40294,0.80098003,0.120000005,0.0,0.17002028,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,68,0.0,2,0.45096654,0.46202308,1.035562,0.09213782,0.09213782,1.0,0.011056539,0.12,-27.15423,2.278282,0.7594273,0.14400001,0.0,0.11959446,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,69,0.0,2,0.46202308,0.4731876,1.0313407,0.093037754,0.093037754,1.0,0.01116453,0.12,-27.187258,2.2689948,0.7563316,0.120000005,0.0,0.14577718,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,70,0.0,2,0.4731876,0.48400962,1.044873,0.090183474,0.090183474,1.0,0.010822017,0.12,-27.833786,2.2987666,0.76625556,0.14400001,0.0,0.14840895,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,71,0.0,2,0.48400962,0.49539953,1.0226611,0.09491588,0.09491588,1.0,0.011389906,0.12,-27.301504,2.2498994,0.7499665,0.136,0.0,0.13618866,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,72,0.0,2,0.49539953,0.5082866,0.9690267,0.10739233,0.10739233,1.0,0.012887079,0.12,-26.146193,2.1319013,0.71063375,0.264,0.0,0.13179591,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,73,0.0,2,0.5082866,0.52128583,0.9652628,0.10832712,0.10832712,1.0,0.012999254,0.12,-25.650763,2.1236205,0.7078735,0.192,0.0,0.14005816,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,74,0.0,2,0.52128583,0.53344727,0.99419713,0.10134514,0.10134514,1.0,0.012161416,0.12,-26.801373,2.1872773,0.7290925,0.18400002,0.0,0.16635789,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,75,0.0,2,0.53344727,0.54558355,0.9950954,0.10113574,0.10113574,1.0,0.012136288,0.12,-26.747911,2.1892536,0.7297512,0.192,0.0,0.15035827,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,76,0.0,2,0.54558355,0.5569947,1.021852,0.09509288,0.09509288,1.0,0.011411145,0.12,-26.820065,2.2481194,0.74937314,0.08800001,0.0,0.12357949,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,77,0.0,2,0.5569947,0.56997097,0.9660297,0.10813599,0.10813599,1.0,0.012976319,0.12,-26.036058,2.1253078,0.70843595,0.208,0.0,0.11680034,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,78,0.0,2,0.56997097,0.58149135,1.0177147,0.096003115,0.096003115,1.0,0.011520374,0.12,-27.443838,2.2390172,0.7463391,0.19999999,0.0,0.1518149,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,79,1.0,3,0.58149135,0.013505478,0.99948967,0.10011759,0.10011759,1.0,0.012014111,0.12,-27.193571,2.1989212,0.73297375,0.16800001,0.0,0.14264174,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,80,0.0,3,0.013505478,0.026148096,0.9773443,0.105355136,0.105355136,1.0,0.012642616,0.12,-25.903238,2.1502004,0.71673346,0.17600001,0.0,0.130862,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,81,0.0,3,0.026148096,0.037549283,1.0222312,0.09500989,0.09500989,1.0,0.011401187,0.12,-27.395864,2.2489536,0.7496512,0.16000001,0.0,0.13745458,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,82,0.0,3,0.037549283,0.05131366,0.9404246,0.11470316,0.11470316,1.0,0.01376438,0.12,-25.561596,2.0689754,0.6896585,0.208,0.0,0.1399074,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,83,0.0,3,0.05131366,0.06338544,0.9974098,0.100598186,0.100598186,1.0,0.012071782,0.12,-25.95753,2.1943455,0.73144853,0.18400002,0.0,0.13093847,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,84,0.0,3,0.06338544,0.07498075,1.0148989,0.09662757,0.09662757,1.0,0.011595308,0.12,-27.024216,2.2328222,0.7442741,0.128,0.0,0.13979605,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,85,0.0,3,0.07498075,0.08696491,1.0005736,0.09986801,0.09986801,1.0,0.01198416,0.12,-27.061676,2.2013059,0.73376864,0.15200001,0.0,0.14333458,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,86,0.0,3,0.08696491,0.09897437,0.99965787,0.10007881,0.10007881,1.0,0.012009457,0.12,-27.09911,2.1992912,0.7330971,0.112,0.0,0.1382727,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,87,0.0,3,0.09897437,0.111137554,0.99413395,0.10135988,0.10135988,1.0,0.0121631855,0.12,-26.607725,2.1871383,0.7290461,0.14400001,0.0,0.13734625,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,88,0.0,3,0.111137554,0.12402415,0.96904296,0.10738831,0.10738831,1.0,0.012886597,0.12,-26.488106,2.131937,0.7106457,0.15200001,0.0,0.14428666,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,89,0.0,3,0.12402415,0.13567112,1.0129681,0.09705814,0.09705814,1.0,0.011646977,0.12,-28.03551,2.2285743,0.7428581,0.17600001,0.0,0.17441325,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,90,0.0,3,0.13567112,0.14783162,0.99423,0.10133745,0.10133745,1.0,0.012160493,0.12,-26.991892,2.1873496,0.72911656,0.16800001,0.0,0.13288143,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,91,0.0,3,0.14783162,0.16163465,0.93920666,0.115025274,0.115025274,1.0,0.013803032,0.12,-25.978075,2.0662959,0.6887653,0.14999999,0.0,0.15217128,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,92,0.0,3,0.16163465,0.17440735,0.97289854,0.106439166,0.106439166,1.0,0.0127727,0.12,-26.28245,2.1404195,0.7134732,0.17600001,0.008,0.12642655,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,93,0.0,3,0.17440735,0.18606636,1.0125192,0.097158484,0.097158484,1.0,0.011659018,0.12,-27.285755,2.2275867,0.7425289,0.17600001,0.0,0.15138553,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,94,0.0,3,0.18606636,0.19734941,1.0267543,0.09402551,0.09402551,1.0,0.011283061,0.12,-27.562178,2.2589045,0.7529682,0.224,0.0,0.14855096,0.0,0.0,304000
