mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,11,0.0,1,0.49761966,0.5008123,1.0319643,0.09290427,0.09290427,1.0,0.0031926057,0.034364466,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,12,0.0,1,0.5008123,0.5038099,1.0430465,0.090563565,0.090563565,1.0,0.0029976235,0.033099663,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,13,0.0,1,0.5038099,0.507166,0.97770095,0.10526863,0.10526863,1.0,0.003356112,0.031881407,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,14,0.0,1,0.507166,0.507166,1.0553068,0.0,0.08804266,0.0,0.0,0.030707994,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,15,0.0,1,0.507166,0.5103719,0.965017,0.10838845,0.10838845,1.0,0.0032058884,0.029577767,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,16,0.0,1,0.5103719,0.5129424,1.0446703,0.09022556,0.09022556,1.0,0.0025704487,0.02848914,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,17,0.0,1,0.5129424,0.51553696,1.0243266,0.09455258,0.09455258,1.0,0.0025945776,0.027440581,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,18,0.0,1,0.51553696,0.5179,1.0486385,0.08940493,0.08940493,1.0,0.0023630275,0.026430616,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,19,0.0,1,0.5179,0.5202307,1.0383365,0.09155108,0.09155108,1.0,0.0023306913,0.025457824,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,20,0.0,1,0.5202307,0.5225918,1.016416,0.09629063,0.09629063,1.0,0.0023611265,0.024520833,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,21,0.0,1,0.5225918,0.524772,1.0347552,0.09230915,0.09230915,1.0,0.002180188,0.023618331,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,22,0.0,1,0.524772,0.52709883,0.99019027,0.10228447,0.10228447,1.0,0.002326874,0.022749046,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,23,0.0,1,0.52709883,0.5292087,1.0164198,0.096289776,0.096289776,1.0,0.002109878,0.021911755,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,24,0.0,1,0.5292087,0.5311214,1.0427599,0.09062334,0.09062334,1.0,0.001912631,0.02110528,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,25,0.0,1,0.5311214,0.5330348,1.0262883,0.09412646,0.09412646,1.0,0.0019134489,0.02032849,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,26,0.0,1,0.5330348,0.5330348,1.0504218,0.0,0.089038566,0.0,0.0,0.019580288,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,27,0.0,1,0.5330348,0.53483474,1.0202734,0.095439136,0.095439136,1.0,0.0017999463,0.018859625,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,28,0.0,1,0.53483474,0.53483474,1.0693902,0.0,0.08523341,0.0,0.0,0.018165486,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,29,0.0,1,0.53483474,0.53645647,1.0329872,0.09268571,0.09268571,1.0,0.0016217121,0.017496895,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,30,0.0,1,0.53645647,0.5381292,1.003253,0.09925378,0.09925378,1.0,0.0016727152,0.016852912,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,31,0.0,1,0.5381292,0.5381292,1.0723165,0.0,0.08466102,0.0,0.0,0.01623263,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,32,0.0,1,0.5381292,0.53952414,1.0495602,0.08921539,0.08921539,1.0,0.0013948987,0.015635181,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,33,0.0,1,0.53952414,0.5409135,1.0349936,0.092258476,0.092258476,1.0,0.0013893867,0.015059719,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,34,1.0,2,0.5409135,0.0009135008,1.1392622,0.0,0.07256678,0.0,0.0,0.014505438,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.98999953,0.49499977,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,35,0.0,2,0.0009135008,0.00346984,1.0226319,0.09492226,0.09492226,1.0,0.0025563391,0.026930872,-27.710894,2.249835,0.74994504,0.120000005,0.0,0.1393384,0.49499977,0.52499974,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,36,0.0,2,0.00346984,0.0058943764,1.0293356,0.09346829,0.09346829,1.0,0.0024245365,0.025939668,-27.737137,2.2645836,0.75486124,0.16000001,0.0,0.16210788,0.52499974,0.5549997,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,37,0.0,2,0.0058943764,0.008169055,1.0407583,0.09104198,0.09104198,1.0,0.0022746788,0.024984943,-27.133736,2.2897139,0.76323795,0.120000005,0.0,0.124369495,0.5549997,0.5849997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,38,0.0,2,0.008169055,0.008169055,1.0666678,0.0,0.08576937,0.0,0.0,0.02406536,-28.793365,2.346716,0.78223866,0.16800001,0.0,0.1770441,0.5849997,0.61499965,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,39,0.0,2,0.008169055,0.01040488,1.0156685,0.096456505,0.096456505,1.0,0.002235825,0.023179619,-26.996845,2.2345154,0.7448385,0.17999999,0.0,0.13028932,0.61499965,0.6449996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,40,0.0,2,0.01040488,0.01040488,1.0560619,0.0,0.08788973,0.0,0.0,0.022326482,-26.70585,2.3233824,0.7744608,0.14400001,0.0,0.15232791,0.6449996,0.6749996,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,41,0.0,2,0.01040488,0.012687936,0.97401756,0.10616527,0.10616527,1.0,0.0022830567,0.021504743,-25.521435,2.1428814,0.71429384,0.208,0.0,0.12179619,0.6749996,0.70499957,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,42,0.0,2,0.012687936,0.0146479765,1.0239832,0.09462736,0.09462736,1.0,0.0019600403,0.020713251,-27.233948,2.252808,0.75093603,0.104,0.0,0.13566685,0.70499957,0.73499954,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,43,0.0,2,0.0146479765,0.016698966,0.9879988,0.10280193,0.10280193,1.0,0.0020509895,0.019950887,-26.692736,2.1736407,0.7245469,0.15200001,0.0,0.13525704,0.73499954,0.7649995,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,44,0.0,2,0.016698966,0.018525826,1.0219707,0.095066875,0.095066875,1.0,0.0018268608,0.019216586,-26.94345,2.2483804,0.74946016,0.208,0.0,0.14100279,0.7649995,0.7949995,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,45,0.0,2,0.018525826,0.020405577,0.9932898,0.10155707,0.10155707,1.0,0.0018797509,0.018509306,-27.749962,2.1852813,0.7284271,0.14400001,0.0,0.17008188,0.7949995,0.82499945,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,46,0.0,2,0.020405577,0.022171719,1.0040786,0.09906526,0.09906526,1.0,0.0017661417,0.017828064,-27.310558,2.209017,0.73633903,0.192,0.0,0.13460578,0.82499945,0.8549994,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,47,0.0,2,0.022171719,0.022171719,1.0973824,0.0,0.07991303,0.0,0.0,0.017171888,-28.927792,2.4142895,0.8047632,0.104,0.0,0.15657337,0.8549994,0.8849994,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,48,0.0,2,0.022171719,0.023712207,1.0308739,0.09313782,0.09313782,1.0,0.0015404875,0.01653987,-27.501818,2.267968,0.7559893,0.104,0.0,0.14569664,0.8849994,0.91499937,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,49,0.0,2,0.023712207,0.025134189,1.0493518,0.08925822,0.08925822,1.0,0.0014219825,0.01593111,-28.187374,2.30862,0.76954,0.15200001,0.0,0.17062177,0.91499937,0.94499934,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,50,0.0,2,0.025134189,0.026660489,1.00232,0.099467225,0.099467225,1.0,0.0015263003,0.015344757,-26.156301,2.2051482,0.7350494,0.2,0.0,0.15336451,0.94499934,0.9749993,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,51,0.0,2,0.026660489,0.026660489,1.067398,0.0,0.08562529,0.0,0.0,0.014779985,-28.447618,2.3483224,0.78277415,0.16800001,0.0,0.1713332,0.9749993,1.0049993,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,52,0.0,2,0.026660489,0.028159099,0.9776992,0.10526907,0.10526907,1.0,0.0014986105,0.014236,-27.269516,2.1509812,0.71699375,0.17,0.0,0.13982533,1.0049993,1.0349993,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,53,0.0,2,0.028159099,0.02963969,0.9666668,0.107977465,0.107977465,1.0,0.0014805908,0.0137120355,-26.163754,2.1267095,0.7089032,0.16800001,0.0,0.14380187,1.0349993,1.0649992,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,54,0.0,2,0.02963969,0.030905997,1.0182765,0.09587901,0.09587901,1.0,0.0012663082,0.013207356,-27.44622,2.240253,0.746751,0.15200001,0.0,0.13668963,1.0649992,1.0949992,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,55,0.0,2,0.030905997,0.032155935,1.0076413,0.09825591,0.09825591,1.0,0.0012499383,0.012721253,-27.133987,2.216855,0.7389517,0.17600001,0.0,0.16911034,1.0949992,1.1249992,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,56,0.0,2,0.032155935,0.033449262,0.9765348,0.1055517,0.1055517,1.0,0.0012933293,0.012253041,-27.057467,2.1484194,0.7161398,0.18400002,0.0,0.15915617,1.1249992,1.1549991,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,57,0.0,2,0.033449262,0.03468047,0.9816264,0.10432145,0.10432145,1.0,0.0012312081,0.0118020605,-26.76884,2.1596212,0.7198738,0.16000001,0.0,0.13431203,1.1549991,1.1849991,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,58,0.0,2,0.03468047,0.035745464,1.0283242,0.09368623,0.09368623,1.0,0.001064995,0.011367679,-26.166563,2.2623584,0.7541195,0.128,0.0,0.15319693,1.1849991,1.2149991,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,59,0.0,2,0.035745464,0.03683622,1.0016568,0.09961923,0.09961923,1.0,0.0010907594,0.010949286,-26.799345,2.2036889,0.734563,0.14400001,0.0,0.13382293,1.2149991,1.244999,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,60,0.0,2,0.03683622,0.037799146,1.0395069,0.091304675,0.091304675,1.0,0.00096292567,0.010546291,-27.470823,2.2869608,0.7623203,0.120000005,0.0,0.13478354,1.244999,1.274999,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,61,0.0,2,0.037799146,0.038848106,0.9860551,0.10326303,0.10326303,1.0,0.0010489592,0.010158129,-26.776968,2.1693645,0.7231215,0.24800001,0.0,0.14333951,1.274999,1.304999,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,62,0.0,2,0.038848106,0.039825723,1.0003598,0.09991718,0.09991718,1.0,0.000977615,0.009784253,-26.600494,2.2008355,0.7336118,0.18400002,0.0,0.14641419,1.304999,1.334999,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,63,0.0,2,0.039825723,0.039825723,1.0999573,0.0,0.07944063,0.0,0.0,0.009424138,-28.716837,2.4199545,0.80665153,0.112,0.0,0.16576791,1.334999,1.3649989,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,64,0.0,2,0.039825723,0.040784467,0.976252,0.105620444,0.105620444,1.0,0.0009587461,0.009077278,-26.517897,2.1477973,0.7159325,0.128,0.0,0.1470963,1.3649989,1.3949989,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,65,0.0,2,0.040784467,0.041622385,1.0184679,0.09583676,0.09583676,1.0,0.0008379184,0.008743184,-26.129274,2.240674,0.7468914,0.16,0.0,0.13437879,1.3949989,1.4249989,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,66,0.0,2,0.041622385,0.04251278,0.97580194,0.10572996,0.10572996,1.0,0.00089039287,0.008421387,-27.381798,2.1468072,0.7156024,0.15200001,0.0,0.16240741,1.4249989,1.4549989,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,67,0.0,2,0.04251278,0.04332093,1.0016031,0.09963153,0.09963153,1.0,0.0008081544,0.008111432,-27.200058,2.2035708,0.73452365,0.224,0.0,0.13767734,1.4549989,1.4849988,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,68,0.0,2,0.04332093,0.044118855,0.9908499,0.10212923,0.10212923,1.0,0.00079792406,0.0078128865,-26.65903,2.1799133,0.7266378,0.112,0.0,0.11070947,1.4849988,1.5149988,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,69,0.0,2,0.044118855,0.044940826,0.96166956,0.1092271,0.1092271,1.0,0.0008219698,0.0075253285,-25.596333,2.1157153,0.70523846,0.18400002,0.0,0.1268603,1.5149988,1.5449988,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,70,0.0,2,0.044940826,0.045651097,1.0088162,0.097990446,0.097990446,1.0,0.0007102696,0.0072483555,-26.381296,2.21944,0.7398133,0.17600001,0.0,0.15043509,1.5449988,1.5749987,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,71,0.0,2,0.045651097,0.046347313,1.0012088,0.09972206,0.09972206,1.0,0.000696217,0.006981575,-27.030706,2.2027032,0.73423445,0.120000005,0.0,0.15029341,1.5749987,1.6049987,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,72,0.0,2,0.046347313,0.0470247,0.99682933,0.10073275,0.10073275,1.0,0.00067738886,0.006724614,-26.413923,2.1930683,0.7310228,0.16000001,0.008,0.153087,1.6049987,1.6349987,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,73,0.0,2,0.0470247,0.04765869,1.0092994,0.097881496,0.097881496,1.0,0.00063398934,0.006477111,-27.60447,2.220503,0.74016774,0.18400002,0.0,0.15751587,1.6349987,1.6649987,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,74,0.0,2,0.04765869,0.04831315,0.9792135,0.10490267,0.10490267,1.0,0.0006544582,0.006238718,-26.24972,2.1543126,0.71810424,0.17600001,0.0,0.13766317,1.6649987,1.6949986,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,75,0.0,2,0.04831315,0.048912097,1.0014205,0.09967344,0.09967344,1.0,0.00059894763,0.0060090995,-26.470102,2.203169,0.7343897,0.18400002,0.0,0.17630056,1.6949986,1.7249986,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,76,0.0,2,0.048912097,0.049517125,0.9807467,0.10453299,0.10453299,1.0,0.0006050296,0.0057879295,-26.131517,2.1576858,0.7192286,0.2,0.0,0.17353001,1.7249986,1.7549986,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,77,0.0,2,0.049517125,0.050033677,1.0331228,0.092656784,0.092656784,1.0,0.00051655254,0.0055749025,-26.653257,2.2729156,0.7576386,0.14400001,0.0,0.13340431,1.7549986,1.7849985,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,78,0.0,2,0.050033677,0.050033677,1.0603756,0.0,0.08702106,0.0,0.0,0.005369715,-26.89463,2.3328729,0.7776243,0.16,0.0,0.14474311,1.7849985,1.8149985,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,79,0.0,2,0.050033677,0.050535772,1.0128795,0.09707793,0.09707793,1.0,0.00050209486,0.0051720804,-27.066214,2.2283792,0.7427931,0.16000001,0.0,0.14237307,1.8149985,1.8449985,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,80,0.0,2,0.050535772,0.051075507,0.9651993,0.10834296,0.10834296,1.0,0.00053973414,0.0049817185,-26.14173,2.1234808,0.707827,0.17600001,0.0,0.12087526,1.8449985,1.8749985,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,81,0.0,2,0.051075507,0.051075507,1.0629638,0.0,0.08650398,0.0,0.0,0.0047983634,-27.45013,2.3385673,0.7795224,0.18400002,0.0,0.1407335,1.8749985,1.9049984,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,82,0.0,2,0.051075507,0.051550567,0.98805916,0.102787636,0.102787636,1.0,0.00047505955,0.0046217577,-27.254421,2.1737735,0.7245912,0.120000005,0.0,0.15780981,1.9049984,1.9349984,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,83,0.0,2,0.051550567,0.051953055,1.0437666,0.09041351,0.09041351,1.0,0.00040248944,0.0044516516,-26.971067,2.2963324,0.76544416,0.104,0.0,0.13187347,1.9349984,1.9649984,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,84,0.0,2,0.051953055,0.052405935,0.9762505,0.105620794,0.105620794,1.0,0.00045288136,0.004287805,-25.768307,2.147794,0.71593136,0.15200001,0.0,0.116657384,1.9649984,1.9949983,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,85,0.0,2,0.052405935,0.052791175,1.0302169,0.093278825,0.093278825,1.0,0.00038524065,0.0041299905,-27.622025,2.2665224,0.75550747,0.15200001,0.0,0.16092505,1.9949983,2.0249984,275200
