mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,246,0.0,7,0.2306902,0.24469253,0.9329806,0.11668617,0.11668617,1.0,0.014002341,0.12,-26.354273,2.0525982,0.68419945,0.14400001,0.008,0.16457877,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,247,0.0,7,0.24469253,0.2580268,0.9542123,0.11111884,0.11111884,1.0,0.01333426,0.12,-27.01259,2.099309,0.6997697,0.14999999,0.0,0.15962656,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,248,0.0,7,0.2580268,0.2723381,0.9235023,0.11926079,0.11926079,1.0,0.014311294,0.12,-25.782228,2.0317457,0.6772486,0.18400002,0.0,0.12526497,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,249,0.0,7,0.2723381,0.28749743,0.8985009,0.12632784,0.12632784,1.0,0.015159341,0.12,-24.933067,1.9767414,0.65891385,0.224,0.0,0.14803836,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,250,0.0,7,0.28749743,0.3005454,0.9636387,0.108732976,0.108732976,1.0,0.013047957,0.12,-26.52298,2.1200476,0.70668256,0.18400002,0.0,0.1774922,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,251,0.0,7,0.3005454,0.31427544,0.9415095,0.11441698,0.11441698,1.0,0.013730037,0.12,-26.596851,2.0713623,0.6904541,0.16800001,0.0,0.14980079,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,252,0.0,7,0.31427544,0.32809016,0.9388397,0.115122534,0.115122534,1.0,0.013814704,0.12,-26.5142,2.0654886,0.68849623,0.23200001,0.0,0.1651236,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,253,0.0,7,0.32809016,0.34159556,0.9486735,0.11254507,0.11254507,1.0,0.013505409,0.12,-26.312243,2.0871234,0.6957078,0.14400001,0.0,0.12974861,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,254,0.0,7,0.34159556,0.3558779,0.924382,0.119019456,0.119019456,1.0,0.014282335,0.12,-26.844465,2.033681,0.67789364,0.264,0.0,0.14150421,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,255,0.0,7,0.3558779,0.37063912,0.91005903,0.12301016,0.12301016,1.0,0.014761219,0.12,-25.922993,2.0021698,0.66739,0.16000001,0.0,0.13712288,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,256,0.0,7,0.37063912,0.38515985,0.917193,0.121006034,0.121006034,1.0,0.014520723,0.12,-25.834677,2.017865,0.67262167,0.23200001,0.0,0.13640302,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,257,0.0,7,0.38515985,0.39841104,0.95692676,0.11042647,0.11042647,1.0,0.013251176,0.12,-26.302912,2.1052809,0.7017603,0.208,0.0,0.13820931,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,258,0.0,7,0.39841104,0.41272965,0.92327994,0.11932188,0.11932188,1.0,0.014318625,0.12,-26.398382,2.0312564,0.6770855,0.2,0.0,0.14850473,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,259,0.0,7,0.41272965,0.42767563,0.9046571,0.124549754,0.124549754,1.0,0.01494597,0.12,-25.833162,1.9902854,0.6634285,0.30400002,0.0,0.15497455,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,260,0.0,7,0.42767563,0.44102603,0.95368755,0.111253195,0.111253195,1.0,0.013350383,0.12,-26.90998,2.0981545,0.69938487,0.17999999,0.0,0.15094504,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,261,0.0,7,0.44102603,0.45562753,0.91478395,0.12167912,0.12167912,1.0,0.014601494,0.12,-25.518637,2.012565,0.670855,0.14400001,0.0,0.13671623,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,262,0.0,7,0.45562753,0.4695501,0.9354617,0.11602144,0.11602144,1.0,0.013922572,0.12,-25.88897,2.0580568,0.68601894,0.16000001,0.0,0.15015557,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,263,0.0,7,0.4695501,0.48520035,0.8846602,0.13041867,0.13041867,1.0,0.01565024,0.12,-25.749716,1.9462913,0.6487638,0.16000001,0.0,0.14513731,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,264,0.0,7,0.48520035,0.50061065,0.8913702,0.12841916,0.12841916,1.0,0.015410299,0.12,-24.956802,1.9610536,0.65368456,0.192,0.0,0.13753326,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,265,0.0,7,0.50061065,0.51343304,0.9712129,0.106853075,0.106853075,1.0,0.012822369,0.12,-26.942888,2.1367111,0.71223706,0.128,0.0,0.14149053,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,266,0.0,7,0.51343304,0.52890503,0.8896346,0.12893337,0.12893337,1.0,0.015472004,0.12,-25.65428,1.9572352,0.65241176,0.17600001,0.0,0.1246062,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,267,0.0,7,0.52890503,0.54339683,0.9180583,0.12076518,0.12076518,1.0,0.014491822,0.12,-26.396847,2.0197685,0.67325616,0.216,0.0,0.14732234,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,268,1.0,8,0.54339683,0.016268022,0.9695617,0.107260115,0.107260115,1.0,0.012871213,0.12,-27.252619,2.1330783,0.71102613,0.224,0.0,0.16374114,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,269,0.0,8,0.016268022,0.030198012,0.93523043,0.11608326,0.11608326,1.0,0.01392999,0.12,-26.082426,2.057548,0.68584937,0.18400002,0.0,0.17295721,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,270,0.0,8,0.030198012,0.046737526,0.86065847,0.13782929,0.13782929,1.0,0.016539514,0.12,-25.086746,1.8934864,0.63116217,0.23200001,0.0,0.15666685,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,271,0.0,8,0.046737526,0.063170195,0.863473,0.13693894,0.13693894,1.0,0.016432673,0.12,-25.161188,1.8996786,0.6332262,0.24000001,0.0,0.14920035,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,272,0.0,8,0.063170195,0.07944168,0.8677539,0.13559574,0.13559574,1.0,0.016271489,0.12,-24.897745,1.9090967,0.6363656,0.16000001,0.0,0.15388934,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,273,0.0,8,0.07944168,0.09423154,0.9092173,0.1232488,0.1232488,1.0,0.014789856,0.12,-26.200338,2.000318,0.6667727,0.19,0.0,0.16438685,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,274,0.0,8,0.09423154,0.108285606,0.9313792,0.117117226,0.117117226,1.0,0.0140540665,0.12,-26.493935,2.0490751,0.68302506,0.23200001,0.0,0.16332254,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,275,0.0,8,0.108285606,0.12297879,0.91206515,0.122443244,0.122443244,1.0,0.0146931885,0.12,-25.533085,2.0065835,0.66886115,0.18400002,0.0,0.14526963,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,276,0.0,8,0.12297879,0.13814035,0.8984375,0.12634628,0.12634628,1.0,0.0151615525,0.12,-25.886642,1.976602,0.65886736,0.2,0.0,0.15896317,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,277,0.0,8,0.13814035,0.15289398,0.9102826,0.12294683,0.12294683,1.0,0.014753619,0.12,-26.471987,2.0026617,0.6675539,0.16000001,0.0,0.14491962,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,278,0.0,8,0.15289398,0.16827378,0.89223075,0.12816496,0.12816496,1.0,0.015379795,0.12,-25.423082,1.9629469,0.65431565,0.23200001,0.0,0.14723785,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,279,0.0,8,0.16827378,0.18400916,0.8823038,0.13112824,0.13112824,1.0,0.015735388,0.12,-25.429537,1.941107,0.6470357,0.18400002,0.0,0.1495321,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,280,0.0,8,0.18400916,0.19959433,0.8864697,0.1298764,0.1298764,1.0,0.015585168,0.12,-25.582104,1.9502723,0.6500908,0.224,0.0,0.15726092,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,281,0.0,8,0.19959433,0.21481217,0.8968282,0.12681535,0.12681535,1.0,0.015217842,0.12,-25.310923,1.9730613,0.6576871,0.24800001,0.008,0.1447608,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,282,0.0,8,0.21481217,0.23253535,0.83063984,0.14769307,0.14769307,1.0,0.017723167,0.12,-23.829466,1.8274442,0.6091481,0.296,0.0,0.14072683,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,283,0.0,8,0.23253535,0.24686342,0.9229934,0.11940063,0.11940063,1.0,0.014328075,0.12,-25.946438,2.030626,0.67687535,0.2,0.0,0.15530144,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,284,0.0,8,0.24686342,0.26313967,0.8676275,0.13563524,0.13563524,1.0,0.01627623,0.12,-25.462793,1.9088186,0.6362729,0.264,0.0,0.14631628,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,285,0.0,8,0.26313967,0.2787028,0.8870847,0.12969263,0.12969263,1.0,0.0155631155,0.12,-25.630814,1.9516253,0.6505418,0.256,0.0,0.15726407,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,286,0.0,8,0.2787028,0.2922799,0.9463738,0.1131426,0.1131426,1.0,0.013577112,0.12,-27.31504,2.082064,0.69402134,0.16,0.0,0.18128617,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,287,0.0,8,0.2922799,0.30737555,0.900329,0.12579721,0.12579721,1.0,0.015095665,0.12,-26.07389,1.9807633,0.6602545,0.224,0.0,0.14303488,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,288,0.0,8,0.30737555,0.32352638,0.8709865,0.13459021,0.13459021,1.0,0.016150825,0.12,-24.98978,1.9162086,0.63873625,0.216,0.0,0.13991739,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,289,0.0,8,0.32352638,0.3379933,0.91880524,0.120557636,0.120557636,1.0,0.014466916,0.12,-25.878359,2.021412,0.673804,0.23200001,0.0,0.15371372,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,290,0.0,8,0.3379933,0.35249034,0.91790175,0.12080871,0.12080871,1.0,0.014497045,0.12,-26.39937,2.0194242,0.6731414,0.224,0.0,0.15398608,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,291,0.0,8,0.35249034,0.3669962,0.91763735,0.12088227,0.12088227,1.0,0.0145058725,0.12,-25.152615,2.0188425,0.6729475,0.16000001,0.0,0.14625898,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,292,0.0,8,0.3669962,0.3826448,0.88470584,0.13040496,0.13040496,1.0,0.015648596,0.12,-26.057608,1.9463917,0.6487973,0.24800001,0.0,0.13430369,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,293,0.0,8,0.3826448,0.3989547,0.86673,0.13591582,0.13591582,1.0,0.016309898,0.12,-25.036343,1.906844,0.6356147,0.2,0.0,0.13782313,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,294,0.0,8,0.3989547,0.41444743,0.8890532,0.12910609,0.12910609,1.0,0.015492731,0.12,-25.45216,1.9559561,0.6519854,0.18400002,0.008,0.15166862,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,295,0.0,8,0.41444743,0.42965832,0.89702636,0.12675749,0.12675749,1.0,0.015210899,0.12,-24.881823,1.9734974,0.6578325,0.23200001,0.0,0.15507232,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,296,0.0,8,0.42965832,0.44433606,0.9125221,0.12231448,0.12231448,1.0,0.014677738,0.12,-26.249918,2.0075886,0.66919625,0.16000001,0.0,0.16294317,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,297,0.0,8,0.44433606,0.4585829,0.9254626,0.11872368,0.11872368,1.0,0.014246842,0.12,-25.86401,2.0360584,0.67868614,0.16800001,0.0,0.13732013,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,298,0.0,8,0.4585829,0.47311535,0.91684264,0.121103674,0.121103674,1.0,0.01453244,0.12,-26.25198,2.0170941,0.6723647,0.128,0.0,0.12918335,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,299,0.0,8,0.47311535,0.48789284,0.90958047,0.12314579,0.12314579,1.0,0.014777495,0.12,-26.328476,2.001117,0.66703904,0.22999999,0.0,0.1510078,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,300,0.0,8,0.48789284,0.5024415,0.9163574,0.12123907,0.12123907,1.0,0.014548688,0.12,-26.52296,2.0160265,0.6720089,0.208,0.0,0.16489413,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,301,0.0,8,0.5024415,0.5175502,0.8999565,0.12590514,0.12590514,1.0,0.015108617,0.12,-25.383541,1.9799439,0.6599813,0.23200001,0.0,0.14606984,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,302,0.0,8,0.5175502,0.5349195,0.8393982,0.1447444,0.1447444,1.0,0.017369328,0.12,-24.95306,1.846713,0.615571,0.28800002,0.0,0.13260658,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,303,0.0,8,0.5349195,0.5491404,0.9262549,0.11850729,0.11850729,1.0,0.014220874,0.12,-26.513012,2.0378015,0.67926717,0.24800001,0.0,0.1475809,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,304,1.0,9,0.5491404,0.024431612,0.8947385,0.127427,0.127427,1.0,0.015291239,0.12,-25.630777,1.968464,0.6561547,0.224,0.0,0.1340721,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,305,0.0,9,0.024431612,0.040411945,0.87559545,0.13316944,0.13316944,1.0,0.015980333,0.12,-25.248442,1.9263484,0.6421162,0.23200001,0.0,0.1783707,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,306,0.0,9,0.040411945,0.055805013,0.89185613,0.12827556,0.12827556,1.0,0.015393066,0.12,-26.14722,1.9621227,0.65404093,0.208,0.0,0.16469532,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,307,0.0,9,0.055805013,0.07196673,0.8706937,0.13468099,0.13468099,1.0,0.016161717,0.12,-25.744999,1.9155643,0.63852143,0.224,0.0,0.14998089,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,308,0.0,9,0.07196673,0.08898497,0.8482668,0.14181861,0.14181861,1.0,0.017018232,0.12,-24.619226,1.8662242,0.6220747,0.28800002,0.0,0.16596654,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,309,0.0,9,0.08898497,0.10366482,0.9124593,0.122332156,0.122332156,1.0,0.014679858,0.12,-26.166162,2.0074506,0.66915023,0.224,0.008,0.1640382,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,310,0.0,9,0.10366482,0.1195067,0.8793745,0.13201566,0.13201566,1.0,0.015841879,0.12,-25.521976,1.9346626,0.64488757,0.23200001,0.0,0.14792258,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,311,0.0,9,0.1195067,0.13322714,0.94181347,0.11433694,0.11433694,1.0,0.013720432,0.12,-26.197323,2.072031,0.69067705,0.15200001,0.0,0.17060556,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,312,0.0,9,0.13322714,0.14863412,0.89146364,0.12839152,0.12839152,1.0,0.015406982,0.12,-25.862623,1.9612591,0.65375304,0.16,0.0,0.16287877,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,313,0.0,9,0.14863412,0.16372328,0.9005163,0.12574297,0.12574297,1.0,0.015089156,0.12,-26.210047,1.9811753,0.6603918,0.256,0.0,0.15909989,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,314,0.0,9,0.16372328,0.17804988,0.92303795,0.11938838,0.11938838,1.0,0.014326605,0.12,-26.080183,2.030724,0.676908,0.224,0.0,0.17485999,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,315,0.0,9,0.17804988,0.1933736,0.89381695,0.1276977,0.1276977,1.0,0.015323725,0.12,-25.619184,1.9664365,0.65547884,0.16000001,0.0,0.1461467,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,316,0.0,9,0.1933736,0.20923334,0.8788855,0.13216442,0.13216442,1.0,0.01585973,0.12,-25.776344,1.9335867,0.6445289,0.23200001,0.0,0.17447081,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,317,0.0,9,0.20923334,0.2236231,0.9211279,0.11991459,0.11991459,1.0,0.014389751,0.12,-25.913202,2.026522,0.6755073,0.216,0.0,0.15486357,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,318,0.0,9,0.2236231,0.24032106,0.85651773,0.13914968,0.13914968,1.0,0.016697962,0.12,-25.189566,1.8843766,0.62812555,0.30400002,0.008,0.14472283,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,319,0.0,9,0.24032106,0.25576642,0.8903834,0.12871128,0.12871128,1.0,0.015445353,0.12,-25.86878,1.9588827,0.6529609,0.23200001,0.0,0.17140351,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,320,0.0,9,0.25576642,0.2738309,0.8223563,0.15053715,0.15053715,1.0,0.018064458,0.12,-24.628336,1.80922,0.60307336,0.24000001,0.0,0.1404786,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,321,0.0,9,0.2738309,0.28914744,0.89402056,0.12763783,0.12763783,1.0,0.015316539,0.12,-25.50929,1.9668845,0.6556282,0.18400002,0.0,0.1392936,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,322,0.0,9,0.28914744,0.30355212,0.92067766,0.120039,0.120039,1.0,0.01440468,0.12,-26.423971,2.0255313,0.6751771,0.224,0.0,0.16221803,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,323,0.0,9,0.30355212,0.31796214,0.9205165,0.12008353,0.12008353,1.0,0.014410024,0.12,-25.862993,2.0251768,0.67505896,0.2,0.0,0.17776453,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,324,0.0,9,0.31796214,0.3337777,0.88009655,0.13179639,0.13179639,1.0,0.015815567,0.12,-24.793232,1.936251,0.64541703,0.224,0.0,0.15066716,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,325,0.0,9,0.3337777,0.34679228,0.9647508,0.10845488,0.10845488,1.0,0.013014586,0.12,-26.654457,2.1224942,0.7074981,0.19,0.0,0.19077492,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,326,0.0,9,0.34679228,0.3627503,0.87620217,0.13298354,0.13298354,1.0,0.015958024,0.12,-24.98232,1.9276832,0.6425611,0.23200001,0.0,0.16712591,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,327,0.0,9,0.3627503,0.37791368,0.89838475,0.12636164,0.12636164,1.0,0.0151633965,0.12,-24.731869,1.976486,0.6588287,0.2,0.0,0.13520473,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,328,0.0,9,0.37791368,0.39357528,0.88434494,0.1305134,0.1305134,1.0,0.015661608,0.12,-25.606022,1.9455976,0.64853257,0.16800001,0.0,0.15037644,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,329,0.0,9,0.39357528,0.40703788,0.9500524,0.1121883,0.1121883,1.0,0.013462596,0.12,-26.80446,2.090157,0.69671905,0.15200001,0.0,0.17917958,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,330,0.0,9,0.40703788,0.42235228,0.8940816,0.1276199,0.1276199,1.0,0.015314388,0.12,-25.368168,1.9670188,0.65567297,0.18400002,0.0,0.15776189,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,331,0.0,9,0.42235228,0.43820706,0.87902135,0.13212308,0.13212308,1.0,0.01585477,0.12,-25.252525,1.9338856,0.6446285,0.224,0.0,0.14015198,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,332,0.0,9,0.43820706,0.45543978,0.8428275,0.14360598,0.14360598,1.0,0.017232716,0.12,-25.365013,1.8542575,0.61808586,0.272,0.0,0.14642315,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,333,0.0,9,0.45543978,0.47106254,0.8854232,0.13018975,0.13018975,1.0,0.0156227695,0.12,-25.413706,1.9479699,0.64932334,0.16800001,0.0,0.15568836,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,334,0.0,9,0.47106254,0.48669925,0.8850356,0.130306,0.130306,1.0,0.01563672,0.12,-26.18499,1.9471171,0.64903903,0.216,0.0,0.1370549,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,335,0.0,9,0.48669925,0.5014889,0.9092226,0.1232473,0.1232473,1.0,0.014789676,0.12,-25.541239,2.0003297,0.6667766,0.23200001,0.0,0.15188119,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,336,0.0,9,0.5014889,0.5175059,0.8746015,0.13347457,0.13347457,1.0,0.016016949,0.12,-25.316647,1.9241617,0.6413872,0.216,0.0,0.1590489,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,337,0.0,9,0.5175059,0.5339843,0.86226606,0.13732004,0.13732004,1.0,0.016478404,0.12,-24.616299,1.8970232,0.6323411,0.216,0.0,0.15318869,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,338,0.0,9,0.5339843,0.55015194,0.870534,0.1347305,0.1347305,1.0,0.01616766,0.12,-24.979887,1.9152131,0.63840437,0.21,0.0,0.13028726,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,339,1.0,10,0.55015194,0.025076382,0.9052826,0.124370486,0.124370486,1.0,0.014924458,0.12,-24.96059,1.9916615,0.6638872,0.224,0.0,0.1579418,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,340,0.0,10,0.025076382,0.041009903,0.87686944,0.13277936,0.13277936,1.0,0.015933523,0.12,-25.378263,1.9291513,0.64305043,0.28,0.0,0.1580235,0.0,0.0,1091200
