mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,10,0.0,1,0.48820934,0.49300933,0.49300933,1.0197061,0.0,0.095563896,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.2123276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,11,0.0,1,0.49300933,0.49780932,0.49780932,1.0368459,0.0,0.09186585,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,12,0.0,1,0.49780932,0.5026093,0.5026093,1.0822515,0.0,0.08274628,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,13,0.0,1,0.5026093,0.50740933,0.50740933,1.0040493,0.0,0.09907195,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,14,0.0,1,0.50740933,0.51220936,0.51220936,1.0150512,0.0,0.096593685,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,15,0.0,1,0.51220936,0.5219735,0.5219735,0.9943521,0.10130897,0.10130897,1.0,0.00976414,0.049,0.0048,0.0,0.0,0.0,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,16,0.0,1,0.5219735,0.5267735,0.5267735,1.0220087,0.0,0.095058575,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,17,0.0,1,0.5267735,0.53157353,0.53157353,1.0099757,0.0,0.0977292,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,18,0.0,1,0.53157353,0.53637356,0.53637356,1.0298036,0.0,0.093367636,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,19,0.0,1,0.53637356,0.5460957,0.5460957,0.99804056,0.1004522,0.1004522,1.0,0.009722158,0.049,0.0048,0.0,0.0,0.0,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,20,0.0,1,0.5460957,0.55089575,0.55089575,1.0225654,0.0,0.09493682,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,21,0.0,1,0.55089575,0.5556958,0.5556958,1.003066,0.0,0.099296525,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,22,0.0,1,0.5556958,0.5604958,0.5604958,1.0181301,0.0,0.09591134,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,23,0.0,1,0.5604958,0.5652958,0.5652958,1.04208,0.0,0.09076533,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,24,0.0,1,0.5652958,0.57009584,0.57009584,1.0779213,0.0,0.08357544,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,25,0.0,1,0.57009584,0.57489586,0.57489586,1.0483888,0.0,0.08945634,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,26,0.0,1,0.57489586,0.5848179,0.5848179,0.9807537,0.10453129,0.10453129,1.0,0.009922033,0.049,0.0048,0.0,0.0,0.0,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,27,1.0,2,0.5848179,0.009617903,0.009617903,1.0251589,0.0,0.09437155,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,28,0.0,2,0.009617903,0.01937377,0.01937377,0.99507654,0.10114013,0.10114013,1.0,0.009755867,0.049,0.0048,0.0,0.0,0.0,-27.28526,2.189212,0.7297374,0.16000001,0.0,0.18140648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,29,0.0,2,0.01937377,0.02417377,0.02417377,1.006896,0.0,0.09842467,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.206919,2.2152154,0.73840517,0.2,0.0,0.18137449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,30,0.0,2,0.02417377,0.02897377,0.02897377,1.008204,0.0,0.098128684,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.161186,2.2180932,0.7393644,0.16000001,0.0,0.19572818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,31,0.0,2,0.02897377,0.039663322,0.039663322,0.9201138,0.120194934,0.120194934,1.0,0.010689552,0.049,0.0048,0.0,0.0,0.0,-25.200693,2.0242908,0.6747636,0.192,0.0,0.15561646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,32,0.0,2,0.039663322,0.04446332,0.04446332,1.0099715,0.0,0.09773014,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.309952,2.2219818,0.7406606,0.16000001,0.0,0.18667401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,33,0.0,2,0.04446332,0.04926332,0.04926332,1.0331054,0.0,0.092660494,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.210972,2.2728772,0.75762576,0.16000001,0.0,0.20426732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,34,0.0,2,0.04926332,0.05973207,0.05973207,0.9367089,0.115688734,0.115688734,1.0,0.0104687475,0.049,0.0048,0.0,0.0,0.0,-26.100603,2.0608008,0.68693364,0.18400002,0.0,0.1576153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,35,0.0,2,0.05973207,0.06453207,0.06453207,1.0188102,0.0,0.09576125,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.45988,2.2414272,0.74714243,0.16800001,0.0,0.19435725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,36,0.0,2,0.06453207,0.06933207,0.06933207,1.0305318,0.0,0.09321122,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.692299,2.2672153,0.75573844,0.17600001,0.0,0.1801544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,37,0.0,2,0.06933207,0.07950787,0.07950787,0.95975316,0.10971016,0.10971016,1.0,0.010175798,0.049,0.0048,0.0,0.0,0.0,-26.456755,2.111499,0.70383304,0.17600001,0.0,0.1754066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,38,0.0,2,0.07950787,0.08430787,0.08430787,1.0286081,0.0,0.093625024,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.58081,2.2629828,0.75432765,0.16000001,0.0,0.18155485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,39,0.0,2,0.08430787,0.08910787,0.08910787,1.009701,0.0,0.09779101,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.200096,2.2213867,0.74046224,0.19999999,0.0,0.18234922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,40,0.0,2,0.08910787,0.09390787,0.09390787,1.0259011,0.0,0.09421041,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.97423,2.2570274,0.75234246,0.15200001,0.0,0.19214419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,41,0.0,2,0.09390787,0.09870787,0.09870787,1.0173657,0.0,0.096080296,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.92399,2.2382493,0.74608314,0.14400001,0.0,0.19348587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,42,0.0,2,0.09870787,0.10350787,0.10350787,1.0163987,0.0,0.09629446,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.778429,2.2361217,0.7453739,0.16800001,0.0,0.18262196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,43,0.0,2,0.10350787,0.10830787,0.10830787,1.0594989,0.0,0.0871969,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.922289,2.330944,0.77698135,0.104,0.0,0.20487712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,44,0.0,2,0.10830787,0.11810416,0.11810416,0.99154836,0.10196512,0.10196512,1.0,0.009796292,0.049,0.0048,0.0,0.0,0.0,-26.613583,2.18145,0.72714996,0.16800001,0.0,0.16915913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,45,0.0,2,0.11810416,0.12802532,0.12802532,0.9808279,0.10451342,0.10451342,1.0,0.009921158,0.049,0.0048,0.0,0.0,0.0,-26.620129,2.1578646,0.71928823,0.15200001,0.0,0.17088656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,46,0.0,2,0.12802532,0.13282533,0.13282533,1.0027965,0.0,0.09935814,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.343496,2.2061965,0.7353989,0.17600001,0.0,0.21626504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,47,0.0,2,0.13282533,0.13762534,0.13762534,1.0490981,0.0,0.08931036,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.19254,2.308062,0.76935405,0.16800001,0.0,0.20933297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,48,0.0,2,0.13762534,0.1478342,0.1478342,0.9570906,0.11038482,0.11038482,1.0,0.010208856,0.049,0.0048,0.0,0.0,0.0,-26.561607,2.1056414,0.70188046,0.16800001,0.0,0.17334023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,49,0.0,2,0.1478342,0.1526342,0.1526342,1.0033599,0.0,0.09922934,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.879251,2.2074358,0.73581195,0.15200001,0.0,0.23715714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,50,0.0,2,0.1526342,0.15743421,0.15743421,1.0508895,0.0,0.08894273,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.771267,2.3120031,0.77066773,0.16000001,0.0,0.20415576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,51,0.0,2,0.15743421,0.16753574,0.16753574,0.96579474,0.10819453,0.10819453,1.0,0.010101533,0.049,0.0048,0.0,0.0,0.0,-25.899008,2.124791,0.70826364,0.128,0.0,0.17617129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,52,0.0,2,0.16753574,0.17233574,0.17233574,1.0535084,0.0,0.088408016,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.517887,2.3177648,0.77258825,0.17999999,0.0,0.22963692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,53,0.0,2,0.17233574,0.18237443,0.18237443,0.9709737,0.10691197,0.10691197,1.0,0.010038687,0.049,0.0048,0.0,0.0,0.0,-26.335205,2.1361847,0.7120616,0.224,0.0,0.19496351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,54,0.0,2,0.18237443,0.19244716,0.19244716,0.96816105,0.1076066,0.1076066,1.0,0.010072723,0.049,0.0048,0.0,0.0,0.0,-26.897644,2.1299968,0.70999897,0.15200001,0.0,0.1557114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,55,0.0,2,0.19244716,0.20232664,0.20232664,0.9843763,0.10366299,0.10366299,1.0,0.009879487,0.049,0.0048,0.0,0.0,0.0,-26.362875,2.165671,0.7218904,0.17600001,0.0,0.18066593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,56,0.0,2,0.20232664,0.20712665,0.20712665,1.038845,0.0,0.09144397,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.33685,2.2855046,0.76183486,0.16000001,0.0,0.19559816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,57,0.0,2,0.20712665,0.21767658,0.21767658,0.9305332,0.117345616,0.117345616,1.0,0.010549935,0.049,0.0048,0.0,0.0,0.0,-25.624315,2.0472138,0.68240464,0.224,0.0,0.1705224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,58,0.0,2,0.21767658,0.22247659,0.22247659,1.0129242,0.0,0.09706792,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.945503,2.2284777,0.7428259,0.136,0.0,0.16757071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,59,0.0,2,0.22247659,0.2272766,0.2272766,1.0058042,0.0,0.098672435,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.320822,2.2128134,0.7376045,0.17600001,0.0,0.19925657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,60,0.0,2,0.2272766,0.2320766,0.2320766,1.0434374,0.0,0.090482086,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.49529,2.295608,0.7652027,0.18400002,0.0,0.19539015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,61,0.0,2,0.2320766,0.24224079,0.24224079,0.9606927,0.10947307,0.10947307,1.0,0.010164181,0.049,0.0048,0.0,0.0,0.0,-26.566927,2.1135662,0.7045221,0.224,0.0,0.18161139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,62,0.0,2,0.24224079,0.25241327,0.25241327,0.96001965,0.109642856,0.109642856,1.0,0.010172499,0.049,0.0048,0.0,0.0,0.0,-26.686806,2.1120853,0.7040285,0.216,0.0,0.16536206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,63,0.0,2,0.25241327,0.26241195,0.26241195,0.9743043,0.10609518,0.10609518,1.0,0.009998664,0.049,0.0048,0.0,0.0,0.0,-26.109007,2.1435122,0.7145041,0.192,0.0,0.16121306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,64,0.0,2,0.26241195,0.2722274,0.2722274,0.9898851,0.102356374,0.102356374,1.0,0.009815462,0.049,0.0048,0.0,0.0,0.0,-26.272358,2.1777906,0.7259302,0.16000001,0.0,0.16707265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,65,0.0,2,0.2722274,0.2770274,0.2770274,1.0215732,0.0,0.09515395,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.138222,2.247506,0.74916863,0.13,0.0,0.18086854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,66,0.0,2,0.2770274,0.2818274,0.2818274,1.1059209,0.0,0.07835723,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-29.366743,2.4330747,0.8110249,0.112,0.0,0.23500311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,67,0.0,2,0.2818274,0.2919296,0.2919296,0.9657387,0.108208485,0.108208485,1.0,0.010102216,0.049,0.0048,0.0,0.0,0.0,-26.881817,2.1246676,0.70822257,0.16000001,0.0,0.1848188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,68,0.0,2,0.2919296,0.2967296,0.2967296,1.0461868,0.0,0.08991109,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.401112,2.301657,0.767219,0.14400001,0.0,0.22648011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,69,0.0,2,0.2967296,0.3064348,0.3064348,0.9995381,0.10010641,0.10010641,1.0,0.009705214,0.049,0.0048,0.0,0.0,0.0,-27.616009,2.1990278,0.7330093,0.136,0.0,0.1873276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,70,0.0,2,0.3064348,0.31643337,0.31643337,0.97431403,0.1060928,0.1060928,1.0,0.009998547,0.049,0.0048,0.0,0.0,0.0,-27.01739,2.1435337,0.7145113,0.216,0.0,0.18970156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,71,0.0,2,0.31643337,0.32640925,0.32640925,0.9762129,0.10562993,0.10562993,1.0,0.009975866,0.049,0.0048,0.0,0.0,0.0,-26.410559,2.1477113,0.71590376,0.208,0.0,0.17268941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,72,0.0,2,0.32640925,0.33120924,0.33120924,1.022781,0.0,0.09488968,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.595224,2.250163,0.75005436,0.112,0.0,0.19180965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,73,0.0,2,0.33120924,0.33600923,0.33600923,1.0592637,0.0,0.08724413,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.183357,2.3304267,0.7768089,0.208,0.0,0.2050896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,74,0.0,2,0.33600923,0.3460682,0.3460682,0.96929425,0.10732619,0.10732619,1.0,0.010058983,0.049,0.0048,0.0,0.0,0.0,-26.81173,2.13249,0.71083,0.2,0.0,0.1724721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,75,0.0,2,0.3460682,0.3508682,0.3508682,1.0429562,0.0,0.09058239,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.792126,2.2945495,0.76484984,0.2,0.008,0.20089188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,76,0.0,2,0.3508682,0.3607229,0.3607229,0.98650026,0.103157245,0.103157245,1.0,0.009854705,0.049,0.0048,0.0,0.0,0.0,-26.869995,2.1703439,0.723448,0.192,0.008,0.18513384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,77,0.0,2,0.3607229,0.37059397,0.37059397,0.9850973,0.10349104,0.10349104,1.0,0.009871061,0.049,0.0048,0.0,0.0,0.0,-26.473885,2.1672573,0.72241914,0.16000001,0.0,0.1798689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,78,0.0,2,0.37059397,0.37539396,0.37539396,1.0363322,0.0,0.09197458,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.952166,2.2799764,0.7599921,0.08,0.0,0.15096599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,79,0.0,2,0.37539396,0.38019395,0.38019395,1.0235724,0.0,0.0947169,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.52246,2.2519042,0.7506348,0.2,0.0,0.2176755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,80,0.0,2,0.38019395,0.39010227,0.39010227,0.9819178,0.10425146,0.10425146,1.0,0.009908322,0.049,0.0048,0.0,0.0,0.0,-27.271719,2.1602623,0.72008747,0.2,0.0,0.19408412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,81,0.0,2,0.39010227,0.40011588,0.40011588,0.97305673,0.10640039,0.10640039,1.0,0.010013619,0.049,0.0048,0.0,0.0,0.0,-26.444838,2.1407676,0.7135892,0.23200001,0.0,0.19997405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,82,0.0,2,0.40011588,0.41035873,0.41035873,0.95436966,0.11107858,0.11107858,1.0,0.0102428505,0.049,0.0048,0.0,0.0,0.0,-26.3809,2.0996552,0.6998851,0.208,0.0,0.17567715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,83,0.0,2,0.41035873,0.42011592,0.42011592,0.9949613,0.10116694,0.10116694,1.0,0.00975718,0.049,0.0048,0.0,0.0,0.0,-27.182705,2.1889586,0.7296529,0.18400002,0.0,0.1696401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,84,0.0,2,0.42011592,0.43012765,0.43012765,0.97321314,0.1063621,0.1063621,1.0,0.010011743,0.049,0.0048,0.0,0.0,0.0,-27.02103,2.1411116,0.7137039,0.15200001,0.0,0.19934596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,37,85,0.0,2,0.43012765,0.4398331,0.4398331,0.9995161,0.10011147,0.10011147,1.0,0.009705462,0.049,0.0048,0.0,0.0,0.0,-26.88702,2.1989794,0.7329931,0.18400002,0.0,0.1870932,0.0,0.0
