mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,58,0.0,2,0.21999094,0.22216591,1.031656,0.09297024,0.09297024,1.0,0.0021749744,0.023394309,-28.14636,2.2696886,0.7565629,0.18400002,0.0,0.1627412,1.6349989,1.6649989,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,59,0.0,2,0.22216591,0.22216591,1.0581088,0.0,0.087476455,0.0,0.0,0.022702903,-27.83547,2.3278859,0.775962,0.192,0.0,0.17653279,1.6649989,1.6949989,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,60,0.0,2,0.22216591,0.22216591,1.0570475,0.0,0.08769049,0.0,0.0,0.022031933,-27.576073,2.325551,0.7751837,0.14400001,0.0,0.15324168,1.6949989,1.7249988,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,61,0.0,2,0.22216591,0.22412263,1.0384963,0.09151741,0.09151741,1.0,0.0019567148,0.021380791,-28.055223,2.2847373,0.76157916,0.16000001,0.0,0.16765617,1.7249988,1.7549988,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,62,0.0,2,0.22412263,0.22412263,1.0807236,0.0,0.0830379,0.0,0.0,0.020748895,-28.215218,2.3776395,0.7925465,0.120000005,0.0,0.19357595,1.7549988,1.7849988,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,63,0.0,2,0.22412263,0.22412263,1.0906415,0.0,0.08116308,0.0,0.0,0.02013567,-28.731604,2.3994591,0.7998197,0.128,0.0,0.1598449,1.7849988,1.8149987,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,64,0.0,2,0.22412263,0.22586906,1.0487844,0.08937491,0.08937491,1.0,0.001746437,0.019540574,-27.790264,2.3073716,0.7691239,0.128,0.0,0.15547077,1.8149987,1.8449987,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,65,0.0,2,0.22586906,0.22775875,1.001518,0.09965106,0.09965106,1.0,0.0018896891,0.018963061,-27.751726,2.2033837,0.73446125,0.17999999,0.0,0.15849112,1.8449987,1.8749987,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,66,0.0,2,0.22775875,0.22945932,1.0342854,0.09240905,0.09240905,1.0,0.0017005688,0.018402621,-28.012215,2.2754734,0.75849116,0.15200001,0.0,0.15012138,1.8749987,1.9049987,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,67,0.0,2,0.22945932,0.23106389,1.0464916,0.089848,0.089848,1.0,0.0016045722,0.017858742,-27.904263,2.3023276,0.7674426,0.120000005,0.0,0.1605488,1.9049987,1.9349986,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,68,0.0,2,0.23106389,0.23276605,1.0078211,0.098215245,0.098215245,1.0,0.0017021621,0.017330935,-26.325161,2.2172506,0.7390835,0.128,0.0,0.14528255,1.9349986,1.9649986,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,69,0.0,2,0.23276605,0.23445705,0.99765044,0.100542456,0.100542456,1.0,0.0016909962,0.016818728,-26.594236,2.1948748,0.73162496,0.14400001,0.0,0.14245638,1.9649986,1.9949986,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,70,0.0,2,0.23445705,0.23593397,1.0434036,0.09048912,0.09048912,1.0,0.0014769328,0.016321661,-27.425154,2.295534,0.76517797,0.104,0.0,0.1522075,1.9949986,2.0249987,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,71,0.0,2,0.23593397,0.23748077,1.0103014,0.09765592,0.09765592,1.0,0.0015467996,0.01583928,-27.572031,2.2227073,0.7409024,0.136,0.0,0.13510841,2.0249987,2.0549986,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,72,0.0,2,0.23748077,0.23895197,1.0190395,0.09571069,0.09571069,1.0,0.0014711844,0.0153711615,-27.000008,2.2419317,0.7473106,0.136,0.0,0.17978737,2.0549986,2.0849986,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,73,0.0,2,0.23895197,0.24031633,1.0387491,0.09146414,0.09146414,1.0,0.001364359,0.0149168745,-27.322529,2.2852936,0.7617645,0.14400001,0.0,0.15592298,2.0849986,2.1149986,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,74,0.0,2,0.24031633,0.2416543,1.034202,0.092426814,0.092426814,1.0,0.001337972,0.014476015,-26.899424,2.2752898,0.75842994,0.136,0.0,0.1583349,2.1149986,2.1449986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,75,0.0,2,0.2416543,0.2430754,0.9949981,0.10115838,0.10115838,1.0,0.0014210916,0.014048184,-27.223614,2.1890395,0.7296798,0.16800001,0.0,0.15641889,2.1449986,2.1749985,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,76,0.0,2,0.2430754,0.24432726,1.0370351,0.09182583,0.09182583,1.0,0.0012518615,0.013632999,-27.253138,2.2815228,0.7605076,0.14400001,0.0,0.13999383,2.1749985,2.2049985,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,77,0.0,2,0.24432726,0.24432726,1.065759,0.0,0.08594903,0.0,0.0,0.013230083,-27.58554,2.3447165,0.7815722,0.120000005,0.0,0.1866681,2.2049985,2.2349985,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,78,0.0,2,0.24432726,0.24547552,1.048494,0.0894347,0.0894347,1.0,0.0011482587,0.012839074,-27.831598,2.306733,0.768911,0.14,0.0,0.15776151,2.2349985,2.2649984,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,79,0.0,2,0.24547552,0.24547552,1.1009936,0.0,0.079251304,0.0,0.0,0.012459624,-28.999645,2.4222343,0.80741143,0.112,0.0,0.1468965,2.2649984,2.2949984,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,80,0.0,2,0.24547552,0.24657851,1.0399017,0.09122171,0.09122171,1.0,0.001102997,0.012091386,-27.601849,2.2878294,0.76260984,0.16800001,0.0,0.17775129,2.2949984,2.3249984,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,81,0.0,2,0.24657851,0.24763405,1.0459735,0.08995523,0.08995523,1.0,0.0010555376,0.011734032,-27.953745,2.3011878,0.7670626,0.136,0.0,0.14374937,2.3249984,2.3549984,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,82,0.0,2,0.24763405,0.24865824,1.0460396,0.089941576,0.089941576,1.0,0.0010241863,0.011387239,-27.980234,2.301333,0.767111,0.128,0.0,0.16981046,2.3549984,2.3849983,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,83,0.0,2,0.24865824,0.24978687,0.9908372,0.10213222,0.10213222,1.0,0.0011286321,0.011050696,-26.628822,2.1798854,0.7266285,0.15200001,0.0,0.13583615,2.3849983,2.4149983,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,84,0.0,2,0.24978687,0.24978687,1.0589397,0.0,0.087309256,0.0,0.0,0.010724099,-27.943417,2.3297138,0.7765713,0.16000001,0.0,0.16182011,2.4149983,2.4449983,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,85,0.0,2,0.24978687,0.24978687,1.0517876,0.0,0.088759005,0.0,0.0,0.010407154,-28.475395,2.313979,0.7713263,0.080000006,0.0,0.1609637,2.4449983,2.4749982,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,86,0.0,2,0.24978687,0.25071043,1.0388418,0.091444604,0.091444604,1.0,0.00092355174,0.010099576,-27.473473,2.2854977,0.7618326,0.18400002,0.0,0.1469746,2.4749982,2.5049982,278400
