mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,19,0.0,2,0.067204006,0.07298878,1.0341384,0.09244035,0.09244035,1.0,0.0057847695,0.0625784,-27.40102,2.27515,0.7583834,0.23200001,0.0,0.17061166,0.375,0.405,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,20,0.0,2,0.07298878,0.078849435,1.012192,0.09723173,0.09723173,1.0,0.005860659,0.060275167,-27.024166,2.226867,0.742289,0.112,0.0,0.16332902,0.405,0.435,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,21,0.0,2,0.078849435,0.084570125,1.006404,0.09853622,0.09853622,1.0,0.005720689,0.05805671,-26.027761,2.214133,0.7380444,0.17600001,0.0,0.13993096,0.435,0.465,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,22,0.0,2,0.084570125,0.08993468,1.0180327,0.09593285,0.09593285,1.0,0.0053645545,0.055919893,-27.422709,2.2397165,0.7465722,0.18400002,0.0,0.14189166,0.465,0.495,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,23,0.0,2,0.08993468,0.09463145,1.0594807,0.08720057,0.08720057,1.0,0.004696774,0.053861734,-27.919779,2.330904,0.776968,0.18400002,0.0,0.17356472,0.495,0.525,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,24,0.0,2,0.09463145,0.100320965,0.959919,0.10966827,0.10966827,1.0,0.005689515,0.051879317,-26.804102,2.1118639,0.70395464,0.120000005,0.0,0.13175902,0.525,0.55499995,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,25,0.0,2,0.100320965,0.10596047,0.947467,0.11285816,0.11285816,1.0,0.0056395084,0.049969878,-25.695786,2.084469,0.694823,0.17600001,0.0,0.12891704,0.55499995,0.5849999,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,26,0.0,2,0.10596047,0.11025499,1.0495083,0.089226045,0.089226045,1.0,0.0042945123,0.048130702,-27.178202,2.3089645,0.76965487,0.19,0.0,0.1385168,0.5849999,0.6149999,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,27,0.0,2,0.11025499,0.114808865,1.0077547,0.09823025,0.09823025,1.0,0.004553878,0.046359226,-26.99336,2.2171047,0.7390349,0.136,0.0,0.12738267,0.6149999,0.64499986,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,28,0.0,2,0.114808865,0.11880384,1.0483366,0.08946709,0.08946709,1.0,0.0039949697,0.04465295,-28.254763,2.3063867,0.7687956,0.104,0.0,0.146026,0.64499986,0.67499983,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,29,0.0,2,0.11880384,0.12361278,0.95151496,0.11181113,0.11181113,1.0,0.004808938,0.043009475,-26.355146,2.0933747,0.6977916,0.120000005,0.0,0.1260359,0.67499983,0.7049998,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,30,0.0,2,0.12361278,0.12731935,1.0483047,0.08947369,0.08947369,1.0,0.0037065805,0.041426487,-28.323864,2.3063164,0.7687721,0.14400001,0.0,0.16117632,0.7049998,0.7349998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,31,0.0,2,0.12731935,0.13115443,1.0172179,0.096113,0.096113,1.0,0.0038350776,0.03990176,-26.456152,2.237924,0.7459747,0.120000005,0.0,0.12800382,0.7349998,0.76499975,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,32,0.0,2,0.13115443,0.13485906,1.015963,0.09639113,0.09639113,1.0,0.0037046154,0.038433157,-27.70108,2.2351632,0.7450544,0.16000001,0.0,0.15233333,0.76499975,0.7949997,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,33,0.0,2,0.13485906,0.13847071,1.0107137,0.09756325,0.09756325,1.0,0.0036116554,0.037018605,-27.578598,2.2236145,0.74120486,0.2,0.0,0.13329373,0.7949997,0.8249997,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,34,0.0,2,0.13847071,0.14182007,1.0271719,0.09393514,0.09393514,1.0,0.003349362,0.035656113,-26.740705,2.259823,0.7532744,0.128,0.0,0.12112448,0.8249997,0.85499966,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,35,0.0,2,0.14182007,0.14522696,1.0034899,0.099199645,0.099199645,1.0,0.0034068895,0.034343768,-27.47101,2.2077217,0.73590726,0.14400001,0.0,0.1417662,0.85499966,0.88499963,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,36,0.0,2,0.14522696,0.14846145,1.0097555,0.09777875,0.09777875,1.0,0.0032344942,0.033079725,-27.389467,2.2215064,0.7405021,0.17600001,0.0,0.18147148,0.88499963,0.9149996,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,37,0.0,2,0.14846145,0.15158258,1.0089635,0.09795723,0.09795723,1.0,0.003121134,0.03186221,-26.639313,2.219764,0.73992133,0.17600001,0.0,0.124015465,0.9149996,0.9449996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,38,0.0,2,0.15158258,0.15449798,1.0222931,0.09499634,0.09499634,1.0,0.0029153903,0.030689502,-27.233887,2.2490897,0.7496966,0.2,0.0,0.14508249,0.9449996,0.97499955,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,39,0.0,2,0.15449798,0.15751424,0.99123514,0.10203869,0.10203869,1.0,0.0030162595,0.02955996,-26.977081,2.1807609,0.7269203,0.19,0.0,0.14252096,0.97499955,1.0049995,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,40,0.0,2,0.15751424,0.16018634,1.027566,0.09384995,0.09384995,1.0,0.0026720949,0.02847199,-26.938402,2.2606902,0.7535634,0.17600001,0.0,0.14277364,1.0049995,1.0349995,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,41,0.0,2,0.16018634,0.16319273,0.9600851,0.10962634,0.10962634,1.0,0.0030063994,0.027424062,-25.713476,2.1122293,0.70407647,0.208,0.0,0.1544621,1.0349995,1.0649995,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,42,0.0,2,0.16319273,0.16587944,0.9926246,0.101712756,0.101712756,1.0,0.0026867124,0.026414705,-26.561766,2.1838176,0.72793925,0.208,0.0,0.1373745,1.0649995,1.0949994,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,43,0.0,2,0.16587944,0.16819112,1.041633,0.090858795,0.090858795,1.0,0.0023116749,0.0254425,-27.452477,2.2916384,0.7638795,0.128,0.0,0.15739767,1.0949994,1.1249994,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,44,0.0,2,0.16819112,0.17081484,0.97035694,0.1070639,0.1070639,1.0,0.0026237154,0.024506072,-26.419909,2.1348279,0.7116093,0.23200001,0.0,0.17493291,1.1249994,1.1549994,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,45,0.0,2,0.17081484,0.17323408,0.9893095,0.102492124,0.102492124,1.0,0.0024192359,0.023604115,-27.543968,2.1765244,0.72550815,0.224,0.0,0.16670537,1.1549994,1.1849993,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,46,0.0,2,0.17323408,0.17529237,1.0431949,0.09053262,0.09053262,1.0,0.0020582909,0.02273535,-28.233294,2.2950747,0.7650249,0.17600001,0.008,0.14156877,1.1849993,1.2149993,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,47,0.0,2,0.17529237,0.17733644,1.0299217,0.09334225,0.09334225,1.0,0.0020440614,0.021898566,-27.162086,2.265873,0.755291,0.112,0.0,0.14964701,1.2149993,1.2449993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,48,0.0,2,0.17733644,0.17939292,1.0110039,0.0974981,0.0974981,1.0,0.0020564857,0.021092573,-25.912882,2.224253,0.74141765,0.16800001,0.0,0.11358752,1.2449993,1.2749993,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,49,0.0,2,0.17939292,0.18150496,0.98313916,0.1039587,0.1039587,1.0,0.0021120512,0.020316252,-26.542486,2.1629493,0.72098315,0.192,0.0,0.1400559,1.2749993,1.3049992,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,50,0.0,2,0.18150496,0.18334816,1.0259836,0.09419251,0.09419251,1.0,0.0018432061,0.0195685,-27.191505,2.2572088,0.75240296,0.16800001,0.0,0.15519653,1.3049992,1.3349992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,51,0.0,2,0.18334816,0.18517748,1.0129821,0.09705499,0.09705499,1.0,0.0018293186,0.01884827,-26.666834,2.2286053,0.7428684,0.128,0.0,0.12428467,1.3349992,1.3649992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,52,0.0,2,0.18517748,0.18713143,0.96807116,0.107628874,0.107628874,1.0,0.0019539536,0.018154548,-26.31202,2.1297991,0.70993304,0.21,0.0,0.13325287,1.3649992,1.3949991,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,53,0.0,2,0.18713143,0.1886511,1.0609517,0.086905695,0.086905695,1.0,0.0015196644,0.017486362,-28.203396,2.3341403,0.7780468,0.17600001,0.0,0.16846809,1.3949991,1.4249991,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,54,0.0,2,0.1886511,0.19006407,1.0762776,0.083892345,0.083892345,1.0,0.0014129791,0.016842766,-27.6789,2.367858,0.789286,0.15200001,0.0,0.16653074,1.4249991,1.4549991,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,55,0.0,2,0.19006407,0.19160433,1.0225344,0.09494358,0.09494358,1.0,0.0015402565,0.01622286,-28.15874,2.2496204,0.7498735,0.15200001,0.0,0.16074175,1.4549991,1.4849991,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,56,0.0,2,0.19160433,0.19310676,1.0170468,0.09615085,0.09615085,1.0,0.0015024309,0.015625767,-27.004663,2.2375476,0.74584925,0.15200001,0.0,0.14224567,1.4849991,1.514999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,57,0.0,2,0.19310676,0.1946158,0.9988541,0.1002642,0.1002642,1.0,0.0015090416,0.015050652,-26.904282,2.1975229,0.73250765,0.18400002,0.0,0.15873443,1.514999,1.544999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,58,0.0,2,0.1946158,0.196039,1.0079983,0.09817517,0.09817517,1.0,0.0014232165,0.0144967055,-27.158377,2.2176406,0.7392136,0.128,0.0,0.14622155,1.544999,1.574999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,59,0.0,2,0.196039,0.19749464,0.9819314,0.1042482,0.1042482,1.0,0.001455633,0.013963147,-26.314909,2.1602921,0.7200974,0.128,0.0,0.13724044,1.574999,1.604999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,60,0.0,2,0.19749464,0.19878912,1.0166019,0.09624941,0.09624941,1.0,0.0012944799,0.013449225,-26.541447,2.236569,0.745523,0.16000001,0.0,0.13624236,1.604999,1.6349989,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,61,0.0,2,0.19878912,0.20003977,1.0152748,0.096543975,0.096543975,1.0,0.0012506519,0.01295422,-27.319937,2.233649,0.7445497,0.2,0.0,0.13722365,1.6349989,1.6649989,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,62,0.0,2,0.20003977,0.20115134,1.0501866,0.08908679,0.08908679,1.0,0.0011115745,0.012477433,-27.62884,2.3104568,0.7701523,0.14400001,0.0,0.14443693,1.6649989,1.6949989,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,63,0.0,2,0.20115134,0.2023612,0.9971036,0.10066915,0.10066915,1.0,0.0012098612,0.012018193,-26.31364,2.1936717,0.73122394,0.17600001,0.0,0.14648914,1.6949989,1.7249988,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,64,0.0,2,0.2023612,0.2033834,1.054016,0.08830472,0.08830472,1.0,0.0010222029,0.011575857,-28.063087,2.3188815,0.77296054,0.16000001,0.008,0.20657298,1.7249988,1.7549988,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,65,0.0,2,0.2033834,0.20451087,0.99516076,0.1011205,0.1011205,1.0,0.0011274735,0.011149802,-26.747944,2.1893973,0.72979915,0.17,0.0,0.14162296,1.7549988,1.7849988,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,66,0.0,2,0.20451087,0.20549962,1.0358927,0.09206769,0.09206769,1.0,0.0009887542,0.010739427,-27.63028,2.2790096,0.7596699,0.112,0.0,0.13233076,1.7849988,1.8149987,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,67,0.0,2,0.20549962,0.20644803,1.0376981,0.09168575,0.09168575,1.0,0.00094841165,0.010344155,-28.15551,2.2829814,0.76099384,0.18400002,0.0,0.1332574,1.8149987,1.8449987,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,68,0.0,2,0.20644803,0.20735113,1.0426748,0.0906411,0.0906411,1.0,0.0009030967,0.009963434,-26.976372,2.2939303,0.76464343,0.096,0.0,0.13526344,1.8449987,1.8749987,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,69,0.0,2,0.20735113,0.20825109,1.0279025,0.09377725,0.09377725,1.0,0.00089995447,0.009596725,-27.375391,2.2614307,0.7538103,0.16800001,0.0,0.1587837,1.8749987,1.9049987,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,70,0.0,2,0.20825109,0.20913939,1.017274,0.096100576,0.096100576,1.0,0.000888307,0.009243513,-26.284197,2.2380476,0.7460159,0.17600001,0.0,0.12180476,1.9049987,1.9349986,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,71,0.0,2,0.20913939,0.2100501,0.990172,0.10228877,0.10228877,1.0,0.00091070746,0.0089032985,-26.736542,2.178422,0.7261407,0.14400001,0.0,0.16424143,1.9349986,1.9649986,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,72,0.0,2,0.2100501,0.2110117,0.9502765,0.11213043,0.11213043,1.0,0.00096158666,0.008575608,-25.466719,2.09065,0.6968834,0.16000001,0.0,0.1564474,1.9649986,1.9949986,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,73,0.0,2,0.2110117,0.21180606,1.0169554,0.096171096,0.096171096,1.0,0.0007943711,0.008259978,-27.72761,2.2373464,0.74578214,0.14400001,0.0,0.14302407,1.9949986,2.0249987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,74,0.0,2,0.21180606,0.21263105,0.98424864,0.10369347,0.10369347,1.0,0.0008249815,0.007955964,-26.723917,2.1653903,0.72179675,0.2,0.0,0.16204797,2.0249987,2.0549986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,75,0.0,2,0.21263105,0.21341737,0.9888098,0.10261012,0.10261012,1.0,0.0007863159,0.0076631415,-26.665321,2.175425,0.7251417,0.18400002,0.0,0.16279376,2.0549986,2.0849986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,76,0.0,2,0.21341737,0.2140145,1.0920479,0.08090066,0.08090066,1.0,0.00059713534,0.0073810937,-29.03385,2.4025533,0.8008511,0.112,0.0,0.15861344,2.0849986,2.1149986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,77,0.0,2,0.2140145,0.21469502,1.0189909,0.095721416,0.095721416,1.0,0.0006805246,0.007109429,-26.77218,2.2418246,0.7472749,0.17600001,0.0,0.13106316,2.1149986,2.1449986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,78,0.0,2,0.21469502,0.21531801,1.0410658,0.090977535,0.090977535,1.0,0.0006229926,0.0068477625,-27.421677,2.2903905,0.7634635,0.11,0.0,0.14133659,2.1449986,2.1749985,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,79,0.0,2,0.21531801,0.21596237,1.0101408,0.09769204,0.09769204,1.0,0.00064435013,0.006595728,-26.18634,2.2223542,0.74078476,0.208,0.0,0.13868088,2.1749985,2.2049985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,80,0.0,2,0.21596237,0.21657592,1.015122,0.096577935,0.096577935,1.0,0.0006135566,0.0063529685,-27.406862,2.233313,0.7444377,0.17600001,0.0,0.17346953,2.2049985,2.2349985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,81,0.0,2,0.21657592,0.21713655,1.0380138,0.09161913,0.09161913,1.0,0.0005606305,0.0061191428,-26.725637,2.283676,0.76122534,0.16000001,0.0,0.15313476,2.2349985,2.2649984,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,82,0.0,2,0.21713655,0.21773018,0.9968863,0.10071952,0.10071952,1.0,0.00059363333,0.005893925,-26.146526,2.1931937,0.73106456,0.2,0.0,0.15201272,2.2649984,2.2949984,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,83,0.0,2,0.21773018,0.21833786,0.9704424,0.107042834,0.107042834,1.0,0.00060768175,0.005676996,-26.164299,2.135016,0.711672,0.256,0.0,0.13924475,2.2949984,2.3249984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,84,0.0,2,0.21833786,0.21884863,1.0296055,0.093410246,0.093410246,1.0,0.00051077193,0.0054680505,-27.161686,2.2651772,0.7550591,0.2,0.0,0.14178172,2.3249984,2.3549984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,85,0.0,2,0.21884863,0.21933097,1.0381933,0.09158128,0.09158128,1.0,0.0004823399,0.005266796,-27.175352,2.284071,0.761357,0.136,0.0,0.14183927,2.3549984,2.3849983,275200
