mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,45,0.0,2,0.23028065,0.23847508,0.9895708,0.102430485,0.102430485,1.0,0.008194438,0.08,-27.515884,2.1770992,0.7256998,0.23200001,0.0,0.1662092,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,46,0.0,2,0.23847508,0.24575213,1.0411353,0.09096298,0.09096298,1.0,0.0072770384,0.08,-28.194756,2.2905433,0.76351446,0.14400001,0.008,0.13652176,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,47,0.0,2,0.24575213,0.25308824,1.0376239,0.091701426,0.091701426,1.0,0.007336114,0.08,-27.18518,2.282818,0.76093936,0.096,0.0,0.14970085,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,48,0.0,2,0.25308824,0.26124245,0.99170744,0.101927765,0.101927765,1.0,0.008154221,0.08,-25.706587,2.1818,0.72726667,0.208,0.0,0.1140419,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,49,0.0,2,0.26124245,0.26996893,0.9622516,0.109080814,0.109080814,1.0,0.008726465,0.08,-26.410582,2.1169958,0.7056653,0.208,0.0,0.13953143,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,50,0.0,2,0.26996893,0.2777455,1.012302,0.097207084,0.097207084,1.0,0.007776567,0.08,-26.928759,2.227109,0.74236965,0.15200001,0.0,0.14268574,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,51,0.0,2,0.2777455,0.28566065,1.0046304,0.098939456,0.098939456,1.0,0.007915156,0.08,-26.512398,2.210231,0.7367437,0.128,0.0,0.12000611,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,52,0.0,2,0.28566065,0.29445994,0.9586419,0.10999124,0.10999124,1.0,0.008799299,0.08,-26.09255,2.1090543,0.7030181,0.17999999,0.0,0.13007674,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,53,0.0,2,0.29445994,0.30159986,1.0493973,0.08924885,0.08924885,1.0,0.0071399077,0.08,-27.99067,2.3087204,0.76957345,0.16800001,0.0,0.16736394,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,54,0.0,2,0.30159986,0.30854648,1.0613159,0.08683285,0.08683285,1.0,0.006946628,0.08,-27.583412,2.3349416,0.7783139,0.120000005,0.0,0.16242962,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,55,0.0,2,0.30854648,0.3163578,1.0103664,0.097641304,0.097641304,1.0,0.007811304,0.08,-28.042097,2.2228506,0.7409502,0.16000001,0.0,0.15999076,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,56,0.0,2,0.3163578,0.32407033,1.0158926,0.09640673,0.09640673,1.0,0.007712538,0.08,-26.990784,2.2350085,0.74500287,0.16800001,0.0,0.1416976,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,57,0.0,2,0.32407033,0.3321956,0.99325234,0.10156584,0.10156584,1.0,0.008125267,0.08,-26.813017,2.1851988,0.72839963,0.18400002,0.0,0.15610337,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,58,0.0,2,0.3321956,0.3402016,0.99967533,0.10007479,0.10007479,1.0,0.008005983,0.08,-27.059546,2.1993296,0.7331099,0.16000001,0.0,0.14791864,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,59,0.0,2,0.3402016,0.34878632,0.9693625,0.107309334,0.107309334,1.0,0.008584746,0.08,-26.192963,2.1326401,0.71088004,0.15200001,0.0,0.13571201,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,60,0.0,2,0.34878632,0.356453,1.018482,0.09583365,0.09583365,1.0,0.007666692,0.08,-26.573292,2.240705,0.7469017,0.120000005,0.0,0.13861248,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,61,0.0,2,0.356453,0.36415437,1.0165219,0.09626713,0.09626713,1.0,0.00770137,0.08,-27.186983,2.236393,0.7454643,0.16800001,0.0,0.13524282,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,62,0.0,2,0.36415437,0.37156156,1.0334373,0.09258971,0.09258971,1.0,0.007407177,0.08,-27.486387,2.2736073,0.7578691,0.128,0.0,0.1379774,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,63,0.0,2,0.37156156,0.3797647,0.98910934,0.10253937,0.10253937,1.0,0.008203149,0.08,-26.137518,2.176084,0.72536135,0.16000001,0.0,0.14238738,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,64,0.0,2,0.3797647,0.38700706,1.0432107,0.090529315,0.090529315,1.0,0.0072423453,0.08,-27.9053,2.2951095,0.7650365,0.15200001,0.008,0.20341508,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,65,0.0,2,0.38700706,0.39520645,0.98930776,0.10249254,0.10249254,1.0,0.008199403,0.08,-26.675035,2.1765206,0.7255069,0.19999999,0.0,0.14336056,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,66,0.0,2,0.39520645,0.40257382,1.035778,0.09209201,0.09209201,1.0,0.0073673604,0.08,-27.613821,2.278757,0.75958574,0.112,0.0,0.12514693,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,67,0.0,2,0.40257382,0.41003186,1.0304662,0.09322529,0.09322529,1.0,0.0074580233,0.08,-28.043756,2.267071,0.75569034,0.18400002,0.0,0.12942426,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,68,0.0,2,0.41003186,0.41745874,1.0322834,0.09283603,0.09283603,1.0,0.007426882,0.08,-26.981575,2.2710688,0.757023,0.104,0.0,0.13607787,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,69,0.0,2,0.41745874,0.42509907,1.0199783,0.09550403,0.09550403,1.0,0.007640322,0.08,-27.304602,2.243997,0.7479991,0.192,0.0,0.16192381,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,70,0.0,2,0.42509907,0.43269846,1.0223119,0.09499222,0.09499222,1.0,0.0075993775,0.08,-26.32126,2.2491312,0.74971044,0.18400002,0.0,0.12193233,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,71,0.0,2,0.43269846,0.44089028,0.9897091,0.10239787,0.10239787,1.0,0.00819183,0.08,-26.692959,2.1774035,0.72580117,0.15200001,0.0,0.16218923,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,72,0.0,2,0.44089028,0.44973484,0.9564134,0.11055708,0.11055708,1.0,0.0088445665,0.08,-25.524458,2.1041515,0.7013838,0.128,0.0,0.15558662,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,73,0.0,2,0.44973484,0.45744523,1.0160139,0.09637982,0.09637982,1.0,0.007710385,0.08,-27.766594,2.235275,0.7450917,0.112,0.0,0.14418371,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,74,0.0,2,0.45744523,0.46583304,0.979442,0.10484748,0.10484748,1.0,0.008387798,0.08,-26.563845,2.1548154,0.71827185,0.192,0.0,0.1577469,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,75,0.0,2,0.46583304,0.4742817,0.97630244,0.10560817,0.10560817,1.0,0.008448654,0.08,-26.45376,2.1479082,0.71596944,0.208,0.0,0.1554892,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,76,0.0,2,0.4742817,0.48078188,1.0901651,0.08125214,0.08125214,1.0,0.0065001715,0.08,-29.015144,2.3984113,0.7994704,0.112,0.0,0.15692145,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,77,0.0,2,0.48078188,0.48871496,1.0036488,0.09916335,0.09916335,1.0,0.007933068,0.08,-26.633879,2.2080715,0.73602384,0.18400002,0.0,0.12766072,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,78,0.0,2,0.48871496,0.4962543,1.0257577,0.09424152,0.09424152,1.0,0.0075393217,0.08,-27.39604,2.256712,0.7522373,0.12,0.0,0.13678525,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,79,0.0,2,0.4962543,0.50440425,0.991935,0.10187439,0.10187439,1.0,0.008149951,0.08,-25.985376,2.1823006,0.72743356,0.216,0.0,0.13149783,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,80,0.0,2,0.50440425,0.5122882,1.0063453,0.09854957,0.09854957,1.0,0.007883965,0.08,-27.353209,2.2140038,0.7380013,0.208,0.0,0.17261495,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,81,0.0,2,0.5122882,0.5200862,1.0111057,0.09747523,0.09747523,1.0,0.0077980184,0.08,-26.43174,2.2244768,0.7414923,0.15200001,0.0,0.14593227,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,82,0.0,2,0.5200862,0.52823186,0.9921666,0.10182007,0.10182007,1.0,0.008145605,0.08,-26.113966,2.18281,0.7276034,0.224,0.0,0.14632544,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,83,0.0,2,0.52823186,0.53697145,0.9615978,0.109245166,0.109245166,1.0,0.008739613,0.08,-26.072971,2.1155574,0.70518583,0.224,0.0,0.13976373,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,84,0.0,2,0.53697145,0.5446528,1.0176505,0.0960173,0.0960173,1.0,0.0076813838,0.08,-26.957022,2.2388759,0.746292,0.17600001,0.0,0.13542984,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,85,0.0,2,0.5446528,0.55198634,1.037777,0.09166912,0.09166912,1.0,0.0073335296,0.08,-27.11447,2.283155,0.76105165,0.15200001,0.0,0.13840675,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,86,0.0,2,0.55198634,0.5601823,0.9894904,0.10244944,0.10244944,1.0,0.008195955,0.08,-27.734915,2.1769223,0.7256408,0.18400002,0.0,0.14035465,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,87,1.0,3,0.5601823,0.008430283,0.9867407,0.10310014,0.10310014,1.0,0.008248012,0.08,-26.935057,2.170873,0.72362435,0.128,0.0,0.13224764,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,88,0.0,3,0.008430283,0.017372923,0.9516242,0.11178301,0.11178301,1.0,0.00894264,0.08,-26.385237,2.093615,0.6978717,0.216,0.0,0.13629599,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,89,0.0,3,0.017372923,0.02450249,1.0500268,0.08911959,0.08911959,1.0,0.007129567,0.08,-27.818449,2.310105,0.770035,0.136,0.0,0.18201186,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,90,0.0,3,0.02450249,0.032113083,1.0216715,0.0951324,0.0951324,1.0,0.007610592,0.08,-27.43351,2.2477221,0.74924076,0.16000001,0.0,0.1338268,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,91,0.0,3,0.032113083,0.040678628,0.970335,0.107069306,0.107069306,1.0,0.008565544,0.08,-25.898798,2.1347797,0.7115933,0.17999999,0.0,0.13367684,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,92,0.0,3,0.040678628,0.04916183,0.9745302,0.10604002,0.10604002,1.0,0.008483201,0.08,-26.389692,2.1440094,0.7146698,0.224,0.0,0.10563708,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,93,0.0,3,0.04916183,0.057467688,0.9837055,0.10382322,0.10382322,1.0,0.008305858,0.08,-25.788055,2.1641953,0.7213985,0.128,0.0,0.12223614,0.0,0.0,300800
