mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,29,0.0,2,0.07736868,0.07736868,0.07736868,1.0393748,0.0,0.09133246,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,30,0.0,2,0.07736868,0.07736868,0.07736868,1.0234399,0.0,0.09474584,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,31,0.0,2,0.07736868,0.104972504,0.104972504,0.99993974,0.100013874,0.100013874,1.0,0.02760383,0.276,0.0,0.0,0.0,0.0,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,32,0.0,2,0.104972504,0.13510619,0.13510619,0.9618567,0.10918005,0.10918005,1.0,0.030133693,0.276,0.0,0.0,0.0,0.0,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,33,0.0,2,0.13510619,0.13510619,0.13510619,1.0663501,0.0,0.085832134,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,34,0.0,2,0.13510619,0.13510619,0.13510619,1.0572205,0.0,0.087655574,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,35,0.0,2,0.13510619,0.16298187,0.16298187,0.9956836,0.10099885,0.10099885,1.0,0.027875682,0.276,0.0,0.0,0.0,0.0,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.1453307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,36,0.0,2,0.16298187,0.19071288,0.19071288,0.99794334,0.10047469,0.10047469,1.0,0.027731014,0.276,0.0,0.0,0.0,0.0,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,37,0.0,2,0.19071288,0.19071288,0.19071288,1.0369296,0.0,0.091848135,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,38,0.0,2,0.19071288,0.19071288,0.19071288,1.002795,0.0,0.0993585,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,39,0.0,2,0.19071288,0.2190348,0.2190348,0.9887863,0.10261567,0.10261567,1.0,0.028321924,0.276,0.0,0.0,0.0,0.0,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,40,0.0,2,0.2190348,0.2190348,0.2190348,1.0070521,0.0,0.09838931,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,41,0.0,2,0.2190348,0.2190348,0.2190348,1.0290118,0.0,0.09353801,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,42,0.0,2,0.2190348,0.24683705,0.24683705,0.9968292,0.10073278,0.10073278,1.0,0.027802248,0.276,0.0,0.0,0.0,0.0,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,43,0.0,2,0.24683705,0.24683705,0.24683705,1.0940717,0.0,0.080524534,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,44,0.0,2,0.24683705,0.27760613,0.27760613,0.9527948,0.11148212,0.11148212,1.0,0.030769065,0.276,0.0,0.0,0.0,0.0,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,45,0.0,2,0.27760613,0.27760613,0.27760613,1.0570452,0.0,0.08769094,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,46,0.0,2,0.27760613,0.27760613,0.27760613,1.0062351,0.0,0.09857457,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,47,0.0,2,0.27760613,0.30532232,0.30532232,0.9981757,0.10042095,0.10042095,1.0,0.027716182,0.276,0.0,0.0,0.0,0.0,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,48,1.0,3,0.30532232,-0.27467766,-0.27467766,1.032186,0.0,0.092856854,0.0,0.0,0.276,0.0,0.0,0.0,0.27467766,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,49,0.0,3,-0.27467766,-0.24583717,-0.24583717,0.9809064,0.104494534,0.104494534,1.0,0.028840492,0.276,0.0,0.0,0.27467766,0.24583717,-26.941349,2.1580372,0.71934575,0.14400001,0.008,0.15242437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,50,0.0,3,-0.24583717,-0.21753097,-0.21753097,0.9890273,0.102558725,0.102558725,1.0,0.028306207,0.276,0.0,0.0,0.24583717,0.21753097,-27.411266,2.1759036,0.7253012,0.24000001,0.0,0.1694096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,51,0.0,3,-0.21753097,-0.18862781,-0.18862781,0.9799637,0.10472159,0.10472159,1.0,0.028903158,0.276,0.0,0.0,0.21753097,0.18862781,-26.619642,2.1559632,0.7186544,0.136,0.0,0.17396726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,52,0.0,3,-0.18862781,-0.1567879,-0.1567879,0.9379373,0.11536196,0.11536196,1.0,0.0318399,0.276,0.0,0.0,0.18862781,0.1567879,-25.341248,2.0635033,0.68783444,0.22999999,0.0,0.124241844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,53,0.0,3,-0.1567879,-0.1567879,-0.1567879,1.0304048,0.0,0.09323847,0.0,0.0,0.276,0.0,0.0,0.1567879,0.1567879,-28.201437,2.2669358,0.7556453,0.16800001,0.0,0.15797684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,54,0.0,3,-0.1567879,-0.12838878,-0.12838878,0.987604,0.102895394,0.102895394,1.0,0.028399128,0.276,0.0,0.0,0.1567879,0.12838878,-26.928411,2.1727722,0.7242574,0.192,0.0,0.13904665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,55,0.0,3,-0.12838878,-0.12838878,-0.12838878,1.0186547,0.0,0.09579555,0.0,0.0,0.276,0.0,0.0,0.12838878,0.12838878,-26.707321,2.241085,0.74702835,0.16000001,0.0,0.1287398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,56,0.0,3,-0.12838878,-0.09813162,-0.09813162,0.960081,0.10962738,0.10962738,1.0,0.030257156,0.276,0.0,0.0,0.12838878,0.09813162,-26.834057,2.1122203,0.7040734,0.16000001,0.0,0.15982054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,57,0.0,3,-0.09813162,-0.09813162,-0.09813162,1.0088491,0.0,0.09798302,0.0,0.0,0.276,0.0,0.0,0.09813162,0.09813162,-27.224428,2.2195125,0.7398375,0.17600001,0.0,0.14899841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,58,0.0,3,-0.09813162,-0.09813162,-0.09813162,1.0271566,0.0,0.09393846,0.0,0.0,0.276,0.0,0.0,0.09813162,0.09813162,-27.442213,2.2597897,0.75326324,0.2,0.0,0.16273107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,59,0.0,3,-0.09813162,-0.069379285,-0.069379285,0.9822359,0.104175135,0.104175135,1.0,0.028752336,0.276,0.0,0.0,0.09813162,0.069379285,-26.428165,2.160962,0.7203207,0.16800001,0.008,0.11243321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,60,0.0,3,-0.069379285,-0.041172694,-0.041172694,0.9905585,0.102197796,0.102197796,1.0,0.02820659,0.276,0.0,0.0,0.069379285,0.041172694,-27.237951,2.1792722,0.7264241,0.192,0.0,0.137476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,61,0.0,3,-0.041172694,-0.0105186775,-0.0105186775,0.95442164,0.11106528,0.11106528,1.0,0.030654017,0.276,0.0,0.0,0.041172694,0.0105186775,-25.75371,2.0997696,0.6999232,0.24800001,0.0,0.15548317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,62,0.0,3,-0.0105186775,0.019088311,0.019088311,0.9695148,0.1072717,0.1072717,1.0,0.029606989,0.276,0.0,0.0,0.0105186775,0.0,-25.764458,2.132975,0.71099174,0.18400002,0.0,0.1215654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,63,0.0,3,0.019088311,0.019088311,0.019088311,1.0275743,0.0,0.093848154,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.621752,2.2607086,0.75356954,0.14400001,0.0,0.14116018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,64,0.0,3,0.019088311,0.0498257,0.0498257,0.95324206,0.11136736,0.11136736,1.0,0.03073739,0.276,0.0,0.0,0.0,0.0,-26.853132,2.0971744,0.6990582,0.24000001,0.0,0.14988978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,65,0.0,3,0.0498257,0.08253308,0.08253308,0.9262634,0.11850498,0.11850498,1.0,0.032707375,0.276,0.0,0.0,0.0,0.0,-25.852951,2.03782,0.67927337,0.22,0.0,0.15145515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,66,0.0,3,0.08253308,0.11153484,0.11153484,0.9784846,0.10507886,0.10507886,1.0,0.029001765,0.276,0.0,0.0,0.0,0.0,-26.316929,2.152709,0.7175697,0.17600001,0.0,0.11582754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,67,0.0,3,0.11153484,0.13963161,0.13963161,0.99225265,0.1017999,0.1017999,1.0,0.02809677,0.276,0.0,0.0,0.0,0.0,-26.546408,2.1829994,0.7276665,0.136,0.0,0.14465122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,68,0.0,3,0.13963161,0.13963161,0.13963161,1.0023595,0.0,0.09945816,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.193161,2.205235,0.73507833,0.208,0.0,0.14565766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,69,0.0,3,0.13963161,0.1699855,0.1699855,0.9586947,0.109977864,0.109977864,1.0,0.030353889,0.276,0.0,0.0,0.0,0.0,-27.271029,2.1091704,0.7030568,0.2,0.0,0.15196882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,70,0.0,3,0.1699855,0.1699855,0.1699855,1.0336573,0.0,0.0925428,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.503271,2.2740915,0.75803053,0.216,0.0,0.15580809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,71,0.0,3,0.1699855,0.1699855,0.1699855,1.0145502,0.0,0.09670519,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.014893,2.232055,0.7440183,0.16000001,0.0,0.17151788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,72,0.0,3,0.1699855,0.20048282,0.20048282,0.9566476,0.1104975,0.1104975,1.0,0.030497309,0.276,0.0,0.0,0.0,0.0,-26.077576,2.1046667,0.7015556,0.24800001,0.0,0.13333245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,73,0.0,3,0.20048282,0.22964256,0.22964256,0.9761255,0.10565122,0.10565122,1.0,0.029159736,0.276,0.0,0.0,0.0,0.0,-26.839264,2.1475189,0.7158396,0.136,0.0,0.14787707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,74,0.0,3,0.22964256,0.260828,0.260828,0.94695735,0.11299068,0.11299068,1.0,0.031185426,0.276,0.0,0.0,0.0,0.0,-24.97251,2.0833478,0.6944493,0.16800001,0.0,0.12599704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,75,0.0,3,0.260828,0.2901241,0.2901241,0.97409946,0.10614525,0.10614525,1.0,0.029296087,0.276,0.0,0.0,0.0,0.0,-26.742184,2.1430616,0.7143539,0.17600001,0.0,0.14496854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,76,1.0,4,0.2901241,-0.2898759,-0.2898759,1.0490054,0.0,0.089329444,0.0,0.0,0.276,0.0,0.0,0.0,0.2898759,-28.034355,2.307858,0.76928604,0.136,0.0,0.13337187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,77,0.0,4,-0.2898759,-0.26197407,-0.26197407,0.99527645,0.101093575,0.101093575,1.0,0.027901826,0.276,0.0,0.0,0.2898759,0.26197407,-27.516565,2.189652,0.729884,0.16800001,0.0,0.14997359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,78,0.0,4,-0.26197407,-0.26197407,-0.26197407,1.0361,0.0,0.09202375,0.0,0.0,0.276,0.0,0.0,0.26197407,0.26197407,-27.817871,2.2794657,0.7598219,0.13,0.0,0.1381546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,79,0.0,4,-0.26197407,-0.23348795,-0.23348795,0.9862758,0.10321058,0.10321058,1.0,0.02848612,0.276,0.0,0.0,0.26197407,0.23348795,-27.333801,2.16985,0.7232834,0.18400002,0.0,0.15836136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,80,0.0,4,-0.23348795,-0.20399241,-0.20399241,0.97115266,0.1068679,0.1068679,1.0,0.029495541,0.276,0.0,0.0,0.23348795,0.20399241,-25.350592,2.1365786,0.7121929,0.104,0.0,0.1162471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,81,0.0,4,-0.20399241,-0.17193817,-0.17193817,0.9350234,0.11613859,0.11613859,1.0,0.03205425,0.276,0.0,0.0,0.20399241,0.17193817,-26.663591,2.0570927,0.68569756,0.18400002,0.0,0.13676916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,82,0.0,4,-0.17193817,-0.14001651,-0.14001651,0.9368238,0.11565816,0.11565816,1.0,0.03192165,0.276,0.0,0.0,0.17193817,0.14001651,-26.148409,2.0610535,0.68701786,0.17600001,0.0,0.12751669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,83,0.0,4,-0.14001651,-0.11070667,-0.11070667,0.9738956,0.10619506,0.10619506,1.0,0.029309837,0.276,0.0,0.0,0.14001651,0.11070667,-26.33573,2.1426132,0.71420443,0.224,0.008,0.13950498,0.0,0.0
