mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,50,0.0,2,0.39962086,0.40531778,1.0108498,0.097532675,0.097532675,1.0,0.0056969114,0.058410287,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,51,0.0,2,0.40531778,0.41102266,1.0037289,0.09914508,0.09914508,1.0,0.005704874,0.05754067,-26.412409,2.2082477,0.73608255,0.112,0.0,0.124310665,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,52,0.0,2,0.41102266,0.4171803,0.9640461,0.108631015,0.108631015,1.0,0.006157641,0.056684002,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,53,0.0,2,0.4171803,0.4223037,1.0373875,0.09175135,0.09175135,1.0,0.0051234034,0.055840086,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,54,0.0,2,0.4223037,0.4223037,1.0585595,0.0,0.087385714,0.0,0.0,0.055008736,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,55,0.0,2,0.4223037,0.42764437,1.006322,0.09855485,0.09855485,1.0,0.005340664,0.054189764,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377567,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,56,0.0,2,0.42764437,0.43281564,1.0138054,0.096871175,0.096871175,1.0,0.0051712724,0.053382985,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414838,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,57,0.0,2,0.43281564,0.4381954,0.9901246,0.10229994,0.10229994,1.0,0.0053797713,0.052588213,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,58,0.0,2,0.4381954,0.44339737,0.99820745,0.100413606,0.100413606,1.0,0.0052019544,0.051805276,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144436,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,59,0.0,2,0.44339737,0.44873685,0.9803611,0.10462581,0.10462581,1.0,0.005339474,0.051034,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018242,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,60,0.0,2,0.44873685,0.4536204,1.0126089,0.09713844,0.09713844,1.0,0.0048835576,0.0502742,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,61,0.0,2,0.4536204,0.45840392,1.0150851,0.09658615,0.09658615,1.0,0.004783499,0.049525723,-27.18659,2.2332318,0.74441063,0.17600001,0.0,0.14108591,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,62,0.0,2,0.45840392,0.46284908,1.0404292,0.09111099,0.09111099,1.0,0.0044451575,0.04878838,-27.431417,2.28899,0.7629967,0.128,0.0,0.14652576,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,63,0.0,2,0.46284908,0.4677261,0.9936477,0.10147342,0.10147342,1.0,0.004877017,0.048062015,-26.249777,2.1860685,0.72868955,0.16800001,0.0,0.1504338,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,64,0.0,2,0.4677261,0.47209117,1.0352983,0.09219379,0.09219379,1.0,0.0043650502,0.047346465,-27.848232,2.2777019,0.75923395,0.15200001,0.008,0.20249072,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,65,0.0,2,0.47209117,0.47674635,1.0008372,0.0998074,0.0998074,1.0,0.0046551735,0.04664157,-26.820107,2.2018857,0.73396194,0.17999999,0.0,0.14809081,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,66,0.0,2,0.47674635,0.48103955,1.0294777,0.09343773,0.09343773,1.0,0.0042931987,0.045947164,-27.572271,2.2648962,0.7549654,0.096,0.0,0.13104126,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,67,0.0,2,0.48103955,0.485417,1.0145223,0.0967114,0.0967114,1.0,0.004377458,0.0452631,-27.85147,2.2319937,0.74399793,0.208,0.0,0.13081539,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,68,0.0,2,0.485417,0.48949838,1.0384237,0.09153271,0.09153271,1.0,0.0040813726,0.044589225,-27.032503,2.2845776,0.76152587,0.08800001,0.0,0.1355138,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,69,0.0,2,0.48949838,0.493816,1.0074724,0.09829415,0.09829415,1.0,0.0043176077,0.04392538,-27.22409,2.2164836,0.7388279,0.17600001,0.0,0.16461344,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,70,0.0,2,0.493816,0.49801794,1.0127503,0.097106814,0.097106814,1.0,0.004201949,0.043271415,-26.147295,2.228095,0.7426984,0.24000001,0.0,0.123412915,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,71,0.0,2,0.49801794,0.50250876,0.9773624,0.10535074,0.10535074,1.0,0.004490806,0.04262719,-26.642424,2.1502402,0.71674675,0.16000001,0.0,0.1629988,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,72,1.0,3,0.50250876,0.007290748,0.94356376,0.113877065,0.113877065,1.0,0.0047819884,0.041992553,-25.413113,2.0758817,0.6919606,0.17600001,0.0,0.16385943,1.3999993,0.69999963,233600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,73,0.0,3,0.007290748,0.014511306,0.99260604,0.10171709,0.10171709,1.0,0.0072205574,0.070986666,-27.519497,2.1837769,0.72792566,0.14400001,0.0,0.14511357,0.69999963,0.7199996,236800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,74,0.0,3,0.014511306,0.022349762,0.9504318,0.11209034,0.11209034,1.0,0.007838456,0.06992981,-26.310452,2.0909917,0.6969973,0.16800001,0.0,0.15840086,0.7199996,0.7399996,240000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,75,0.0,3,0.022349762,0.029634576,0.97572935,0.10574763,0.10574763,1.0,0.0072848154,0.06888869,-26.499353,2.1466475,0.7155492,0.192,0.0,0.15486866,0.7399996,0.7599996,243200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,76,0.0,3,0.029634576,0.029634576,1.0520773,0.0,0.08869982,0.0,0.0,0.06786307,-28.542015,2.3146162,0.77153873,0.120000005,0.0,0.14743276,0.7599996,0.77999955,246400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,77,0.0,3,0.029634576,0.036605965,0.9817997,0.10427982,0.10427982,1.0,0.0069713905,0.066852726,-26.505058,2.1600025,0.72000086,0.192,0.0,0.13372506,0.77999955,0.79999954,249600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,78,0.0,3,0.036605965,0.043336518,0.99055403,0.10219884,0.10219884,1.0,0.006730551,0.06585741,-26.969534,2.1792624,0.7264208,0.14,0.0,0.1361618,0.79999954,0.8199995,252800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,79,0.0,3,0.043336518,0.050186537,0.9763985,0.105584815,0.105584815,1.0,0.0068500196,0.06487694,-25.796965,2.1481197,0.7160399,0.2,0.0,0.13446972,0.8199995,0.8399995,256000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,80,0.0,3,0.050186537,0.05680563,0.9847774,0.10356729,0.10356729,1.0,0.0066190925,0.063911036,-26.909462,2.1665535,0.72218454,0.24800001,0.0,0.16969973,0.8399995,0.8599995,259200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,81,0.0,3,0.05680563,0.0631514,0.9965773,0.1007912,0.1007912,1.0,0.0063457666,0.06295953,-26.074606,2.192514,0.730838,0.14400001,0.0,0.14677748,0.8599995,0.87999946,262400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,82,0.0,3,0.0631514,0.06979314,0.97026503,0.10708657,0.10708657,1.0,0.006641743,0.062022183,-25.75563,2.1346257,0.7115419,0.18400002,0.0,0.14386114,0.87999946,0.89999944,265600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,83,0.0,3,0.06979314,0.07661648,0.9520355,0.1116772,0.1116772,1.0,0.0068233414,0.061098788,-25.870596,2.0945199,0.6981733,0.216,0.0,0.13945524,0.89999944,0.9199994,268800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,84,0.0,3,0.07661648,0.0825945,1.0029609,0.09932053,0.09932053,1.0,0.005978018,0.060189147,-26.8549,2.206558,0.73551935,0.192,0.0,0.13415812,0.9199994,0.9399994,272000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,85,0.0,3,0.0825945,0.08836968,1.0114381,0.097400635,0.097400635,1.0,0.005775181,0.059293054,-26.763838,2.2252083,0.7417361,0.15200001,0.0,0.12868619,0.9399994,0.9599994,275200
