mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,10,0.0,2,-0.13339324,-0.1360611,-0.1360611,1.0145487,0.0,0.09670553,0.0,0.0,0.064,0.0,0.0026678648,0.13339324,0.1360611,-27.105743,2.2320516,0.74401724,0.120000005,0.0,0.13246784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,11,0.0,2,-0.1360611,-0.13878232,-0.13878232,1.0356749,0.0,0.09211388,0.0,0.0,0.064,0.0,0.002721222,0.1360611,0.13878232,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,12,0.0,2,-0.13878232,-0.13481039,-0.13481039,0.9770325,0.1054308,0.1054308,1.0,0.0067475713,0.064,0.0,0.0027756463,0.13878232,0.13481039,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.124454804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,13,0.0,2,-0.13481039,-0.13033594,-0.13033594,0.9506215,0.1120414,0.1120414,1.0,0.0071706497,0.064,0.0,0.0026962077,0.13481039,0.13033594,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,14,0.0,2,-0.13033594,-0.12598845,-0.12598845,0.96393234,0.10865948,0.10865948,1.0,0.006954207,0.064,0.0,0.0026067188,0.13033594,0.12598845,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,15,0.0,2,-0.12598845,-0.121498294,-0.121498294,0.96046644,0.10953012,0.10953012,1.0,0.007009928,0.064,0.0,0.0025197691,0.12598845,0.121498294,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,16,0.0,2,-0.121498294,-0.11718057,-0.11718057,0.9770253,0.105432555,0.105432555,1.0,0.006747684,0.064,0.0,0.0024299659,0.121498294,0.11718057,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,17,0.0,2,-0.11718057,-0.11284051,-0.11284051,0.981165,0.104432344,0.104432344,1.0,0.0066836705,0.064,0.0,0.0023436113,0.11718057,0.11284051,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,18,0.0,2,-0.11284051,-0.10839114,-0.10839114,0.9797048,0.10478406,0.10478406,1.0,0.00670618,0.064,0.0,0.0022568102,0.11284051,0.10839114,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,19,0.0,2,-0.10839114,-0.103316106,-0.103316106,0.94627017,0.11316962,0.11316962,1.0,0.007242856,0.064,0.0,0.0021678228,0.10839114,0.103316106,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,20,0.0,2,-0.103316106,-0.098074235,-0.098074235,0.94236976,0.11419056,0.11419056,1.0,0.0073081963,0.064,0.0,0.0020663221,0.103316106,0.098074235,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,21,0.0,2,-0.098074235,-0.10003572,-0.10003572,1.0196223,0.0,0.09558235,0.0,0.0,0.064,0.0,0.0019614846,0.098074235,0.10003572,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,22,0.0,2,-0.10003572,-0.09509611,-0.09509611,0.9648005,0.1084425,0.1084425,1.0,0.00694032,0.064,0.0,0.0020007144,0.10003572,0.09509611,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,23,0.0,2,-0.09509611,-0.090494946,-0.090494946,0.9930604,0.101610735,0.101610735,1.0,0.0065030875,0.064,0.0,0.0019019222,0.09509611,0.090494946,-27.815723,2.1847765,0.72825885,0.128,0.0,0.137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,24,0.0,2,-0.090494946,-0.08545445,-0.08545445,0.970464,0.10703751,0.10703751,1.0,0.006850401,0.064,0.0,0.0018098989,0.090494946,0.08545445,-26.052166,2.1350634,0.7116878,0.16800001,0.0,0.1206437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,25,0.0,2,-0.08545445,-0.08074401,-0.08074401,0.9986769,0.10030511,0.10030511,1.0,0.0064195273,0.064,0.0,0.0017090889,0.08545445,0.08074401,-26.278366,2.197133,0.7323777,0.16000001,0.0,0.14704672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,26,0.0,2,-0.08074401,-0.07554786,-0.07554786,0.9729668,0.10642244,0.10642244,1.0,0.0068110363,0.064,0.0,0.0016148803,0.08074401,0.07554786,-26.37128,2.1405697,0.71352327,0.16,0.0,0.1256522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,27,0.0,2,-0.07554786,-0.07004709,-0.07004709,0.9603552,0.10955817,0.10955817,1.0,0.0070117232,0.064,0.0,0.0015109571,0.07554786,0.07004709,-26.116802,2.1128237,0.7042746,0.192,0.0,0.13963342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,28,0.0,2,-0.07004709,-0.07144803,-0.07144803,1.0414518,0.0,0.09089671,0.0,0.0,0.064,0.0,0.0014009418,0.07004709,0.07144803,-28.020983,2.2912397,0.7637466,0.08800001,0.0,0.12573725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,29,0.0,2,-0.07144803,-0.07287699,-0.07287699,1.0029148,0.0,0.099331096,0.0,0.0,0.064,0.0,0.0014289605,0.07144803,0.07287699,-27.975718,2.2064567,0.73548555,0.112,0.0,0.15495898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,30,0.0,2,-0.07287699,-0.0671359,-0.0671359,0.9489298,0.11247867,0.11247867,1.0,0.0071986355,0.064,0.0,0.0014575397,0.07287699,0.0671359,-25.862024,2.0876873,0.6958958,0.16000001,0.0,0.13999464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,31,0.0,2,-0.0671359,-0.061903615,-0.061903615,0.9882841,0.1027344,0.1027344,1.0,0.006575002,0.064,0.0,0.001342718,0.0671359,0.061903615,-27.655142,2.1742685,0.7247562,0.216,0.0,0.16522942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,32,0.0,2,-0.061903615,-0.06314169,-0.06314169,1.0251852,0.0,0.094365835,0.0,0.0,0.064,0.0,0.0012380723,0.061903615,0.06314169,-27.859362,2.2554526,0.7518176,0.2,0.0,0.15820822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,33,0.0,2,-0.06314169,-0.057622433,-0.057622433,0.97481644,0.105970144,0.105970144,1.0,0.0067820894,0.064,0.0,0.0012628337,0.06314169,0.057622433,-26.88477,2.144639,0.7148797,0.18400002,0.0,0.15263495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,34,0.0,2,-0.057622433,-0.05877488,-0.05877488,1.0207106,0.0,0.09534312,0.0,0.0,0.064,0.0,0.0011524486,0.057622433,0.05877488,-27.065723,2.245608,0.74853605,0.208,0.008,0.16200851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,35,0.0,2,-0.05877488,-0.053043645,-0.053043645,0.96690726,0.1079177,0.1079177,1.0,0.0069067334,0.064,0.0,0.0011754975,0.05877488,0.053043645,-26.586214,2.1272385,0.7090795,0.224,0.0,0.121370494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,36,0.0,2,-0.053043645,-0.05410452,-0.05410452,1.0026563,0.0,0.09939022,0.0,0.0,0.064,0.0,0.0010608729,0.053043645,0.05410452,-27.284111,2.205888,0.735296,0.16800001,0.0,0.13937119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,37,0.0,2,-0.05410452,-0.04860197,-0.04860197,0.987648,0.10288497,0.10288497,1.0,0.0065846383,0.064,0.0,0.0010820903,0.05410452,0.04860197,-26.845127,2.172869,0.72428966,0.17600001,0.0,0.14364587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,38,0.0,2,-0.04860197,-0.042824242,-0.042824242,0.9768911,0.10546513,0.10546513,1.0,0.0067497687,0.064,0.0,0.00097203936,0.04860197,0.042824242,-27.29048,2.1492033,0.7164011,0.17600001,0.0,0.15623322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,39,0.0,2,-0.042824242,-0.036440767,-0.036440767,0.9464438,0.11312438,0.11312438,1.0,0.0072399606,0.064,0.0,0.0008564848,0.042824242,0.036440767,-25.556364,2.082218,0.69407266,0.21,0.0,0.15509094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,40,0.0,2,-0.036440767,-0.030605555,-0.030605555,0.98900956,0.10256294,0.10256294,1.0,0.0065640286,0.064,0.0,0.0007288153,0.036440767,0.030605555,-26.757784,2.1758645,0.72528815,0.192,0.0,0.14450307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,41,0.0,2,-0.030605555,-0.024795827,-0.024795827,0.99852043,0.10034125,0.10034125,1.0,0.0064218403,0.064,0.0,0.00061211106,0.030605555,0.024795827,-27.435219,2.1967888,0.73226297,0.14400001,0.0,0.1429517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,42,0.0,2,-0.024795827,-0.025291743,-0.025291743,1.0171288,0.0,0.0961327,0.0,0.0,0.064,0.0,0.0004959165,0.024795827,0.025291743,-27.66181,2.237728,0.7459094,0.14400001,0.0,0.15045519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,43,0.0,2,-0.025291743,-0.025797578,-0.025797578,1.0286125,0.0,0.09362406,0.0,0.0,0.064,0.0,0.0005058348,0.025291743,0.025797578,-27.598433,2.2629926,0.7543309,0.16000001,0.0,0.14208153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,44,0.0,2,-0.025797578,-0.019873645,-0.019873645,0.99730194,0.100623176,0.100623176,1.0,0.0064398837,0.064,0.0,0.00051595154,0.025797578,0.019873645,-26.509832,2.194108,0.7313694,0.136,0.0,0.15033555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,45,1.0,3,-0.019873645,-0.5935577,-0.5935577,0.9792436,0.10489539,0.10489539,1.0,0.006713305,0.064,0.0,0.0003974729,0.019873645,0.5935577,-26.104525,2.154379,0.7181263,0.15200001,0.0,0.12640686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,46,0.0,3,-0.5935577,-0.5984705,-0.5984705,0.96367323,0.10872434,0.10872434,1.0,0.006958358,0.064,0.0,0.011871154,0.5935577,0.5984705,-26.219458,2.1201234,0.70670784,0.208,0.0,0.13693392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,47,0.0,3,-0.5984705,-0.6,-0.60317904,0.9451927,0.113450736,0.113450736,1.0,0.0072608474,0.064,0.0,0.01196941,0.5984705,0.6,-26.270555,2.0794654,0.69315517,0.16000001,0.0,0.18125969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,48,0.0,3,-0.6,-0.6,-0.60468155,0.94175726,0.11435171,0.11435171,1.0,0.0073185097,0.064,0.0,0.012,0.6,0.6,-26.605246,2.0719073,0.6906358,0.14400001,0.0,0.14310369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,49,0.0,3,-0.6,-0.6,-0.6042483,0.9167797,0.12112123,0.12112123,1.0,0.007751759,0.064,0.0,0.012,0.6,0.6,-25.770306,2.0169556,0.6723186,0.264,0.0,0.13387465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,50,0.0,3,-0.6,-0.6,-0.6053502,0.9833676,0.10390402,0.10390402,1.0,0.0066498574,0.064,0.0,0.012,0.6,0.6,-26.426483,2.163452,0.72115064,0.15200001,0.0,0.14327593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,51,0.0,3,-0.6,-0.6,-0.60508835,0.9665941,0.10799556,0.10799556,1.0,0.0069117164,0.064,0.0,0.012,0.6,0.6,-26.80166,2.1265495,0.70884985,0.2,0.0,0.14404052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,52,0.0,3,-0.6,-0.6,-0.6054851,0.99226713,0.10179649,0.10179649,1.0,0.006514976,0.064,0.0,0.012,0.6,0.6,-27.112326,2.1830313,0.7276771,0.14999999,0.0,0.13669641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,53,0.0,3,-0.6,-0.6,-0.61200005,1.0274268,0.0,0.09388003,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.627357,2.260384,0.75346136,0.15200001,0.0,0.14727724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,54,0.0,3,-0.6,-0.6,-0.6055687,0.9978796,0.10048943,0.10048943,1.0,0.006431324,0.064,0.0,0.012,0.6,0.6,-26.507818,2.195379,0.73179305,0.192,0.0,0.13474756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,55,0.0,3,-0.6,-0.6,-0.6045558,0.93435884,0.11631644,0.11631644,1.0,0.0074442523,0.064,0.0,0.012,0.6,0.6,-25.440748,2.0556304,0.68521017,0.24000001,0.0,0.15039653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,56,0.0,3,-0.6,-0.6,-0.60544336,0.9894945,0.102448456,0.102448456,1.0,0.0065567014,0.064,0.0,0.012,0.6,0.6,-27.307545,2.1769314,0.7256438,0.136,0.0,0.17025867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,57,0.0,3,-0.6,-0.6,-0.60478383,0.9478708,0.112753265,0.112753265,1.0,0.007216209,0.064,0.0,0.012,0.6,0.6,-26.605087,2.0853574,0.69511914,0.18400002,0.0,0.13087952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,58,0.0,3,-0.6,-0.6,-0.605294,0.9797123,0.10478223,0.10478223,1.0,0.006706063,0.064,0.0,0.012,0.6,0.6,-26.544304,2.15541,0.71847004,0.15200001,0.0,0.14796267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,59,0.0,3,-0.6,-0.6,-0.60530335,0.98031765,0.10463629,0.10463629,1.0,0.006696723,0.064,0.0,0.012,0.6,0.6,-26.857128,2.1567419,0.718914,0.128,0.0,0.13937129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,60,0.0,3,-0.6,-0.6,-0.61200005,1.0353799,0.0,0.092176475,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-28.26823,2.2778811,0.75929374,0.14400001,0.0,0.16659708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,61,0.0,3,-0.6,-0.6,-0.6052236,0.97517914,0.1058817,0.1058817,1.0,0.0067764292,0.064,0.0,0.012,0.6,0.6,-26.52834,2.145437,0.7151457,0.16800001,0.0,0.12591977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,62,0.0,3,-0.6,-0.6,-0.60537,0.98466283,0.10359459,0.10359459,1.0,0.006630054,0.064,0.0,0.012,0.6,0.6,-26.764133,2.1663015,0.7221005,0.14400001,0.0,0.12743315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,63,0.0,3,-0.6,-0.6,-0.6053295,0.98201936,0.10422708,0.10422708,1.0,0.0066705337,0.064,0.0,0.012,0.6,0.6,-27.061306,2.1604857,0.7201619,0.15200001,0.0,0.14485756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,64,0.0,3,-0.6,-0.6,-0.61200005,1.0103644,0.0,0.09764175,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.231987,2.222846,0.7409487,0.104,0.0,0.14629067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,65,0.0,3,-0.6,-0.6,-0.605481,0.99199665,0.10185991,0.10185991,1.0,0.0065190345,0.064,0.0,0.012,0.6,0.6,-27.172585,2.1824362,0.72747874,0.14,0.0,0.1647197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,66,0.0,3,-0.6,-0.6,-0.60525495,0.97719103,0.105392314,0.105392314,1.0,0.0067451084,0.064,0.0,0.012,0.6,0.6,-26.847137,2.1498632,0.7166211,0.17600001,0.0,0.1504798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,67,0.0,3,-0.6,-0.6,-0.6052942,0.97972906,0.10477821,0.10477821,1.0,0.0067058057,0.064,0.0,0.012,0.6,0.6,-26.223284,2.155447,0.7184824,0.256,0.0,0.1670228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,68,0.0,3,-0.6,-0.6,-0.604028,0.9046109,0.12456303,0.12456303,1.0,0.007972035,0.064,0.0,0.012,0.6,0.6,-24.85376,1.9901837,0.6633946,0.23200001,0.0,0.14069785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,69,0.0,3,-0.6,-0.6,-0.60550517,0.9936091,0.10148245,0.10148245,1.0,0.0064948774,0.064,0.0,0.012,0.6,0.6,-27.361208,2.1859837,0.72866124,0.16800001,0.0,0.14986965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,70,0.0,3,-0.6,-0.6,-0.60535437,0.983642,0.103838414,0.103838414,1.0,0.006645659,0.064,0.0,0.012,0.6,0.6,-26.87082,2.1640556,0.72135186,0.14400001,0.0,0.15362391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,71,0.0,3,-0.6,-0.6,-0.60514647,0.97026294,0.107087076,0.107087076,1.0,0.006853573,0.064,0.0,0.012,0.6,0.6,-26.697329,2.1346211,0.7115404,0.2,0.0,0.15592541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,72,0.0,3,-0.6,-0.6,-0.60524243,0.9763854,0.10558801,0.10558801,1.0,0.006757633,0.064,0.0,0.012,0.6,0.6,-26.87158,2.1480908,0.7160303,0.128,0.0,0.15297072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,73,0.0,3,-0.6,-0.6,-0.60535467,0.9836592,0.10383428,0.10383428,1.0,0.006645394,0.064,0.0,0.012,0.6,0.6,-27.08209,2.1640935,0.7213645,0.23200001,0.0,0.17728755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,74,0.0,3,-0.6,-0.6,-0.60472775,0.9445083,0.11362964,0.11362964,1.0,0.007272297,0.064,0.0,0.012,0.6,0.6,-25.709099,2.0779598,0.6926533,0.24800001,0.0,0.14023937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,75,0.0,3,-0.6,-0.6,-0.60532475,0.9817078,0.104301885,0.104301885,1.0,0.006675321,0.064,0.0,0.012,0.6,0.6,-26.549383,2.1598003,0.71993345,0.18400002,0.0,0.13006599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,76,0.0,3,-0.6,-0.6,-0.6044301,0.927086,0.11828074,0.11828074,1.0,0.007569968,0.064,0.0,0.012,0.6,0.6,-26.172197,2.03963,0.6798767,0.112,0.0,0.11579356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,77,0.0,3,-0.6,-0.6,-0.61200005,1.0013044,0.0,0.09970011,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-26.83178,2.2029135,0.73430455,0.112,0.0,0.15189612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,78,0.0,3,-0.6,-0.6,-0.6048376,0.9511167,0.1119137,0.1119137,1.0,0.0071624774,0.064,0.0,0.012,0.6,0.6,-26.55081,2.0924985,0.6974995,0.17,0.0,0.13195425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,79,0.0,3,-0.6,-0.6,-0.61200005,1.0052174,0.0,0.09880582,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.474794,2.2115226,0.7371742,0.16000001,0.0,0.18122801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,80,0.0,3,-0.6,-0.6,-0.6048366,0.95105755,0.11192896,0.11192896,1.0,0.007163454,0.064,0.0,0.012,0.6,0.6,-26.080662,2.0923684,0.6974561,0.16800001,0.0,0.15180412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,53,81,0.0,3,-0.6,-0.6,-0.6051302,0.9692313,0.10734175,0.10734175,1.0,0.0068698726,0.064,0.0,0.012,0.6,0.6,-26.92187,2.1323514,0.71078384,0.16800001,0.0,0.1407288,0.0,0.0
