mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,17,0.0,2,-0.02924946,-0.011457039,-0.011457039,0.9832327,0.1039363,0.1039363,1.0,0.018084915,0.174,0.0,0.0002924946,0.02924946,0.011457039,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,18,1.0,3,-0.011457039,-0.572145,-0.572145,0.9521534,0.11164688,0.11164688,1.0,0.019426556,0.174,0.0,0.000114570386,0.011457039,0.572145,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,19,0.0,3,-0.572145,-0.5592038,-0.5592038,0.9695764,0.10725649,0.10725649,1.0,0.018662628,0.174,0.0,0.00572145,0.572145,0.5592038,-25.855272,2.1331108,0.7110369,0.256,0.0,0.15185824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,20,0.0,3,-0.5592038,-0.56479585,-0.56479585,1.0275642,0.0,0.09385033,0.0,0.0,0.174,0.0,0.005592038,0.5592038,0.56479585,-27.54317,2.2606864,0.75356215,0.192,0.0,0.15015648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,21,0.0,3,-0.56479585,-0.5528477,-0.5528477,0.995132,0.1011272,0.1011272,1.0,0.017596133,0.174,0.0,0.0056479583,0.56479585,0.5528477,-27.501053,2.1893342,0.72977805,0.208,0.0,0.16182856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,22,0.0,3,-0.5528477,-0.53867954,-0.53867954,0.9461576,0.11319894,0.11319894,1.0,0.019696616,0.174,0.0,0.0055284766,0.5528477,0.53867954,-26.087667,2.0815883,0.6938628,0.15200001,0.0,0.12962519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,23,0.0,3,-0.53867954,-0.5440663,-0.5440663,1.0213295,0.0,0.09520735,0.0,0.0,0.174,0.0,0.0053867954,0.53867954,0.5440663,-27.28548,2.24697,0.74899,0.128,0.0,0.16753058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,24,0.0,3,-0.5440663,-0.54950696,-0.54950696,1.0306283,0.0,0.09319051,0.0,0.0,0.174,0.0,0.005440663,0.5440663,0.54950696,-27.343927,2.2674277,0.75580925,0.104,0.0,0.14431067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,25,0.0,3,-0.54950696,-0.5369313,-0.5369313,0.9835722,0.1038551,0.1038551,1.0,0.018070787,0.174,0.0,0.0054950695,0.54950696,0.5369313,-27.09376,2.163902,0.7213007,0.16000001,0.008,0.13541411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,26,0.0,3,-0.5369313,-0.52389675,-0.52389675,0.97564083,0.105769195,0.105769195,1.0,0.01840384,0.174,0.0,0.0053693126,0.5369313,0.52389675,-27.040619,2.1464527,0.71548426,0.17999999,0.0,0.1570384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,27,0.0,3,-0.52389675,-0.5291357,-0.5291357,1.041075,0.0,0.090975605,0.0,0.0,0.174,0.0,0.0052389675,0.52389675,0.5291357,-27.757841,2.2904108,0.7634703,0.120000005,0.0,0.15561862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,28,0.0,3,-0.5291357,-0.5134104,-0.5134104,0.91798574,0.120785356,0.120785356,1.0,0.021016652,0.174,0.0,0.0052913567,0.5291357,0.5134104,-25.96742,2.019609,0.673203,0.16800001,0.0,0.13675179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,29,0.0,3,-0.5134104,-0.49985114,-0.49985114,0.96886206,0.10743305,0.10743305,1.0,0.01869335,0.174,0.0,0.005134104,0.5134104,0.49985114,-26.92646,2.131539,0.71051306,0.15200001,0.008,0.13631871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,30,0.0,3,-0.49985114,-0.48651716,-0.48651716,0.977328,0.10535908,0.10535908,1.0,0.01833248,0.174,0.0,0.004998511,0.49985114,0.48651716,-26.988626,2.1501646,0.71672153,0.16800001,0.0,0.16813271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,31,0.0,3,-0.48651716,-0.47351927,-0.47351927,0.98859364,0.10266121,0.10266121,1.0,0.01786305,0.174,0.0,0.0048651714,0.48651716,0.47351927,-26.228756,2.1749494,0.72498316,0.18400002,0.0,0.14985213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,32,0.0,3,-0.47351927,-0.46053588,-0.46053588,0.99212044,0.1018309,0.1018309,1.0,0.017718576,0.174,0.0,0.0047351927,0.47351927,0.46053588,-27.467047,2.1827085,0.7275695,0.17600001,0.0,0.1604905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,33,0.0,3,-0.46053588,-0.4460933,-0.4460933,0.96070117,0.10947093,0.10947093,1.0,0.019047942,0.174,0.0,0.004605359,0.46053588,0.4460933,-26.284344,2.1135848,0.7045283,0.16800001,0.0,0.13866945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,34,0.0,3,-0.4460933,-0.43100628,-0.43100628,0.9494481,0.11234451,0.11234451,1.0,0.019547945,0.174,0.0,0.0044609327,0.4460933,0.43100628,-25.951437,2.0888276,0.6962759,0.16800001,0.0,0.15805952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,35,0.0,3,-0.43100628,-0.41723028,-0.41723028,0.98320514,0.10394289,0.10394289,1.0,0.018086063,0.174,0.0,0.0043100626,0.43100628,0.41723028,-27.212517,2.1630945,0.72103155,0.15200001,0.0,0.16877201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,36,0.0,3,-0.41723028,-0.40318775,-0.40318775,0.9801243,0.10468288,0.10468288,1.0,0.01821482,0.174,0.0,0.004172303,0.41723028,0.40318775,-27.604052,2.1563165,0.7187722,0.18400002,0.0,0.15160505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,37,0.0,3,-0.40318775,-0.38792166,-0.38792166,0.95503795,0.110907786,0.110907786,1.0,0.019297954,0.174,0.0,0.0040318775,0.40318775,0.38792166,-26.222282,2.1011255,0.7003752,0.192,0.0,0.13855164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,38,0.0,3,-0.38792166,-0.3733283,-0.3733283,0.97402126,0.10616435,0.10616435,1.0,0.018472597,0.174,0.0,0.0038792165,0.38792166,0.3733283,-25.649998,2.1428895,0.7142965,0.16800001,0.0,0.11417811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,39,0.0,3,-0.3733283,-0.35864264,-0.35864264,0.9752848,0.10585593,0.10585593,1.0,0.01841893,0.174,0.0,0.003733283,0.3733283,0.35864264,-26.304579,2.1456695,0.7152232,0.13,0.0,0.12492779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,40,0.0,3,-0.35864264,-0.3446961,-0.3446961,0.9966946,0.10076398,0.10076398,1.0,0.017532932,0.174,0.0,0.0035864264,0.35864264,0.3446961,-27.09161,2.192772,0.730924,0.16800001,0.0,0.15233223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,41,0.0,3,-0.3446961,-0.32909027,-0.32909027,0.9605903,0.10949889,0.10949889,1.0,0.019052805,0.174,0.0,0.003446961,0.3446961,0.32909027,-26.096548,2.1133409,0.704447,0.16000001,0.0,0.169807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,42,0.0,3,-0.32909027,-0.33238116,-0.33238116,1.0385327,0.0,0.09150973,0.0,0.0,0.174,0.0,0.0032909026,0.32909027,0.33238116,-28.176353,2.2848177,0.7616059,0.112,0.0,0.18752812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,43,0.0,3,-0.33238116,-0.31691316,-0.31691316,0.96658003,0.10799904,0.10799904,1.0,0.018791832,0.174,0.0,0.0033238116,0.33238116,0.31691316,-27.110775,2.1265185,0.70883954,0.24800001,0.0,0.15891068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,44,0.0,3,-0.31691316,-0.32008228,-0.32008228,1.0358657,0.0,0.09207343,0.0,0.0,0.174,0.0,0.0031691315,0.31691316,0.32008228,-28.243767,2.27895,0.75965,0.17600001,0.0,0.20374027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,45,0.0,3,-0.32008228,-0.30441207,-0.30441207,0.96475357,0.10845421,0.10845421,1.0,0.018871032,0.174,0.0,0.0032008227,0.32008228,0.30441207,-26.728693,2.1225002,0.7075001,0.192,0.0,0.15297209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,46,0.0,3,-0.30441207,-0.3074562,-0.3074562,1.0209241,0.0,0.09529628,0.0,0.0,0.174,0.0,0.0030441205,0.30441207,0.3074562,-26.99229,2.2460778,0.74869263,0.128,0.0,0.13838908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,47,0.0,3,-0.3074562,-0.29123166,-0.29123166,0.9550122,0.11091437,0.11091437,1.0,0.019299101,0.174,0.0,0.003074562,0.3074562,0.29123166,-26.541262,2.1010687,0.70035625,0.112,0.0,0.15640652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,48,0.0,3,-0.29123166,-0.27520838,-0.27520838,0.9632703,0.10882526,0.10882526,1.0,0.018935595,0.174,0.0,0.0029123165,0.29123166,0.27520838,-27.156208,2.119237,0.7064123,0.136,0.0,0.1597471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,49,0.0,3,-0.27520838,-0.258343,-0.258343,0.9479064,0.112744056,0.112744056,1.0,0.019617464,0.174,0.0,0.0027520838,0.27520838,0.258343,-26.116978,2.0854356,0.69514525,0.192,0.0,0.14819975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,50,0.0,3,-0.258343,-0.24327524,-0.24327524,0.9937749,0.10144369,0.10144369,1.0,0.017651202,0.174,0.0,0.0025834301,0.258343,0.24327524,-26.560432,2.1863484,0.72878283,0.16800001,0.0,0.1353813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,51,0.0,3,-0.24327524,-0.22731562,-0.22731562,0.97591144,0.1057033,0.1057033,1.0,0.018392375,0.174,0.0,0.0024327524,0.24327524,0.22731562,-26.137693,2.147048,0.7156827,0.16000001,0.0,0.14149022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,52,0.0,3,-0.22731562,-0.22958878,-0.22958878,1.0201097,0.0,0.095475145,0.0,0.0,0.174,0.0,0.002273156,0.22731562,0.22958878,-27.53183,2.244286,0.7480954,0.14999999,0.0,0.14365178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,53,0.0,3,-0.22958878,-0.21321574,-0.21321574,0.9694299,0.107292674,0.107292674,1.0,0.018668925,0.174,0.0,0.0022958878,0.22958878,0.21321574,-26.580467,2.1327884,0.7109295,0.208,0.0,0.14770061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,54,0.0,3,-0.21321574,-0.19689317,-0.19689317,0.9744413,0.10606171,0.10606171,1.0,0.018454738,0.174,0.0,0.0021321573,0.21321574,0.19689317,-25.779135,2.1438136,0.71460456,0.14400001,0.0,0.13319372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,55,0.0,3,-0.19689317,-0.18048535,-0.18048535,0.9762805,0.105613515,0.105613515,1.0,0.01837675,0.174,0.0,0.0019689316,0.19689317,0.18048535,-25.9173,2.14786,0.71595335,0.15200001,0.0,0.14604582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,56,0.0,3,-0.18048535,-0.16294453,-0.16294453,0.9539649,0.11118215,0.11118215,1.0,0.019345693,0.174,0.0,0.0018048534,0.18048535,0.16294453,-25.78472,2.0987647,0.69958824,0.16800001,0.0,0.12296156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,57,0.0,3,-0.16294453,-0.1455548,-0.1455548,0.96135753,0.10930561,0.10930561,1.0,0.019019175,0.174,0.0,0.0016294452,0.16294453,0.1455548,-26.030882,2.1150289,0.70500964,0.24800001,0.0,0.1479127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,58,0.0,3,-0.1455548,-0.12786487,-0.12786487,0.95848304,0.11003148,0.11003148,1.0,0.019145478,0.174,0.0,0.0014555479,0.1455548,0.12786487,-26.107548,2.1087048,0.7029016,0.16000001,0.0,0.11682017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,59,0.0,3,-0.12786487,-0.11017989,-0.11017989,0.962628,0.10898632,0.10898632,1.0,0.018963618,0.174,0.0,0.0012786486,0.12786487,0.11017989,-26.58451,2.1178238,0.7059413,0.18400002,0.008,0.13736252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,60,0.0,3,-0.11017989,-0.09293444,-0.09293444,0.9769781,0.105443984,0.105443984,1.0,0.018347252,0.174,0.0,0.001101799,0.11017989,0.09293444,-26.650583,2.1493948,0.71646494,0.224,0.0,0.14622432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,61,0.0,3,-0.09293444,-0.07624772,-0.07624772,0.9946406,0.10124169,0.10124169,1.0,0.017616054,0.174,0.0,0.0009293443,0.09293444,0.07624772,-26.711151,2.188253,0.7294177,0.120000005,0.0,0.12266121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,62,0.0,3,-0.07624772,-0.0770102,-0.0770102,1.0059154,0.0,0.09864717,0.0,0.0,0.174,0.0,0.0007624772,0.07624772,0.0770102,-26.790873,2.213058,0.73768604,0.23200001,0.0,0.15273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,63,0.0,3,-0.0770102,-0.060249697,-0.060249697,0.9967524,0.1007506,0.1007506,1.0,0.017530605,0.174,0.0,0.00077010196,0.0770102,0.060249697,-26.82517,2.192899,0.7309663,0.15200001,0.0,0.13796598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,64,0.0,3,-0.060249697,-0.04055322,-0.04055322,0.9330751,0.116660796,0.116660796,1.0,0.020298978,0.174,0.0,0.00060249696,0.060249697,0.04055322,-26.413166,2.0528061,0.6842687,0.224,0.0,0.13432927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,65,0.0,3,-0.04055322,-0.04095875,-0.04095875,1.0016891,0.0,0.09961182,0.0,0.0,0.174,0.0,0.0004055322,0.04055322,0.04095875,-27.092216,2.20376,0.73458666,0.14,0.0,0.15347059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,66,0.0,3,-0.04095875,-0.020702885,-0.020702885,0.9253043,0.11876698,0.11876698,1.0,0.020665454,0.174,0.0,0.0004095875,0.04095875,0.020702885,-25.694378,2.03571,0.67857003,0.23200001,0.008,0.12222324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,67,0.0,3,-0.020702885,-0.020909915,-0.020909915,1.0063537,0.0,0.09854764,0.0,0.0,0.174,0.0,0.00020702885,0.020702885,0.020909915,-26.807203,2.2140224,0.7380075,0.192,0.0,0.1265659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,68,0.0,3,-0.020909915,-0.0013560285,-0.0013560285,0.94469666,0.113580376,0.113580376,1.0,0.019762985,0.174,0.0,0.00020909915,0.020909915,0.0013560285,-25.379755,2.0783741,0.6927914,0.224,0.0,0.1235539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,69,1.0,4,-0.0013560285,-0.56101495,-0.56101495,0.93188614,0.1169806,0.1169806,1.0,0.020354623,0.174,0.0,1.3560285e-05,0.0013560285,0.56101495,-25.98888,2.0501904,0.6833968,0.17600001,0.008,0.13321142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,70,0.0,4,-0.56101495,-0.5478486,-0.5478486,0.9669332,0.107911274,0.107911274,1.0,0.01877656,0.174,0.0,0.0056101494,0.56101495,0.5478486,-27.581335,2.1272955,0.7090985,0.14400001,0.0,0.1699445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,71,0.0,4,-0.5478486,-0.53290236,-0.53290236,0.93039304,0.11738347,0.11738347,1.0,0.020424724,0.174,0.0,0.0054784855,0.5478486,0.53290236,-25.788834,2.0469055,0.6823019,0.16800001,0.0,0.13479863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,72,0.0,4,-0.53290236,-0.5187457,-0.5187457,0.950834,0.11198659,0.11198659,1.0,0.019485667,0.174,0.0,0.0053290236,0.53290236,0.5187457,-26.08853,2.0918765,0.6972922,0.17600001,0.0,0.1241698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,73,0.0,4,-0.5187457,-0.5044305,-0.5044305,0.95045394,0.11208462,0.11208462,1.0,0.019502724,0.174,0.0,0.005187457,0.5187457,0.5044305,-26.090137,2.0910404,0.6970135,0.17600001,0.0,0.13370468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,74,0.0,4,-0.5044305,-0.4883564,-0.4883564,0.9158888,0.12136994,0.12136994,1.0,0.021118369,0.174,0.0,0.0050443048,0.5044305,0.4883564,-25.305819,2.0149956,0.6716652,0.18400002,0.0,0.13977064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,75,0.0,4,-0.4883564,-0.47502148,-0.47502148,0.98003674,0.10470399,0.10470399,1.0,0.018218495,0.174,0.0,0.004883564,0.4883564,0.47502148,-27.86445,2.1561239,0.718708,0.120000005,0.0,0.13867508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,76,0.0,4,-0.47502148,-0.4605741,-0.4605741,0.9573017,0.11033118,0.11033118,1.0,0.019197624,0.174,0.0,0.0047502145,0.47502148,0.4605741,-26.81724,2.1061058,0.7020353,0.2,0.0,0.14275055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,77,0.0,4,-0.4605741,-0.4459491,-0.4459491,0.9565535,0.11052142,0.11052142,1.0,0.019230727,0.174,0.0,0.004605741,0.4605741,0.4459491,-27.10936,2.1044598,0.7014866,0.192,0.0,0.14176787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,78,0.0,4,-0.4459491,-0.43256378,-0.43256378,0.98903716,0.10255641,0.10255641,1.0,0.017844815,0.174,0.0,0.004459491,0.4459491,0.43256378,-26.65078,2.1759253,0.7253084,0.24,0.0,0.17304859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,50,79,0.0,4,-0.43256378,-0.41830713,-0.41830713,0.9714499,0.106794775,0.106794775,1.0,0.01858229,0.174,0.0,0.0043256376,0.43256378,0.41830713,-27.517332,2.1372325,0.71241087,0.192,0.0,0.18118146,0.0,0.0
