mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,10,0.0,2,-0.14868347,-0.14245032,-0.14245032,0.99319667,0.10157886,0.10157886,1.0,0.007719993,0.076,0.0,0.0014868347,0.14868347,0.14245032,-26.787523,2.1850762,0.72835875,0.128,0.0,0.117014706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,11,0.0,2,-0.14245032,-0.14387482,-0.14387482,1.0096542,0.0,0.09780158,0.0,0.0,0.076,0.0,0.0014245032,0.14245032,0.14387482,-27.734192,2.2212834,0.74042785,0.208,0.0,0.13452698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,12,0.0,2,-0.14387482,-0.14531358,-0.14531358,1.0137718,0.0,0.096878685,0.0,0.0,0.076,0.0,0.0014387482,0.14387482,0.14531358,-27.028698,2.2303424,0.7434475,0.128,0.0,0.14532429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,13,0.0,2,-0.14531358,-0.1467667,-0.1467667,1.0488521,0.0,0.089360975,0.0,0.0,0.076,0.0,0.0014531357,0.14531358,0.1467667,-28.0929,2.3075206,0.76917356,0.19999999,0.0,0.18729347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,14,0.0,2,-0.1467667,-0.14823437,-0.14823437,1.0303078,0.0,0.093259305,0.0,0.0,0.076,0.0,0.001467667,0.1467667,0.14823437,-27.85054,2.2667224,0.75557417,0.17600001,0.0,0.15033214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,15,0.0,2,-0.14823437,-0.1497167,-0.1497167,1.0080714,0.0,0.09815864,0.0,0.0,0.076,0.0,0.0014823437,0.14823437,0.1497167,-27.224768,2.2178013,0.7392671,0.15200001,0.0,0.16335249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,16,0.0,2,-0.1497167,-0.14283621,-0.14283621,0.9576911,0.110232316,0.110232316,1.0,0.008377655,0.076,0.0,0.001497167,0.1497167,0.14283621,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,17,0.0,2,-0.14283621,-0.13640983,-0.13640983,0.9856813,0.10335195,0.10335195,1.0,0.007854748,0.076,0.0,0.0014283621,0.14283621,0.13640983,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,18,0.0,2,-0.13640983,-0.13006233,-0.13006233,0.9936687,0.10146851,0.10146851,1.0,0.0077116066,0.076,0.0,0.0013640983,0.13640983,0.13006233,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,19,0.0,2,-0.13006233,-0.13136294,-0.13136294,1.0433558,0.0,0.09049909,0.0,0.0,0.076,0.0,0.0013006233,0.13006233,0.13136294,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,20,0.0,2,-0.13136294,-0.12507102,-0.12507102,0.9996826,0.1000731,0.1000731,1.0,0.0076055555,0.076,0.0,0.0013136294,0.13136294,0.12507102,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,21,0.0,2,-0.12507102,-0.12632173,-0.12632173,1.0949032,0.0,0.08037051,0.0,0.0,0.076,0.0,0.0012507101,0.12507102,0.12632173,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,22,0.0,2,-0.12632173,-0.12758495,-0.12758495,1.033671,0.0,0.092539884,0.0,0.0,0.076,0.0,0.0012632173,0.12632173,0.12758495,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,23,0.0,2,-0.12758495,-0.120514564,-0.120514564,0.9593227,0.10981895,0.10981895,1.0,0.00834624,0.076,0.0,0.0012758494,0.12758495,0.120514564,-26.1497,2.110552,0.7035174,0.112,0.0,0.117168516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,24,0.0,2,-0.120514564,-0.12171971,-0.12171971,1.013522,0.0,0.096934415,0.0,0.0,0.076,0.0,0.0012051456,0.120514564,0.12171971,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,25,0.0,2,-0.12171971,-0.11530872,-0.11530872,0.99839234,0.100370854,0.100370854,1.0,0.0076281847,0.076,0.0,0.001217197,0.12171971,0.11530872,-27.606892,2.196507,0.73216903,0.23200001,0.0,0.14921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,26,0.0,2,-0.11530872,-0.116461806,-0.116461806,1.007555,0.0,0.098275445,0.0,0.0,0.076,0.0,0.0011530871,0.11530872,0.116461806,-26.521303,2.2166653,0.73888844,0.14999999,0.0,0.14926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,27,0.0,2,-0.116461806,-0.11762642,-0.11762642,1.0106989,0.0,0.09756658,0.0,0.0,0.076,0.0,0.0011646181,0.116461806,0.11762642,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,28,0.0,2,-0.11762642,-0.11880268,-0.11880268,1.0522385,0.0,0.08866689,0.0,0.0,0.076,0.0,0.0011762641,0.11762642,0.11880268,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,29,0.0,2,-0.11880268,-0.11999071,-0.11999071,1.0492816,0.0,0.08927264,0.0,0.0,0.076,0.0,0.0011880267,0.11880268,0.11999071,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,30,0.0,2,-0.11999071,-0.121190615,-0.121190615,1.0323375,0.0,0.09282445,0.0,0.0,0.076,0.0,0.001199907,0.11999071,0.121190615,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,31,0.0,2,-0.121190615,-0.12240252,-0.12240252,1.019036,0.0,0.09571146,0.0,0.0,0.076,0.0,0.0012119061,0.121190615,0.12240252,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,32,0.0,2,-0.12240252,-0.115409575,-0.115409575,0.966102,0.108118,0.108118,1.0,0.008216968,0.076,0.0,0.0012240252,0.12240252,0.115409575,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,33,0.0,2,-0.115409575,-0.11656367,-0.11656367,1.0434088,0.0,0.09048805,0.0,0.0,0.076,0.0,0.0011540957,0.115409575,0.11656367,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,34,0.0,2,-0.11656367,-0.10995746,-0.10995746,0.9902891,0.10226119,0.10226119,1.0,0.0077718506,0.076,0.0,0.0011656367,0.11656367,0.10995746,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,35,0.0,2,-0.10995746,-0.10268933,-0.10268933,0.9582078,0.11010122,0.11010122,1.0,0.008367693,0.076,0.0,0.0010995745,0.10995746,0.10268933,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,36,0.0,2,-0.10268933,-0.09582425,-0.09582425,0.98362803,0.10384174,0.10384174,1.0,0.007891972,0.076,0.0,0.0010268933,0.10268933,0.09582425,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,37,0.0,2,-0.09582425,-0.08892177,-0.08892177,0.9853512,0.10343053,0.10343053,1.0,0.00786072,0.076,0.0,0.00095824245,0.09582425,0.08892177,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,38,0.0,2,-0.08892177,-0.08981099,-0.08981099,1.0162935,0.0,0.096317776,0.0,0.0,0.076,0.0,0.00088921766,0.08892177,0.08981099,-27.478931,2.2358904,0.74529684,0.16000001,0.0,0.119794086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,39,0.0,2,-0.08981099,-0.08306647,-0.08306647,0.997571,0.10056087,0.10056087,1.0,0.0076426254,0.076,0.0,0.00089810987,0.08981099,0.08306647,-27.399214,2.1947,0.73156667,0.19,0.0,0.16765536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,40,0.0,2,-0.08306647,-0.075949885,-0.075949885,0.9805965,0.10456912,0.10456912,1.0,0.007947253,0.076,0.0,0.0008306647,0.08306647,0.075949885,-26.742846,2.1573553,0.7191185,0.16800001,0.0,0.15196234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,41,0.0,2,-0.075949885,-0.07670938,-0.07670938,1.05615,0.0,0.087871894,0.0,0.0,0.076,0.0,0.00075949886,0.075949885,0.07670938,-27.730515,2.3235762,0.7745254,0.120000005,0.0,0.1475423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,42,0.0,2,-0.07670938,-0.07747648,-0.07747648,1.0138925,0.0,0.09685176,0.0,0.0,0.076,0.0,0.0007670938,0.07670938,0.07747648,-26.784552,2.230608,0.743536,0.192,0.0,0.13137801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,43,0.0,2,-0.07747648,-0.07825124,-0.07825124,1.0061287,0.0,0.098598726,0.0,0.0,0.076,0.0,0.00077476475,0.07747648,0.07825124,-26.774141,2.2135272,0.73784244,0.192,0.0,0.14628284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,44,0.0,2,-0.07825124,-0.07106479,-0.07106479,0.97941196,0.104854725,0.104854725,1.0,0.0079689585,0.076,0.0,0.0007825124,0.07825124,0.07106479,-27.028643,2.1547494,0.7182498,0.17600001,0.0,0.17601961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,45,0.0,2,-0.07106479,-0.071775444,-0.071775444,1.0273852,0.0,0.093889,0.0,0.0,0.076,0.0,0.0007106479,0.07106479,0.071775444,-27.521872,2.2602925,0.75343084,0.17600001,0.0,0.14207637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,46,0.0,2,-0.071775444,-0.064850226,-0.064850226,0.99755126,0.100565426,0.100565426,1.0,0.0076429723,0.076,0.0,0.0007177544,0.071775444,0.064850226,-27.543451,2.1946566,0.73155224,0.208,0.0,0.15449022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,47,0.0,2,-0.064850226,-0.05753192,-0.05753192,0.97952914,0.104826435,0.104826435,1.0,0.007966809,0.076,0.0,0.00064850226,0.064850226,0.05753192,-27.025717,2.1550071,0.71833575,0.23200001,0.0,0.16868457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,48,0.0,2,-0.05753192,-0.050210956,-0.050210956,0.9833908,0.103898466,0.103898466,1.0,0.007896283,0.076,0.0,0.00057531917,0.05753192,0.050210956,-26.816061,2.163503,0.7211677,0.16800001,0.0,0.14562428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,49,0.0,2,-0.050210956,-0.050713066,-0.050713066,1.059143,0.0,0.087268405,0.0,0.0,0.076,0.0,0.0005021095,0.050210956,0.050713066,-27.843502,2.330161,0.7767204,0.120000005,0.0,0.16686846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,50,0.0,2,-0.050713066,-0.043263126,-0.043263126,0.98006034,0.1046983,0.1046983,1.0,0.00795707,0.076,0.0,0.00050713064,0.050713066,0.043263126,-27.121666,2.1561759,0.7187253,0.18400002,0.0,0.13123675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,51,0.0,2,-0.043263126,-0.04369576,-0.04369576,1.0222108,0.0,0.095014326,0.0,0.0,0.076,0.0,0.00043263126,0.043263126,0.04369576,-27.551414,2.2489088,0.7496363,0.2,0.0,0.1501651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,52,0.0,2,-0.04369576,-0.036474146,-0.036474146,0.9966659,0.10077066,0.10077066,1.0,0.00765857,0.076,0.0,0.00043695758,0.04369576,0.036474146,-27.434486,2.1927087,0.7309029,0.19,0.0,0.13241652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,53,0.0,2,-0.036474146,-0.03683889,-0.03683889,1.0533661,0.0,0.088436976,0.0,0.0,0.076,0.0,0.00036474146,0.036474146,0.03683889,-27.073448,2.3174517,0.77248394,0.14400001,0.0,0.17638749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,54,0.0,2,-0.03683889,-0.03720728,-0.03720728,1.0784099,0.0,0.08348146,0.0,0.0,0.076,0.0,0.0003683889,0.03683889,0.03720728,-28.066647,2.3725493,0.7908498,0.128,0.0,0.1394955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,55,0.0,2,-0.03720728,-0.037579354,-0.037579354,1.0176134,0.0,0.09602549,0.0,0.0,0.076,0.0,0.0003720728,0.03720728,0.037579354,-26.489397,2.2387943,0.7462648,0.2,0.0,0.15523519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,56,0.0,2,-0.037579354,-0.02989539,-0.02989539,0.9744915,0.10604948,0.10604948,1.0,0.00805976,0.076,0.0,0.00037579352,0.037579354,0.02989539,-26.675365,2.143924,0.71464133,0.120000005,0.0,0.12886089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,57,0.0,2,-0.02989539,-0.030194344,-0.030194344,1.0294876,0.0,0.09343559,0.0,0.0,0.076,0.0,0.00029895388,0.02989539,0.030194344,-27.416212,2.264918,0.7549727,0.136,0.0,0.1481377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,58,0.0,2,-0.030194344,-0.030496288,-0.030496288,1.009866,0.0,0.09775388,0.0,0.0,0.076,0.0,0.00030194342,0.030194344,0.030496288,-26.470165,2.2217495,0.7405832,0.18400002,0.0,0.14320253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,59,0.0,2,-0.030496288,-0.030801252,-0.030801252,1.0020744,0.0,0.09952349,0.0,0.0,0.076,0.0,0.0003049629,0.030496288,0.030801252,-26.438707,2.2046077,0.73486924,0.128,0.0,0.11384418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,60,0.0,2,-0.030801252,-0.031109264,-0.031109264,1.0472113,0.0,0.08969924,0.0,0.0,0.076,0.0,0.0003080125,0.030801252,0.031109264,-27.466751,2.303911,0.7679703,0.14400001,0.0,0.14717351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,61,0.0,2,-0.031109264,-0.023799986,-0.023799986,0.9988374,0.10026806,0.10026806,1.0,0.0076203723,0.076,0.0,0.00031109265,0.031109264,0.023799986,-26.166672,2.1974862,0.7324954,0.16000001,0.0,0.12855351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,62,0.0,2,-0.023799986,-0.024037985,-0.024037985,1.045316,0.0,0.09009154,0.0,0.0,0.076,0.0,0.00023799985,0.023799986,0.024037985,-28.769165,2.299741,0.76658034,0.16000001,0.0,0.16287507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,63,0.0,2,-0.024037985,-0.024278365,-0.024278365,1.015101,0.0,0.09658263,0.0,0.0,0.076,0.0,0.00024037984,0.024037985,0.024278365,-27.284403,2.2332666,0.7444222,0.216,0.0,0.16371109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,64,0.0,2,-0.024278365,-0.016709195,-0.016709195,0.9880539,0.102788866,0.102788866,1.0,0.0078119533,0.076,0.0,0.00024278364,0.024278365,0.016709195,-26.530748,2.173762,0.7245874,0.17600001,0.0,0.15629555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,65,1.0,3,-0.016709195,-0.58912975,-0.58912975,0.9917056,0.101928204,0.101928204,1.0,0.0077465433,0.076,0.0,0.00016709194,0.016709195,0.58912975,-26.777826,2.1817958,0.7272653,0.17,0.0,0.11596386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,66,0.0,3,-0.58912975,-0.5871032,-0.5871032,0.98220336,0.104182936,0.104182936,1.0,0.007917903,0.076,0.0,0.0058912975,0.58912975,0.5871032,-26.88891,2.1608906,0.72029686,0.15200001,0.0,0.17149404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,67,0.0,3,-0.5871032,-0.5847221,-0.5847221,0.9642468,0.10858083,0.10858083,1.0,0.008252143,0.076,0.0,0.005871032,0.5871032,0.5847221,-26.461185,2.1213853,0.70712847,0.264,0.0,0.11465943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,68,0.0,3,-0.5847221,-0.5819412,-0.5819412,0.94489735,0.1135279,0.1135279,1.0,0.008628121,0.076,0.0,0.005847221,0.5847221,0.5819412,-25.869703,2.0788157,0.69293857,0.24000001,0.0,0.10958207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,69,0.0,3,-0.5819412,-0.5877606,-0.5877606,1.0099975,0.0,0.09772429,0.0,0.0,0.076,0.0,0.005819412,0.5819412,0.5877606,-27.330912,2.2220387,0.7406796,0.16800001,0.0,0.1561046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,70,0.0,3,-0.5877606,-0.5858091,-0.5858091,0.9871017,0.1030145,0.1030145,1.0,0.007829102,0.076,0.0,0.005877606,0.5877606,0.5858091,-26.25838,2.171667,0.72388905,0.128,0.0,0.13590255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,71,0.0,3,-0.5858091,-0.58358735,-0.58358735,0.9734108,0.1063137,0.1063137,1.0,0.008079841,0.076,0.0,0.005858091,0.5858091,0.58358735,-26.212967,2.1415465,0.7138488,0.15200001,0.0,0.16932923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,72,0.0,3,-0.58358735,-0.5811441,-0.5811441,0.9628279,0.10893615,0.10893615,1.0,0.008279148,0.076,0.0,0.0058358735,0.58358735,0.5811441,-26.369184,2.1182637,0.70608795,0.17600001,0.0,0.13264169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,73,0.0,3,-0.5811441,-0.57868737,-0.57868737,0.96340317,0.10879198,0.10879198,1.0,0.00826819,0.076,0.0,0.0058114408,0.5811441,0.57868737,-26.15312,2.1195292,0.70650977,0.16000001,0.0,0.12395465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,74,0.0,3,-0.57868737,-0.58447427,-0.58447427,1.0065275,0.0,0.098508224,0.0,0.0,0.076,0.0,0.0057868734,0.57868737,0.58447427,-27.08177,2.2144048,0.738135,0.17600001,0.0,0.13753152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,75,0.0,3,-0.58447427,-0.58268857,-0.58268857,0.998261,0.10040123,0.10040123,1.0,0.007630493,0.076,0.0,0.0058447425,0.58447427,0.58268857,-27.539505,2.196218,0.7320727,0.15200001,0.0,0.16470595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,76,0.0,3,-0.58268857,-0.5804163,-0.5804163,0.9723755,0.10656742,0.10656742,1.0,0.008099124,0.076,0.0,0.0058268853,0.58268857,0.5804163,-26.391989,2.1392689,0.71308964,0.192,0.0,0.13677031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,77,0.0,3,-0.5804163,-0.5862205,-0.5862205,1.013386,0.0,0.09696476,0.0,0.0,0.076,0.0,0.005804163,0.5804163,0.5862205,-27.280596,2.2294939,0.74316466,0.192,0.0,0.17760934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,78,0.0,3,-0.5862205,-0.58422333,-0.58422333,0.9854263,0.10341265,0.10341265,1.0,0.007859361,0.076,0.0,0.005862205,0.5862205,0.58422333,-26.070148,2.1679811,0.7226604,0.16,0.0,0.13978332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,79,0.0,3,-0.58422333,-0.59006554,-0.59006554,1.0074795,0.0,0.09829251,0.0,0.0,0.076,0.0,0.005842233,0.58422333,0.59006554,-27.044624,2.2164993,0.7388331,0.2,0.0,0.14176792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,80,0.0,3,-0.59006554,-0.5879935,-0.5879935,0.9792082,0.104903944,0.104903944,1.0,0.0079727,0.076,0.0,0.0059006554,0.59006554,0.5879935,-26.170567,2.154301,0.7181003,0.15200001,0.0,0.12157765,0.0,0.0
