mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,17,0.0,1,0.5187492,0.5218344,1.0259142,0.094207555,0.094207555,1.0,0.0030852251,0.032749232,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,18,0.0,1,0.5218344,0.5248598,1.0289876,0.093543224,0.093543224,1.0,0.0030254137,0.032342415,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,19,0.0,1,0.5248598,0.5277242,1.0473093,0.08967899,0.08967899,1.0,0.0028644048,0.031940646,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,20,0.0,1,0.5277242,0.53069687,1.0257709,0.094238654,0.094238654,1.0,0.0029726522,0.031543873,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,21,0.0,1,0.53069687,0.533743,1.0097367,0.09778299,0.09778299,1.0,0.0030461387,0.03115203,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,22,0.0,1,0.533743,0.5366292,1.0277307,0.09381435,0.09381435,1.0,0.0028862034,0.030765053,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,23,0.0,1,0.5366292,0.53916043,1.0792966,0.0833112,0.0833112,1.0,0.0025312344,0.030382883,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,24,0.0,1,0.53916043,0.5423726,0.9704008,0.10705307,0.10705307,1.0,0.0032121767,0.03000546,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,25,1.0,2,0.5423726,0.0056357887,0.95812446,0.11012236,0.11012236,1.0,0.0032632255,0.029632725,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.12000002,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,26,0.0,2,0.0056357887,0.008697443,1.0509597,0.08892836,0.08892836,1.0,0.0030616536,0.034428317,-27.200352,2.3121576,0.77071923,0.16,0.0,0.13854577,0.12000002,0.13000003,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,27,0.0,2,0.008697443,0.012065902,1.0040559,0.09907046,0.09907046,1.0,0.0033684592,0.034000643,-26.906895,2.208967,0.73632234,0.14400001,0.0,0.12597597,0.13000003,0.14000003,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,28,0.0,2,0.012065902,0.01502254,1.0552603,0.08805209,0.08805209,1.0,0.0029566376,0.03357828,-28.31541,2.321619,0.77387303,0.104,0.0,0.14535406,0.14000003,0.15000004,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,29,0.0,2,0.01502254,0.018670501,0.9585796,0.110007025,0.110007025,1.0,0.003647961,0.033161163,-26.321768,2.1089172,0.7029724,0.120000005,0.0,0.12778905,0.15000004,0.16000004,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,30,0.0,2,0.018670501,0.021717925,1.0312684,0.09305327,0.09305327,1.0,0.003047423,0.032749232,-28.177338,2.2688358,0.75627863,0.15200001,0.0,0.1575015,0.16000004,0.17000005,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,31,0.0,2,0.021717925,0.024879063,1.0099288,0.097739734,0.097739734,1.0,0.0031611386,0.03234241,-26.2642,2.2218878,0.7406293,0.14400001,0.0,0.12923867,0.17000005,0.18000005,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,32,0.0,2,0.024879063,0.028006721,1.0091242,0.09792099,0.09792099,1.0,0.0031276597,0.031940646,-27.721968,2.2201176,0.7400392,0.192,0.0,0.15168935,0.18000005,0.19000006,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,33,0.0,2,0.028006721,0.031151202,1.0013663,0.0996859,0.0996859,1.0,0.0031444794,0.031543873,-27.480759,2.2030497,0.7343499,0.192,0.0,0.13115802,0.19000006,0.20000006,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,34,0.0,2,0.031151202,0.03412143,1.0206965,0.09534621,0.09534621,1.0,0.002970228,0.031152029,-26.697033,2.245577,0.74852574,0.120000005,0.0,0.12589422,0.20000006,0.21000007,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,35,0.0,2,0.03412143,0.037161466,1.0051789,0.09881458,0.09881458,1.0,0.0030400357,0.030765053,-27.515507,2.2114377,0.7371459,0.15200001,0.0,0.1415559,0.21000007,0.22000007,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,36,0.0,2,0.037161466,0.040156193,1.0062715,0.098566316,0.098566316,1.0,0.0029947287,0.030382883,-27.396166,2.2138414,0.73794717,0.16800001,0.0,0.17838432,0.22000007,0.23000008,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,37,0.0,2,0.040156193,0.04316827,0.99833405,0.10038433,0.10038433,1.0,0.0030120779,0.030005459,-26.553583,2.1963787,0.73212624,0.192,0.0,0.12506342,0.23000008,0.24000008,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,38,0.0,2,0.04316827,0.0460579,1.0109292,0.09751484,0.09751484,1.0,0.0028896304,0.029632725,-27.066116,2.2240887,0.7413629,0.216,0.0,0.14638054,0.24000008,0.2500001,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,39,0.0,2,0.0460579,0.049075168,0.986729,0.10310292,0.10310292,1.0,0.003017268,0.029264621,-26.937328,2.1708472,0.72361577,0.14999999,0.0,0.1472041,0.2500001,0.26000008,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,40,0.0,2,0.049075168,0.051771328,1.0301685,0.09328921,0.09328921,1.0,0.00269616,0.02890109,-26.95344,2.266416,0.75547206,0.17600001,0.0,0.14148504,0.26000008,0.27000007,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,41,0.0,2,0.051771328,0.054885577,0.9621323,0.1091108,0.1091108,1.0,0.0031142489,0.028542077,-25.781279,2.1167333,0.7055778,0.224,0.0,0.15503065,0.27000007,0.28000006,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,42,0.0,2,0.054885577,0.057798028,0.98579836,0.1033241,0.1033241,1.0,0.0029124503,0.028187523,-26.477518,2.1687996,0.72293323,0.208,0.0,0.13871913,0.28000006,0.29000005,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,43,0.0,2,0.057798028,0.060298476,1.0466106,0.08982339,0.08982339,1.0,0.0025004467,0.02783737,-27.503904,2.3025892,0.7675297,0.136,0.0,0.16008852,0.29000005,0.30000004,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,44,0.0,2,0.060298476,0.06315399,0.98351544,0.10386867,0.10386867,1.0,0.0028555128,0.02749157,-26.52925,2.163777,0.72125906,0.216,0.0,0.17240676,0.30000004,0.31000003,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,45,0.0,2,0.06315399,0.06595012,0.98721397,0.10298785,0.10298785,1.0,0.0027961265,0.027150063,-27.517933,2.171914,0.72397137,0.23200001,0.0,0.16666795,0.31000003,0.32000002,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,46,0.0,2,0.06595012,0.06834518,1.0490253,0.08932533,0.08932533,1.0,0.0023950622,0.026812801,-28.168236,2.3079016,0.7693006,0.14400001,0.0,0.14462963,0.32000002,0.33,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,47,0.0,2,0.06834518,0.07087342,1.0200963,0.09547808,0.09547808,1.0,0.0025282337,0.026479729,-27.095297,2.2442567,0.7480856,0.096,0.0,0.14953098,0.33,0.34,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,48,0.0,2,0.07087342,0.07352023,0.9947615,0.10121351,0.10121351,1.0,0.0026468132,0.026150791,-25.765827,2.188519,0.7295064,0.2,0.0,0.11853216,0.34,0.35,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,49,0.0,2,0.07352023,0.07623782,0.9778716,0.10522728,0.10522728,1.0,0.0027175935,0.02582594,-26.583979,2.1513605,0.7171202,0.192,0.0,0.14293472,0.35,0.35999998,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,50,0.0,2,0.07623782,0.078688085,1.0174146,0.096069485,0.096069485,1.0,0.0024502643,0.025505126,-26.973927,2.2383568,0.74611896,0.16000001,0.0,0.14825235,0.35999998,0.36999997,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,51,0.0,2,0.078688085,0.08113071,1.0133411,0.0969748,0.0969748,1.0,0.0024426298,0.025188295,-26.648447,2.229395,0.74313164,0.128,0.0,0.12604974,0.36999997,0.37999997,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,52,0.0,2,0.08113071,0.0837459,0.9782676,0.105131395,0.105131395,1.0,0.0026151857,0.024875402,-26.294228,2.1522317,0.71741056,0.17999999,0.0,0.13035096,0.37999997,0.38999996,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,53,0.0,2,0.0837459,0.0858917,1.0587518,0.08734703,0.08734703,1.0,0.0021458017,0.024566395,-28.083582,2.3293006,0.7764336,0.16800001,0.0,0.16711898,0.38999996,0.39999995,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,54,0.0,2,0.0858917,0.087907806,1.0803999,0.08309983,0.08309983,1.0,0.0020161038,0.024261229,-27.696527,2.3769271,0.79230905,0.120000005,0.0,0.16506839,0.39999995,0.40999994,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,55,0.0,2,0.087907806,0.090236,1.0124644,0.097170755,0.097170755,1.0,0.0023281965,0.023959849,-28.000036,2.227466,0.74248874,0.14400001,0.0,0.16241321,0.40999994,0.41999993,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,56,0.0,2,0.090236,0.09246993,1.0249864,0.09440904,0.09440904,1.0,0.0022339271,0.023662217,-27.12892,2.2550151,0.75167173,0.14400001,0.0,0.14667912,0.41999993,0.42999992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,57,0.0,2,0.09246993,0.09484609,0.9927508,0.1016832,0.1016832,1.0,0.002376161,0.023368277,-26.831701,2.1840954,0.7280318,0.2,0.0,0.15618518,0.42999992,0.4399999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,58,0.0,2,0.09484609,0.09714761,1.001184,0.099727735,0.099727735,1.0,0.002301516,0.023077995,-27.078009,2.2026486,0.7342162,0.128,0.0,0.14701624,0.4399999,0.4499999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,59,0.0,2,0.09714761,0.099564105,0.97458225,0.106027305,0.106027305,1.0,0.002416502,0.022791317,-26.217545,2.1441238,0.714708,0.136,0.0,0.13826746,0.4499999,0.4599999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,60,0.0,2,0.099564105,0.10176221,1.0102912,0.09765821,0.09765821,1.0,0.00219811,0.022508197,-26.506939,2.222685,0.74089503,0.15200001,0.0,0.13952604,0.4599999,0.46999988,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,61,0.0,2,0.10176221,0.10387851,1.021335,0.09520615,0.09520615,1.0,0.002116299,0.022228595,-27.270971,2.2469819,0.748994,0.16000001,0.0,0.13925906,0.46999988,0.47999987,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,62,0.0,2,0.10387851,0.10587897,1.0403539,0.0911268,0.0911268,1.0,0.0020004583,0.021952469,-27.565147,2.2888243,0.7629415,0.15200001,0.0,0.13759936,0.47999987,0.48999986,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,63,0.0,2,0.10587897,0.10809447,0.9905833,0.10219195,0.10219195,1.0,0.002215498,0.02167977,-26.200764,2.1793268,0.7264423,0.18400002,0.0,0.1481347,0.48999986,0.49999985,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,64,0.0,2,0.10809447,0.110001914,1.0501744,0.08908932,0.08908932,1.0,0.0019074433,0.02141046,-28.037321,2.3104298,0.7701433,0.16800001,0.008,0.2084797,0.49999985,0.5099999,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,65,0.0,2,0.110001914,0.11215283,0.9925732,0.10172478,0.10172478,1.0,0.002150919,0.021144494,-26.67274,2.1837046,0.7279016,0.19,0.0,0.14059094,0.5099999,0.51999986,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,66,0.0,2,0.11215283,0.114101045,1.0301318,0.09329712,0.09329712,1.0,0.0019482148,0.020881834,-27.487272,2.2663352,0.7554451,0.112,0.0,0.12700495,0.51999986,0.52999985,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,67,0.0,2,0.114101045,0.11601212,1.0330626,0.09266962,0.09266962,1.0,0.0019110737,0.02062244,-28.102478,2.272783,0.75759435,0.17600001,0.0,0.12943335,0.52999985,0.53999984,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,68,0.0,2,0.11601212,0.11786853,1.040237,0.09115134,0.09115134,1.0,0.0018564118,0.020366259,-26.963512,2.288567,0.7628557,0.096,0.0,0.13486472,0.53999984,0.54999983,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,69,0.0,2,0.11786853,0.11972905,1.0338476,0.09250228,0.09250228,1.0,0.0018605231,0.020113267,-27.507235,2.2745101,0.75817007,0.14400001,0.0,0.1622786,0.54999983,0.5599998,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,70,0.0,2,0.11972905,0.121652715,1.0139238,0.09684478,0.09684478,1.0,0.0019236681,0.019863416,-26.197346,2.230677,0.743559,0.192,0.0,0.12411941,0.5599998,0.5699998,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,71,0.0,2,0.121652715,0.12362622,0.9973883,0.10060317,0.10060317,1.0,0.001973499,0.019616669,-26.79228,2.194298,0.7314327,0.14400001,0.0,0.16447799,0.5699998,0.5799998,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,72,0.0,2,0.12362622,0.12578624,0.9527386,0.11149655,0.11149655,1.0,0.0021600213,0.019372987,-25.425774,2.0960667,0.6986889,0.15200001,0.0,0.15945347,0.5799998,0.5899998,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,73,0.0,2,0.12578624,0.12763332,1.0152825,0.09654225,0.09654225,1.0,0.0018470784,0.019132333,-27.765848,2.2336662,0.7445554,0.128,0.0,0.14866371,0.5899998,0.5999998,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,74,0.0,2,0.12763332,0.12961079,0.98022944,0.104657546,0.104657546,1.0,0.0019774695,0.018894667,-26.717503,2.1565478,0.7188493,0.192,0.0,0.16130768,0.5999998,0.6099998,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,75,0.0,2,0.12961079,0.13150154,0.9942782,0.10132621,0.10132621,1.0,0.0018907426,0.018659955,-26.693502,2.1874557,0.7291519,0.16000001,0.0,0.16091466,0.6099998,0.61999977,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,76,0.0,2,0.13150154,0.13298973,1.0928227,0.08075648,0.08075648,1.0,0.0014881929,0.018428156,-29.108751,2.404258,0.8014194,0.104,0.0,0.16063836,0.61999977,0.62999976,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,77,0.0,2,0.13298973,0.13474652,1.0153345,0.0965307,0.0965307,1.0,0.0017567852,0.018199239,-26.684181,2.2337804,0.7445935,0.14400001,0.0,0.13202362,0.62999976,0.63999975,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,78,0.0,2,0.13474652,0.13638939,1.0390203,0.091407046,0.091407046,1.0,0.0016428739,0.017973164,-27.39188,2.2858903,0.7619635,0.12,0.0,0.14206849,0.63999975,0.64999974,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,79,0.0,2,0.13638939,0.13816994,0.9986394,0.100313775,0.100313775,1.0,0.0017805593,0.017749898,-26.087221,2.1970506,0.73235023,0.18400002,0.0,0.13850556,0.64999974,0.6599997,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,80,0.0,2,0.13816994,0.13989395,1.0072278,0.09834951,0.09834951,1.0,0.0017240085,0.017529406,-27.246727,2.2159452,0.7386484,0.18400002,0.0,0.17359653,0.6599997,0.6699997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,81,0.0,2,0.13989395,0.1414843,1.0368454,0.09186594,0.09186594,1.0,0.0015903513,0.017311653,-26.727777,2.2811055,0.7603685,0.15200001,0.0,0.15528893,0.6699997,0.6799997,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,82,0.0,2,0.1414843,0.14325176,0.9855613,0.10338051,0.10338051,1.0,0.0017674556,0.017096603,-26.127272,2.1682782,0.7227594,0.18400002,0.0,0.15272413,0.6799997,0.6899997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,83,0.0,2,0.14325176,0.14503632,0.97595096,0.10569367,0.10569367,1.0,0.001784556,0.016884228,-26.19097,2.147135,0.7157117,0.24800001,0.0,0.14263095,0.6899997,0.6999997,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,84,0.0,2,0.14503632,0.14660151,1.027487,0.09386699,0.09386699,1.0,0.0015651839,0.016674487,-27.050394,2.2605166,0.7535056,0.17600001,0.0,0.14119026,0.6999997,0.7099997,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,35,85,0.0,2,0.14660151,0.14811914,1.0354599,0.09215951,0.09215951,1.0,0.0015176232,0.016467353,-27.128101,2.278057,0.7593524,0.16000001,0.0,0.14069693,0.7099997,0.7199997,275200
