mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,11,0.0,1,0.4600909,0.46507832,1.0368459,0.09186585,0.09186585,1.0,0.00498742,0.05429025,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,12,0.0,1,0.46507832,0.46507832,1.0822515,0.0,0.08274628,0.0,0.0,0.053750053,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,13,0.0,1,0.46507832,0.47035047,1.0040493,0.09907195,0.09907195,1.0,0.005272136,0.053215224,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,14,0.0,1,0.47035047,0.47543958,1.0150512,0.096593685,0.096593685,1.0,0.0050891084,0.052685726,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,15,0.0,1,0.47543958,0.480724,0.9943521,0.10130897,0.10130897,1.0,0.0052844277,0.052161496,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,16,0.0,1,0.480724,0.48563308,1.0220087,0.095058575,0.095058575,1.0,0.00490906,0.051642474,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,17,0.0,1,0.48563308,0.49062982,1.0099757,0.0977292,0.0977292,1.0,0.00499676,0.051128626,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,18,0.0,1,0.49062982,0.49535608,1.0298036,0.093367636,0.093367636,1.0,0.0047262595,0.05061989,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,19,0.0,1,0.49535608,0.50039035,0.99804056,0.1004522,0.1004522,1.0,0.0050342837,0.05011621,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,20,0.0,1,0.50039035,0.5051009,1.0225654,0.09493682,0.09493682,1.0,0.0047105323,0.049617548,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,21,0.0,1,0.5051009,0.5099787,1.003066,0.099296525,0.099296525,1.0,0.004877827,0.049123846,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,22,0.0,1,0.5099787,0.5146434,1.0181301,0.09591134,0.09591134,1.0,0.004664653,0.048635054,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,23,0.0,1,0.5146434,0.5190138,1.04208,0.09076533,0.09076533,1.0,0.0043704524,0.048151124,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,24,0.0,1,0.5190138,0.5190138,1.0779213,0.0,0.08357544,0.0,0.0,0.047672015,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,25,0.0,1,0.5190138,0.523236,1.0483888,0.08945634,0.08945634,1.0,0.0042221313,0.047197673,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,26,0.0,1,0.523236,0.5281205,0.9807537,0.10453129,0.10453129,1.0,0.004884543,0.046728045,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,27,0.0,1,0.5281205,0.53248644,1.0251589,0.09437155,0.09437155,1.0,0.00436592,0.046263095,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,28,0.0,1,0.53248644,0.5367689,1.0291945,0.09349868,0.09349868,1.0,0.0042824983,0.04580277,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,29,0.0,1,0.5367689,0.54085535,1.0452014,0.0901153,0.0901153,1.0,0.004086461,0.045347024,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,30,0.0,1,0.54085535,0.54507095,1.0273464,0.09389742,0.09389742,1.0,0.0042156014,0.044895817,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,31,0.0,1,0.54507095,0.55012757,0.94400495,0.11376143,0.11376143,1.0,0.005056592,0.04444909,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,32,0.0,1,0.55012757,0.5541682,1.0370667,0.09181915,0.09181915,1.0,0.004040669,0.04400682,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,33,0.0,1,0.5541682,0.5581892,1.0348451,0.09229005,0.09229005,1.0,0.00402098,0.043568943,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,34,0.0,1,0.5581892,0.56278473,0.9725007,0.1065367,0.1065367,1.0,0.004595506,0.043135427,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,35,0.0,1,0.56278473,0.5666231,1.0463425,0.08987885,0.08987885,1.0,0.0038383862,0.04270622,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,36,0.0,1,0.5666231,0.5704926,1.0384922,0.09151826,0.09151826,1.0,0.00386951,0.04228129,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,37,0.0,1,0.5704926,0.5747609,0.99155134,0.101964414,0.101964414,1.0,0.0042682895,0.04186058,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,38,0.0,1,0.5747609,0.5784743,1.0476958,0.08959923,0.08959923,1.0,0.0037133566,0.041444067,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,39,0.0,1,0.5784743,0.58231956,1.0281893,0.09371534,0.09371534,1.0,0.0038452987,0.04103169,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,40,1.0,2,0.58231956,0.0023195744,1.0520544,0.0,0.08870448,0.0,0.0,0.04062342,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.3899999,0.19499995,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,41,0.0,2,0.0023195744,0.0070458283,1.0189468,0.09573113,0.09573113,1.0,0.004726254,0.049370084,-26.822954,2.2417276,0.74724257,0.16800001,0.008,0.19162005,0.19499995,0.20499995,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,42,0.0,2,0.0070458283,0.011600501,1.0306637,0.093182914,0.093182914,1.0,0.0045546726,0.04887884,-26.872536,2.2675054,0.7558352,0.16800001,0.0,0.18509264,0.20499995,0.21499996,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,43,0.0,2,0.011600501,0.011600501,1.069404,0.0,0.085230686,0.0,0.0,0.04839249,-28.1132,2.3527358,0.78424525,0.096,0.0,0.20636141,0.21499996,0.22499996,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,44,0.0,2,0.011600501,0.01642273,0.99718726,0.10064976,0.10064976,1.0,0.004822228,0.047910977,-26.660904,2.1938558,0.7312853,0.17600001,0.0,0.16935566,0.22499996,0.23499997,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,45,0.0,2,0.01642273,0.021204676,0.9964874,0.10081209,0.10081209,1.0,0.004781946,0.04743425,-26.71879,2.192316,0.730772,0.136,0.0,0.17330697,0.23499997,0.24499997,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,46,0.0,2,0.021204676,0.025727661,1.016324,0.09631102,0.09631102,1.0,0.0045229844,0.046962272,-27.469183,2.2359576,0.74531925,0.208,0.0,0.21907155,0.24499997,0.25499997,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,47,0.0,2,0.025727661,0.025727661,1.0693358,0.0,0.085244074,0.0,0.0,0.04649499,-28.477121,2.3525858,0.7841953,0.128,0.0,0.21360835,0.25499997,0.26499996,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,48,0.0,2,0.025727661,0.030807637,0.9572016,0.110356614,0.110356614,1.0,0.0050799754,0.046032358,-26.637518,2.1058855,0.7019619,0.16800001,0.0,0.17691763,0.26499996,0.27499995,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,49,0.0,2,0.030807637,0.03528262,1.0079288,0.098190874,0.098190874,1.0,0.004474983,0.04557433,-28.054844,2.2174878,0.7391626,0.14400001,0.0,0.24119014,0.27499995,0.28499994,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,50,0.0,2,0.03528262,0.03528262,1.0547185,0.0,0.08816201,0.0,0.0,0.045120858,-27.944927,2.320427,0.77347565,0.14400001,0.0,0.20307286,0.28499994,0.29499993,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,51,0.0,2,0.03528262,0.03998959,0.977293,0.10536756,0.10536756,1.0,0.0047069695,0.0446719,-26.0399,2.1500876,0.7166959,0.128,0.0,0.18047886,0.29499993,0.30499992,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,52,0.0,2,0.03998959,0.03998959,1.0543003,0.0,0.08824695,0.0,0.0,0.04422741,-27.52025,2.3195071,0.77316904,0.13,0.0,0.22831844,0.30499992,0.3149999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,53,0.0,2,0.03998959,0.044687215,0.96947026,0.1072827,0.1072827,1.0,0.0046976237,0.043787338,-26.173082,2.132877,0.7109591,0.24800001,0.0,0.1896356,0.3149999,0.3249999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,54,0.0,2,0.044687215,0.04917745,0.98473644,0.10357704,0.10357704,1.0,0.0044902354,0.043351647,-27.044407,2.1664634,0.7221545,0.16000001,0.0,0.15898962,0.3249999,0.3349999,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,55,0.0,2,0.04917745,0.053601336,0.9868586,0.10307216,0.10307216,1.0,0.0044238865,0.042920288,-26.509474,2.1711323,0.7237108,0.192,0.0,0.18160331,0.3349999,0.34499988,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,56,0.0,2,0.053601336,0.057402883,1.0483593,0.089462444,0.089462444,1.0,0.0038015477,0.042493224,-27.314201,2.3064365,0.7688122,0.18400002,0.0,0.1919221,0.34499988,0.35499987,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,57,0.0,2,0.057402883,0.062204696,0.9425714,0.11413757,0.11413757,1.0,0.0048018144,0.04207041,-25.789337,2.0736985,0.69123286,0.216,0.0,0.17495492,0.35499987,0.36499986,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,58,0.0,2,0.062204696,0.06618361,1.019869,0.09552808,0.09552808,1.0,0.0039789164,0.0416518,-27.012192,2.2437565,0.74791884,0.136,0.0,0.16757944,0.36499986,0.37499985,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,59,0.0,2,0.06618361,0.070212014,1.0101582,0.09768812,0.09768812,1.0,0.0040284004,0.04123736,-27.461245,2.2223923,0.74079746,0.18400002,0.0,0.2044049,0.37499985,0.38499984,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,60,0.0,2,0.070212014,0.0739018,1.0439465,0.09037608,0.09037608,1.0,0.003689788,0.040827043,-27.472864,2.2967281,0.76557606,0.208,0.0,0.1980354,0.38499984,0.39499983,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,61,0.0,2,0.0739018,0.078311756,0.9621711,0.10910105,0.10910105,1.0,0.0044099526,0.040420808,-26.569635,2.1168187,0.7056062,0.224,0.0,0.18002059,0.39499983,0.40499982,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,62,0.0,2,0.078311756,0.08255507,0.9745571,0.10603345,0.10603345,1.0,0.004243312,0.040018614,-26.90774,2.1440685,0.7146895,0.256,0.0,0.1650927,0.40499982,0.4149998,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,63,0.0,2,0.08255507,0.08663187,0.98759985,0.10289638,0.10289638,1.0,0.0040767984,0.039620426,-26.328913,2.172763,0.72425437,0.2,0.0,0.17159458,0.4149998,0.4249998,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,64,0.0,2,0.08663187,0.090523496,1.0034449,0.09920992,0.09920992,1.0,0.0038916275,0.039226193,-26.430622,2.207623,0.73587435,0.14400001,0.0,0.16533789,0.4249998,0.4349998,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,65,0.0,2,0.090523496,0.09413056,1.032079,0.092879735,0.092879735,1.0,0.0036070673,0.03883589,-27.157877,2.2706192,0.7568731,0.14999999,0.0,0.18150592,0.4349998,0.44499978,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,66,0.0,2,0.09413056,0.09413056,1.1111206,0.0,0.077424675,0.0,0.0,0.038449466,-29.323608,2.444514,0.81483805,0.112,0.0,0.22856374,0.44499978,0.45499977,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,67,0.0,2,0.09413056,0.09821256,0.96967417,0.10723235,0.10723235,1.0,0.0040820017,0.038066886,-26.914604,2.1333258,0.7111086,0.16000001,0.0,0.180949,0.45499977,0.46499977,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,68,0.0,2,0.09821256,0.10157186,1.0499561,0.089134105,0.089134105,1.0,0.0033592964,0.037688114,-28.474442,2.3099494,0.7699832,0.136,0.0,0.2220785,0.46499977,0.47499976,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,69,0.0,2,0.10157186,0.10525985,1.005071,0.098839134,0.098839134,1.0,0.0036879955,0.03731311,-27.665556,2.2112005,0.73706686,0.128,0.0,0.18760234,0.47499976,0.48499975,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,70,0.0,2,0.10525985,0.10906247,0.98743546,0.10293534,0.10293534,1.0,0.0038026206,0.036941838,-27.223303,2.1724014,0.72413385,0.2,0.0,0.1894049,0.48499975,0.49499974,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,71,0.0,2,0.10906247,0.11279115,0.9916206,0.10194816,0.10194816,1.0,0.0037286787,0.036574263,-26.47652,2.181609,0.727203,0.17600001,0.0,0.17051649,0.49499974,0.50499976,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,72,0.0,2,0.11279115,0.11625947,1.0187136,0.09578255,0.09578255,1.0,0.0034683188,0.036210343,-27.619951,2.2412148,0.7470716,0.104,0.0,0.1921271,0.50499976,0.51499975,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,73,0.0,2,0.11625947,0.11625947,1.0648543,0.0,0.086128265,0.0,0.0,0.035850044,-28.225721,2.3427262,0.78090876,0.18400002,0.0,0.20658211,0.51499975,0.52499974,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,74,0.0,2,0.11625947,0.120018,0.9751289,0.10589394,0.10589394,1.0,0.003758529,0.035493333,-26.927088,2.1453264,0.7151088,0.18400002,0.0,0.1760604,0.52499974,0.5349997,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,75,0.0,2,0.120018,0.12321901,1.0405155,0.09109287,0.09109287,1.0,0.0032010188,0.035140168,-27.879858,2.2891798,0.76306,0.18400002,0.0,0.19970378,0.5349997,0.5449997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,76,0.0,2,0.12321901,0.12675095,0.9934486,0.10151996,0.10151996,1.0,0.0035319317,0.034790516,-27.019749,2.1856306,0.7285435,0.2,0.008,0.18811658,0.5449997,0.5549997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,77,0.0,2,0.12675095,0.13030815,0.9860089,0.10327403,0.10327403,1.0,0.0035572061,0.034444343,-26.448643,2.169263,0.72308767,0.17600001,0.0,0.17889425,0.5549997,0.5649997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,78,0.0,2,0.13030815,0.13341,1.0411539,0.09095908,0.09095908,1.0,0.0031018516,0.034101617,-27.029814,2.2905843,0.7635281,0.099999994,0.0,0.15131882,0.5649997,0.5749997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,79,0.0,2,0.13341,0.13659397,1.0254649,0.09430509,0.09430509,1.0,0.003183957,0.033762302,-27.599892,2.2560678,0.7520226,0.23200001,0.0,0.21887688,0.5749997,0.5849997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,80,0.0,2,0.13659397,0.1399773,0.99474394,0.10121761,0.10121761,1.0,0.0033833366,0.033426363,-27.360601,2.1884804,0.7294935,0.2,0.0,0.19614814,0.5849997,0.5949997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,81,0.0,2,0.1399773,0.14347728,0.97568256,0.10575903,0.10575903,1.0,0.0034999645,0.033093765,-26.564064,2.1465445,0.71551484,0.216,0.0,0.20463942,0.5949997,0.60499966,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,82,0.0,2,0.14347728,0.1470512,0.962258,0.10907923,0.10907923,1.0,0.0035739236,0.032764476,-26.449036,2.1170099,0.70567,0.18400002,0.0,0.17503627,0.60499966,0.61499965,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,83,0.0,2,0.1470512,0.15028098,1.0018872,0.0995664,0.0995664,1.0,0.0032297815,0.03243847,-27.28782,2.204196,0.73473203,0.208,0.0,0.17383973,0.61499965,0.62499964,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,84,0.0,2,0.15028098,0.15350387,0.9984735,0.10035209,0.10035209,1.0,0.0032228776,0.032115698,-27.25763,2.1966856,0.7322285,0.14400001,0.0,0.19873564,0.62499964,0.63499963,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,85,0.0,2,0.15350387,0.1567263,0.9941903,0.10134673,0.10134673,1.0,0.003222435,0.031796142,-26.893179,2.1872623,0.7290875,0.208,0.0,0.18886468,0.63499963,0.6449996,275200
