mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,220,0.0,2,0.10836315,0.10876174,0.9909923,0.10209575,0.10209575,1.0,0.0003985912,0.003904092,-26.450947,2.1802266,0.7267422,0.192,0.0,0.17046838,3.3999972,3.4199972,707200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,221,0.0,2,0.10876174,0.10876174,1.0782145,0.0,0.08351903,0.0,0.0,0.0038459671,-28.779537,2.3721194,0.7907065,0.14999999,0.0,0.16996893,3.4199972,3.4399972,710400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,222,0.0,2,0.10876174,0.10876174,1.0594459,0.0,0.087207556,0.0,0.0,0.0037887075,-28.18673,2.3308275,0.7769425,0.112,0.0,0.14269486,3.4399972,3.4599972,713600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,223,0.0,2,0.10876174,0.10910676,1.0341394,0.09244015,0.09244015,1.0,0.00034501453,0.0037323018,-27.505299,2.275152,0.758384,0.120000005,0.0,0.1513174,3.4599972,3.4799972,716800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,224,0.0,2,0.10910676,0.10945587,1.0224985,0.09495142,0.09495142,1.0,0.00034911127,0.0036767356,-26.834957,2.2495415,0.7498472,0.15200001,0.0,0.12725873,3.4799972,3.4999971,720000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,225,0.0,2,0.10945587,0.10981246,1.0067797,0.09845105,0.09845105,1.0,0.0003565893,0.003621996,-26.52763,2.2149596,0.7383199,0.2,0.0,0.14354104,3.4999971,3.5199971,723200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,226,0.0,2,0.10981246,0.11016364,1.0069108,0.09842131,0.09842131,1.0,0.0003511742,0.0035680707,-27.689833,2.215248,0.7384161,0.16800001,0.0,0.18207482,3.5199971,3.539997,726400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,227,0.0,2,0.11016364,0.110497564,1.0222648,0.095002525,0.095002525,1.0,0.00033392909,0.0035149497,-27.146942,2.2490275,0.74967587,0.15200001,0.0,0.12601532,3.539997,3.559997,729600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,228,0.0,2,0.110497564,0.11087189,0.9661555,0.10810467,0.10810467,1.0,0.00037432532,0.0034626194,-26.027674,2.1255846,0.7085282,0.17600001,0.0,0.13028969,3.559997,3.579997,732800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,229,0.0,2,0.11087189,0.111208744,1.00545,0.09875292,0.09875292,1.0,0.00033685289,0.0034110674,-27.509195,2.2120342,0.73734474,0.16800001,0.0,0.13946903,3.579997,3.599997,736000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,230,0.0,2,0.111208744,0.11154428,1.0006381,0.099853165,0.099853165,1.0,0.00033553486,0.0033602826,-26.855934,2.2014477,0.7338159,0.216,0.0,0.15274642,3.599997,3.619997,739200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,231,0.0,2,0.11154428,0.111873664,1.0021611,0.09950361,0.09950361,1.0,0.0003293823,0.003310255,-26.495928,2.2047985,0.73493284,0.112,0.0,0.13555916,3.619997,3.639997,742400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,232,0.0,2,0.111873664,0.11217502,1.0342692,0.09241252,0.09241252,1.0,0.00030135468,0.0032609724,-26.785097,2.2754376,0.75847924,0.16000001,0.0,0.15111755,3.639997,3.659997,745600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,233,0.0,2,0.11217502,0.11217502,1.0749655,0.0,0.08414621,0.0,0.0,0.0032124221,-28.035707,2.3649714,0.7883238,0.192,0.0,0.2213068,3.659997,3.679997,748800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,234,0.0,2,0.11217502,0.112466134,1.0362549,0.091990955,0.091990955,1.0,0.00029111412,0.003164595,-27.397217,2.2798064,0.7599355,0.07,0.0,0.119523525,3.679997,3.699997,752000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,235,0.0,2,0.112466134,0.11279922,0.9712462,0.1068449,0.1068449,1.0,0.00033308697,0.003117481,-26.44707,2.1367843,0.71226144,0.16800001,0.0,0.1444318,3.699997,3.719997,755200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,236,0.0,2,0.11279922,0.113137454,0.9580706,0.11013604,0.11013604,1.0,0.0003382353,0.003071068,-26.022142,2.1077974,0.70259917,0.192,0.0,0.14016004,3.719997,3.739997,758400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,237,0.0,2,0.113137454,0.11343002,1.0145407,0.09670731,0.09670731,1.0,0.00029257304,0.0030253457,-28.115046,2.232034,0.74401134,0.16800001,0.0,0.15483387,3.739997,3.759997,761600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,238,0.0,2,0.11343002,0.11372568,1.0034783,0.099202305,0.099202305,1.0,0.000295653,0.0029803037,-27.181377,2.2076962,0.73589873,0.136,0.0,0.14764604,3.759997,3.7799969,764800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,239,0.0,2,0.11372568,0.11402231,0.9955333,0.1010338,0.1010338,1.0,0.00029662848,0.0029359332,-26.664217,2.190217,0.7300724,0.14400001,0.0,0.12957627,3.7799969,3.7999969,768000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,240,0.0,2,0.11402231,0.11431106,1.0007007,0.099838786,0.099838786,1.0,0.00028875607,0.0028922234,-26.626793,2.2015855,0.73386186,0.128,0.0,0.15916795,3.7999969,3.8199968,771200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,241,0.0,2,0.11431106,0.11460455,0.9871301,0.10300774,0.10300774,1.0,0.00029348588,0.0028491633,-26.876245,2.1717296,0.72390985,0.15200001,0.0,0.14843133,3.8199968,3.8399968,774400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,242,0.0,2,0.11460455,0.114888206,0.99540997,0.101062484,0.101062484,1.0,0.00028365658,0.0028067445,-26.365412,2.1899457,0.7299819,0.120000005,0.0,0.124231115,3.8399968,3.8599968,777600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,243,0.0,2,0.114888206,0.11518192,0.97375435,0.10622963,0.10622963,1.0,0.00029372046,0.002764958,-25.70184,2.1423023,0.7141008,0.18400002,0.0,0.13840427,3.8599968,3.8799968,780800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,244,0.0,2,0.11518192,0.11518192,1.0523461,0.0,0.08864493,0.0,0.0,0.0027237935,-27.697096,2.3152077,0.7717359,0.16000001,0.0,0.14879957,3.8799968,3.8999968,784000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,245,0.0,2,0.11518192,0.115460284,0.9840534,0.10374008,0.10374008,1.0,0.00027835966,0.0026832412,-27.01135,2.1649606,0.7216536,0.16800001,0.0,0.1442238,3.8999968,3.9199967,787200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,246,0.0,2,0.115460284,0.11570252,1.0379171,0.091639526,0.091639526,1.0,0.0002422301,0.0026432928,-26.845589,2.2834632,0.7611544,0.16000001,0.008,0.13966523,3.9199967,3.9399967,790400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,247,0.0,2,0.11570252,0.1159614,1.0025251,0.09942026,0.09942026,1.0,0.00025888433,0.0026039395,-27.39435,2.2055993,0.7351998,0.12,0.0,0.15131316,3.9399967,3.9599967,793600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,248,0.0,2,0.1159614,0.11624112,0.9624009,0.109043315,0.109043315,1.0,0.00027971488,0.0025651723,-26.846144,2.1173244,0.7057748,0.224,0.0,0.14139786,3.9599967,3.9799967,796800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,249,0.0,2,0.11624112,0.116477795,1.0284476,0.09365961,0.09365961,1.0,0.0002366761,0.0025269815,-27.87346,2.26263,0.75421,0.14400001,0.0,0.1575625,3.9799967,3.9999967,800000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,250,0.0,2,0.116477795,0.11671338,1.0239341,0.09463806,0.09463806,1.0,0.00023558813,0.0024893594,-27.337862,2.2527,0.75090003,0.16000001,0.0,0.13950358,3.9999967,4.0199966,803200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,251,0.0,2,0.11671338,0.11671338,1.0768629,0.0,0.08377937,0.0,0.0,0.002452298,-28.799158,2.3691459,0.7897153,0.14400001,0.0,0.1626513,4.0199966,4.0399966,806400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,252,0.0,2,0.11671338,0.11693567,1.0361464,0.092013925,0.092013925,1.0,0.00022228615,0.0024157881,-27.0929,2.2795677,0.7598559,0.16000001,0.0,0.13867068,4.0399966,4.0599966,809600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,253,0.0,2,0.11693567,0.11716561,1.014932,0.0966202,0.0966202,1.0,0.00022993887,0.0023798218,-26.614796,2.2328951,0.7442984,0.16000001,0.0,0.13222232,4.0599966,4.0799966,812800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,254,0.0,2,0.11716561,0.11739296,1.0133473,0.09697343,0.09697343,1.0,0.0002273436,0.0023443906,-26.998648,2.2294085,0.74313617,0.16000001,0.0,0.15512894,4.0799966,4.0999966,816000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,255,0.0,2,0.11739296,0.117611475,1.0240313,0.09461689,0.09461689,1.0,0.00021851652,0.0023094874,-27.089422,2.2529137,0.75097126,0.216,0.0,0.19520247,4.0999966,4.1199965,819200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,256,0.0,2,0.117611475,0.117611475,1.0754614,0.0,0.08405016,0.0,0.0,0.002275104,-29.095373,2.3660624,0.78868747,0.17600001,0.0,0.16902345,4.1199965,4.1399965,822400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,257,0.0,2,0.117611475,0.117832616,1.0058174,0.098669425,0.098669425,1.0,0.00022114105,0.0022412317,-27.428326,2.2128425,0.73761415,0.15200001,0.0,0.14658284,4.1399965,4.1599965,825600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,258,0.0,2,0.117832616,0.117832616,1.0601466,0.0,0.08706696,0.0,0.0,0.0022078638,-28.365307,2.332369,0.7774564,0.17600001,0.0,0.14789416,4.1599965,4.1799965,828800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,259,0.0,2,0.117832616,0.11804566,1.0089984,0.09794936,0.09794936,1.0,0.00021303922,0.0021749935,-27.95777,2.2198408,0.73994696,0.17600001,0.0,0.1420283,4.1799965,4.1999965,832000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,260,0.0,2,0.11804566,0.11824812,1.0246004,0.094492994,0.094492994,1.0,0.00020246186,0.0021426124,-27.516079,2.254166,0.75138867,0.17,0.0,0.16555436,4.1999965,4.2199965,835200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,261,0.0,2,0.11824812,0.11844475,1.030788,0.09315626,0.09315626,1.0,0.00019662613,0.002110713,-27.710297,2.2677789,0.7559263,0.15200001,0.0,0.13644356,4.2199965,4.2399964,838400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,262,0.0,2,0.11844475,0.118658066,0.9888831,0.1025928,0.1025928,1.0,0.00021332,0.0020792882,-26.461733,2.1755862,0.7251954,0.16000001,0.0,0.13695848,4.2399964,4.2599964,841600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,263,0.0,2,0.118658066,0.11888986,0.94629216,0.113163866,0.113163866,1.0,0.00023179714,0.0020483318,-26.658873,2.0818844,0.6939615,0.208,0.0,0.12996328,4.2599964,4.2799964,844800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,264,0.0,2,0.11888986,0.11907243,1.043459,0.09047758,0.09047758,1.0,0.00018256897,0.0020178366,-26.98262,2.2956557,0.7652186,0.17600001,0.0,0.14532451,4.2799964,4.2999964,848000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,265,0.0,2,0.11907243,0.11927229,0.99763495,0.100546055,0.100546055,1.0,0.00019986488,0.0019877944,-26.372143,2.1948407,0.7316136,0.16000001,0.0,0.13504726,4.2999964,4.3199964,851200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,266,0.0,2,0.11927229,0.11948423,0.9656527,0.108229905,0.108229905,1.0,0.0002119358,0.0019582,-27.06392,2.1244783,0.70815945,0.14400001,0.0,0.15153416,4.3199964,4.3399963,854400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,267,0.0,2,0.11948423,0.11969096,0.9699359,0.107167736,0.107167736,1.0,0.00020673154,0.0019290465,-26.795689,2.1339016,0.71130055,0.208,0.0,0.121845365,4.3399963,4.3599963,857600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,268,0.0,2,0.11969096,0.119875394,1.0129946,0.09705219,0.09705219,1.0,0.00018443087,0.0019003268,-26.972109,2.2286327,0.7428776,0.16800001,0.0,0.13435206,4.3599963,4.3799963,860800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,269,0.0,2,0.119875394,0.12007191,0.9789226,0.10497294,0.10497294,1.0,0.00019651299,0.0018720346,-26.51708,2.1536727,0.7178909,0.128,0.0,0.13402265,4.3799963,4.3999963,864000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,270,0.0,2,0.12007191,0.12007191,1.0589318,0.0,0.08731084,0.0,0.0,0.0018441633,-28.290943,2.3296964,0.7765655,0.192,0.0,0.15083537,4.3999963,4.4199963,867200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,271,0.0,2,0.12007191,0.12023907,1.036152,0.09201274,0.09201274,1.0,0.00016716024,0.0018167075,-27.55255,2.2795799,0.75986,0.15200001,0.0,0.12879668,4.4199963,4.4399962,870400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,272,0.0,2,0.12023907,0.12040318,1.0376384,0.09169837,0.09169837,1.0,0.00016410896,0.0017896605,-29.077463,2.28285,0.76095,0.128,0.0,0.19555819,4.4399962,4.459996,873600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,273,0.0,2,0.12040318,0.12058931,0.97644556,0.105573386,0.105573386,1.0,0.00018612752,0.0017630156,-26.264,2.1482232,0.7160744,0.12,0.0,0.13262981,4.459996,4.479996,876800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,274,0.0,2,0.12058931,0.120745845,1.0451359,0.09012892,0.09012892,1.0,0.00015653302,0.0017367678,-27.747396,2.2993448,0.76644826,0.15200001,0.0,0.15330939,4.479996,4.499996,880000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,275,0.0,2,0.120745845,0.12092735,0.97434396,0.106085494,0.106085494,1.0,0.00018150284,0.0017109109,-25.941076,2.1435995,0.7145332,0.16800001,0.0,0.119087934,4.499996,4.519996,883200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,276,0.0,2,0.12092735,0.12110155,0.98566103,0.10335677,0.10335677,1.0,0.00017420153,0.0016854389,-26.28324,2.1684976,0.72283256,0.16000001,0.0,0.15710835,4.519996,4.539996,886400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,277,0.0,2,0.12110155,0.1212707,0.99192035,0.101877816,0.101877816,1.0,0.00016915242,0.0016603459,-27.286247,2.1822684,0.72742283,0.23200001,0.0,0.1583225,4.539996,4.559996,889600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,278,0.0,2,0.1212707,0.12142892,1.0144125,0.09673586,0.09673586,1.0,0.00015822372,0.0016356263,-26.855259,2.2317522,0.7439174,0.16000001,0.0,0.15203369,4.559996,4.579996,892800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,279,0.0,2,0.12142892,0.12157882,1.0313668,0.09303217,0.09303217,1.0,0.00014990043,0.0016112752,-27.215508,2.2690523,0.75635076,0.112,0.0,0.13802283,4.579996,4.599996,896000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,280,0.0,2,0.12157882,0.12172556,1.034103,0.092447884,0.092447884,1.0,0.00014674128,0.0015872866,-27.384325,2.275072,0.7583574,0.14400001,0.0,0.15030919,4.599996,4.619996,899200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,281,0.0,2,0.12172556,0.12189256,0.9714364,0.10679811,0.10679811,1.0,0.00016699539,0.0015636549,-25.971472,2.1372027,0.7124009,0.16800001,0.0,0.14787196,4.619996,4.639996,902400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,282,0.0,2,0.12189256,0.12204248,1.0117589,0.09732872,0.09732872,1.0,0.00014992272,0.001540375,-27.491581,2.225914,0.7419714,0.128,0.0,0.13163315,4.639996,4.659996,905600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,283,0.0,2,0.12204248,0.12219782,0.989814,0.10237314,0.10237314,1.0,0.00015534529,0.0015174419,-26.178356,2.1776342,0.7258781,0.24800001,0.0,0.14353953,4.659996,4.679996,908800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,284,0.0,2,0.12219782,0.12235361,0.9820455,0.104220815,0.104220815,1.0,0.00015579452,0.0014948504,-27.480368,2.1605432,0.7201811,0.18400002,0.0,0.13842662,4.679996,4.699996,912000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,285,0.0,2,0.12235361,0.122492425,1.025658,0.094263166,0.094263166,1.0,0.00013881146,0.0014725949,-28.160397,2.2564926,0.75216424,0.18400002,0.0,0.1507146,4.699996,4.719996,915200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,286,0.0,2,0.122492425,0.12263086,1.0203326,0.09542614,0.09542614,1.0,0.0001384319,0.0014506707,-28.056051,2.2447765,0.7482588,0.14,0.0,0.1597854,4.719996,4.739996,918400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,287,0.0,2,0.12263086,0.12278211,0.97534126,0.10584218,0.10584218,1.0,0.0001512562,0.001429073,-26.00441,2.1457937,0.71526456,0.18400002,0.0,0.121231504,4.739996,4.759996,921600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,288,0.0,2,0.12278211,0.12278211,1.0554795,0.0,0.08800765,0.0,0.0,0.0014077972,-27.762623,2.3221014,0.7740338,0.120000005,0.0,0.13090001,4.759996,4.779996,924800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,289,0.0,2,0.12278211,0.12292224,0.9954864,0.10104471,0.10104471,1.0,0.0001401326,0.0013868377,-26.600945,2.1901138,0.7300379,0.16000001,0.0,0.1254192,4.779996,4.799996,928000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,290,0.0,2,0.12292224,0.12304675,1.0403215,0.0911336,0.0911336,1.0,0.00012450582,0.0013661901,-27.684118,2.288753,0.7629177,0.208,0.0,0.13653287,4.799996,4.819996,931200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,291,0.0,2,0.12304675,0.12318105,1.0008972,0.09979362,0.09979362,1.0,0.00013430728,0.0013458504,-27.11634,2.2020178,0.7340059,0.192,0.0,0.13639656,4.819996,4.839996,934400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,292,0.0,2,0.12318105,0.12331444,0.9973707,0.100607246,0.100607246,1.0,0.00013338645,0.0013258135,-26.965624,2.1942594,0.7314198,0.15200001,0.0,0.1267008,4.839996,4.859996,937600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,293,0.0,2,0.12331444,0.12343746,1.0260049,0.094187886,0.094187886,1.0,0.0001230164,0.0013060746,-27.21758,2.2572558,0.75241864,0.112,0.0,0.13696273,4.859996,4.879996,940800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,294,0.0,2,0.12343746,0.12355733,1.0307236,0.09317008,0.09317008,1.0,0.000119875374,0.0012866296,-27.04012,2.2676373,0.7558791,0.136,0.0,0.13537551,4.879996,4.899996,944000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,295,0.0,2,0.12355733,0.123684436,0.99876416,0.10028496,0.10028496,1.0,0.00012710861,0.0012674743,-27.05588,2.197325,0.73244166,0.18400002,0.0,0.14598145,4.899996,4.919996,947200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,296,0.0,2,0.123684436,0.12381855,0.96896696,0.10740711,0.10740711,1.0,0.00013410897,0.0012486043,-26.085236,2.13177,0.71059,0.16800001,0.0,0.13981245,4.919996,4.939996,950400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,297,0.0,2,0.12381855,0.12381855,1.103648,0.0,0.07876841,0.0,0.0,0.0012300148,-27.487116,2.428074,0.809358,0.080000006,0.0,0.15862484,4.939996,4.9599957,953600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,298,0.0,2,0.12381855,0.12393678,1.0106448,0.09757873,0.09757873,1.0,0.00011823635,0.0012117021,-26.946886,2.2234628,0.7411543,0.16000001,0.0,0.1667404,4.9599957,4.9799957,956800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,299,0.0,2,0.12393678,0.12393678,1.0716838,0.0,0.084784456,0.0,0.0,0.0011936625,-27.625801,2.3577514,0.78591716,0.12,0.0,0.15658055,4.9799957,4.9999957,960000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,300,0.0,2,0.12393678,0.124058716,0.98422945,0.103698045,0.103698045,1.0,0.00012193763,0.0011758913,-26.602678,2.165348,0.7217827,0.15200001,0.0,0.13741529,4.9999957,5.0199957,963200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,301,0.0,2,0.124058716,0.124180965,0.97659534,0.105536975,0.105536975,1.0,0.00012225239,0.0011583844,-27.137123,2.1485527,0.71618426,0.15200001,0.008,0.13433701,5.0199957,5.0399957,966400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,302,0.0,2,0.124180965,0.12428665,1.0333062,0.092617646,0.092617646,1.0,0.00010568954,0.0011411383,-26.741293,2.273319,0.75777304,0.224,0.0,0.16694716,5.0399957,5.0599957,969600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,303,0.0,2,0.12428665,0.12428665,1.0686346,0.0,0.0853818,0.0,0.0,0.0011241491,-27.75296,2.3510432,0.7836811,0.112,0.0,0.16216108,5.0599957,5.0799956,972800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,304,0.0,2,0.12428665,0.12440142,0.98448306,0.10363751,0.10363751,1.0,0.0001147695,0.0011074127,-26.670998,2.165906,0.72196865,0.104,0.0,0.12808798,5.0799956,5.0999956,976000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,305,0.0,2,0.12440142,0.12440142,1.0509909,0.0,0.08892197,0.0,0.0,0.0010909253,-27.816278,2.3122263,0.7707421,0.2,0.0,0.14921494,5.0999956,5.1199956,979200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,306,0.0,2,0.12440142,0.12449982,1.0382737,0.091564335,0.091564335,1.0,9.840268e-05,0.0010746835,-26.81433,2.2842476,0.7614159,0.080000006,0.0,0.12083145,5.1199956,5.1399956,982400
