mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,10,0.0,1,0.5057001,0.5057001,1.0529579,0.0,0.08852013,0.0,0.0,0.08935974,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,11,0.0,1,0.5057001,0.5140057,1.026342,0.094114795,0.094114795,1.0,0.008305603,0.0882497,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,12,0.0,1,0.5140057,0.52254254,1.0089883,0.09795164,0.09795164,1.0,0.008536823,0.08715344,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,13,0.0,1,0.52254254,0.52254254,1.1193155,0.0,0.075977415,0.0,0.0,0.0860708,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,14,0.0,1,0.52254254,0.53107035,0.9985879,0.10032569,0.10032569,1.0,0.008527845,0.08500161,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,15,0.0,1,0.53107035,0.53868014,1.0426277,0.09065094,0.09065094,1.0,0.007609757,0.08394571,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,16,0.0,1,0.53868014,0.53868014,1.0871007,0.0,0.081827484,0.0,0.0,0.082902916,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,17,0.0,1,0.53868014,0.53868014,1.0839468,0.0,0.082423896,0.0,0.0,0.08187308,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,18,0.0,1,0.53868014,0.53868014,1.067319,0.0,0.08564084,0.0,0.0,0.08085604,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,19,0.0,1,0.53868014,0.5463906,1.0152044,0.09655963,0.09655963,1.0,0.007710443,0.07985162,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,20,1.0,2,0.5463906,0.013574568,1.040489,0.09109846,0.09109846,1.0,0.007183996,0.07885969,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.095000006,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,21,0.0,2,0.013574568,0.02183093,1.0316389,0.09297392,0.09297392,1.0,0.008256362,0.088802986,-27.443607,2.2696507,0.75655025,0.18400002,0.0,0.18448325,0.095000006,0.105000004,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,22,0.0,2,0.02183093,0.030501373,1.0049576,0.098864965,0.098864965,1.0,0.008670443,0.08769985,-26.848679,2.2109509,0.73698366,0.18400002,0.0,0.1666748,0.105000004,0.115,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,23,0.0,2,0.030501373,0.038502023,1.0344449,0.09237514,0.09237514,1.0,0.00800065,0.08661043,-27.656923,2.2758243,0.7586081,0.18400002,0.0,0.14169145,0.115,0.125,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,24,0.0,2,0.038502023,0.038502023,1.1043041,0.0,0.07864948,0.0,0.0,0.085534535,-28.902445,2.4295175,0.8098392,0.136,0.0,0.17354149,0.125,0.135,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,25,0.0,2,0.038502023,0.038502023,1.0685558,0.0,0.085397296,0.0,0.0,0.08447201,-28.376038,2.3508697,0.7836232,0.2,0.0,0.20986538,0.135,0.14500001,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,26,0.0,2,0.038502023,0.046367686,1.0255487,0.09428688,0.09428688,1.0,0.007865664,0.083422676,-27.338562,2.2562523,0.75208414,0.14,0.0,0.19295703,0.14500001,0.15500002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,27,0.0,2,0.046367686,0.046367686,1.066785,0.0,0.08574622,0.0,0.0,0.08238639,-28.01176,2.346974,0.7823247,0.15200001,0.0,0.15476628,0.15500002,0.16500002,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,28,0.0,2,0.046367686,0.054718733,0.9886857,0.10263943,0.10263943,1.0,0.008351048,0.08136296,-26.906837,2.175152,0.7250507,0.16800001,0.0,0.16581447,0.16500002,0.17500003,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,29,0.0,2,0.054718733,0.054718733,1.0664567,0.0,0.08581108,0.0,0.0,0.080352254,-28.220572,2.3462515,0.78208387,0.14400001,0.0,0.1689786,0.17500003,0.18500003,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,30,0.0,2,0.054718733,0.06263229,1.0011976,0.09972462,0.09972462,1.0,0.007913558,0.07935411,-26.693047,2.2026787,0.7342262,0.16000001,0.0,0.16168082,0.18500003,0.19500004,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,31,0.0,2,0.06263229,0.06965544,1.0476091,0.08961711,0.08961711,1.0,0.007023145,0.07836835,-28.196215,2.304786,0.768262,0.112,0.0,0.16878586,0.19500004,0.20500004,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,32,0.0,2,0.06965544,0.06965544,1.053296,0.0,0.08845125,0.0,0.0,0.07739484,-27.19994,2.3172975,0.7724325,0.14400001,0.0,0.1540354,0.20500004,0.21500005,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,33,0.0,2,0.06965544,0.07661071,1.0409697,0.090997666,0.090997666,1.0,0.0069552637,0.07643343,-28.36206,2.2901793,0.7633931,0.112,0.0,0.14522895,0.21500005,0.22500005,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,34,0.0,2,0.07661071,0.07661071,1.0500011,0.0,0.089124866,0.0,0.0,0.075483955,-27.802961,2.3100486,0.7700162,0.16000001,0.0,0.17492805,0.22500005,0.23500006,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,35,0.0,2,0.07661071,0.08397832,1.0050992,0.09883273,0.09883273,1.0,0.007367613,0.074546285,-27.799582,2.2112625,0.7370875,0.2,0.0,0.15582626,0.23500006,0.24500006,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,36,0.0,2,0.08397832,0.08397832,1.0762734,0.0,0.083893165,0.0,0.0,0.07362025,-28.658075,2.3678489,0.789283,0.14400001,0.0,0.19962876,0.24500006,0.25500005,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,37,0.0,2,0.08397832,0.09086175,1.0237635,0.09467525,0.09467525,1.0,0.006883433,0.07270573,-26.988184,2.2523248,0.750775,0.17600001,0.0,0.13775387,0.25500005,0.26500005,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,38,0.0,2,0.09086175,0.09086175,1.055406,0.0,0.08802255,0.0,0.0,0.071802564,-27.856846,2.3219395,0.77397984,0.104,0.0,0.1924618,0.26500005,0.27500004,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,39,0.0,2,0.09086175,0.09086175,1.0994376,0.0,0.07953574,0.0,0.0,0.07091062,-27.917368,2.418811,0.80627036,0.16,0.0,0.18486631,0.27500004,0.28500003,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,40,0.0,2,0.09086175,0.09758577,1.0176541,0.09601652,0.09601652,1.0,0.006724013,0.07002975,-27.510296,2.2388837,0.7462946,0.192,0.0,0.15390907,0.28500003,0.29500002,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,41,0.0,2,0.09758577,0.10467838,0.989048,0.10255387,0.10255387,1.0,0.0070926077,0.06915983,-25.982721,2.175949,0.7253164,0.192,0.0,0.16019411,0.29500002,0.305,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,42,0.0,2,0.10467838,0.11126331,1.0158739,0.096410885,0.096410885,1.0,0.0065849316,0.06830071,-26.698643,2.2349672,0.7449891,0.16800001,0.0,0.15390697,0.305,0.315,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,43,0.0,2,0.11126331,0.1175152,1.0329857,0.09268604,0.09268604,1.0,0.006251884,0.067452274,-27.407581,2.2726138,0.75753796,0.14400001,0.0,0.14119919,0.315,0.325,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,44,0.0,2,0.1175152,0.1175152,1.0845776,0.0,0.082304284,0.0,0.0,0.06661437,-28.501575,2.3861182,0.7953727,0.136,0.0,0.1731256,0.325,0.33499998,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,45,0.0,2,0.1175152,0.124483615,0.9750048,0.10592419,0.10592419,1.0,0.00696842,0.06578686,-26.845734,2.1450534,0.7150178,0.14400001,0.0,0.17898549,0.33499998,0.34499997,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,46,0.0,2,0.124483615,0.1306478,1.0228349,0.09487789,0.09487789,1.0,0.0061641834,0.06496965,-27.205841,2.2502818,0.75009394,0.17600001,0.0,0.16081479,0.34499997,0.35499996,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,47,0.0,2,0.1306478,0.13672268,1.0237437,0.09467956,0.09467956,1.0,0.006074885,0.06416258,-27.368439,2.2522812,0.75076044,0.2,0.0,0.14731862,0.35499996,0.36499995,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,48,0.0,2,0.13672268,0.1429368,1.0084746,0.098067574,0.098067574,1.0,0.006214105,0.06336554,-27.16033,2.2186885,0.73956287,0.15200001,0.0,0.15542915,0.36499995,0.37499994,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,49,0.0,2,0.1429368,0.14920664,0.99916834,0.10019168,0.10019168,1.0,0.0062698363,0.06257841,-26.595116,2.1982143,0.73273814,0.16800001,0.0,0.15499449,0.37499994,0.38499993,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,50,0.0,2,0.14920664,0.14920664,1.0796609,0.0,0.08324135,0.0,0.0,0.061801046,-28.42378,2.3753014,0.7917671,0.14400001,0.0,0.16305548,0.38499993,0.39499992,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,51,0.0,2,0.14920664,0.15504491,1.019283,0.095657036,0.095657036,1.0,0.005838269,0.061033346,-26.773682,2.2424674,0.74748915,0.08800001,0.0,0.12829077,0.39499992,0.4049999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,52,0.0,2,0.15504491,0.16098216,1.0065535,0.09850233,0.09850233,1.0,0.005937245,0.060275175,-26.539848,2.214462,0.73815405,0.12,0.0,0.15812722,0.4049999,0.4149999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,53,0.0,2,0.16098216,0.16645803,1.0362569,0.091990516,0.091990516,1.0,0.0054758666,0.059526425,-27.829033,2.2798107,0.7599369,0.15200001,0.0,0.16160561,0.4149999,0.4249999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,54,0.0,2,0.16645803,0.17170157,1.0496563,0.08919567,0.08919567,1.0,0.0052435435,0.058786977,-28.442165,2.30929,0.76976335,0.14400001,0.0,0.17458548,0.4249999,0.43499988,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,55,0.0,2,0.17170157,0.17724839,1.0198084,0.09554138,0.09554138,1.0,0.0055468185,0.058056712,-27.723558,2.2436233,0.74787444,0.136,0.0,0.1463857,0.43499988,0.44499987,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,56,0.0,2,0.17724839,0.17724839,1.0788995,0.0,0.083387405,0.0,0.0,0.057335522,-27.613651,2.3736262,0.79120874,0.128,0.0,0.17486593,0.44499987,0.45499986,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,57,0.0,2,0.17724839,0.18240634,1.0405176,0.09109246,0.09109246,1.0,0.0051579545,0.056623287,-26.855005,2.2891843,0.76306146,0.08800001,0.0,0.14023487,0.45499986,0.46499985,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,58,0.0,2,0.18240634,0.18745786,1.0441443,0.09033494,0.09033494,1.0,0.005051521,0.055919904,-27.89719,2.2971632,0.7657211,0.15200001,0.0,0.16522083,0.46499985,0.47499985,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,59,0.0,2,0.18745786,0.19270927,1.0218624,0.09509061,0.09509061,1.0,0.005251404,0.05522526,-27.522732,2.2481422,0.74938077,0.18400002,0.0,0.15350735,0.47499985,0.48499984,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,60,0.0,2,0.19270927,0.19270927,1.055904,0.0,0.08792167,0.0,0.0,0.05453924,-27.82408,2.3230352,0.7743451,0.136,0.0,0.15859407,0.48499984,0.49499983,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,61,0.0,2,0.19270927,0.1977168,1.0316566,0.092970125,0.092970125,1.0,0.0050075334,0.053861745,-28.173302,2.2696898,0.7565633,0.16800001,0.0,0.17174007,0.49499983,0.5049998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,62,0.0,2,0.1977168,0.20258056,1.0388795,0.09143669,0.09143669,1.0,0.0048637604,0.053192656,-26.807741,2.2855806,0.76186025,0.16800001,0.008,0.15346612,0.5049998,0.5149998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,63,0.0,2,0.20258056,0.20728958,1.0474927,0.08964111,0.08964111,1.0,0.0047090175,0.052531894,-27.321892,2.3045301,0.76817673,0.104,0.0,0.14397798,0.5149998,0.5249998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,64,0.0,2,0.20728958,0.21194473,1.0470611,0.089730255,0.089730255,1.0,0.004655145,0.051879328,-27.459856,2.3035803,0.7678601,0.128,0.0,0.17353971,0.5249998,0.5349998,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,65,0.0,2,0.21194473,0.2167838,1.0248024,0.09444903,0.09444903,1.0,0.0048390836,0.05123487,-27.564335,2.2546103,0.7515368,0.24,0.0,0.15430237,0.5349998,0.5449998,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,66,0.0,2,0.2167838,0.2215541,1.025592,0.094277486,0.094277486,1.0,0.0047702924,0.050598424,-27.739529,2.2563474,0.75211585,0.16000001,0.0,0.19113767,0.5449998,0.55499977,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,67,0.0,2,0.2215541,0.22621898,1.0298681,0.09335376,0.09335376,1.0,0.004664877,0.049969885,-27.42494,2.2657552,0.75525177,0.128,0.0,0.16069926,0.55499977,0.56499976,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,68,0.0,2,0.22621898,0.2307773,1.0344754,0.09236864,0.09236864,1.0,0.0045583136,0.049349148,-26.642357,2.2758913,0.75863045,0.16000001,0.0,0.15286288,0.56499976,0.57499975,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,69,0.0,2,0.2307773,0.2354572,1.0176142,0.09602531,0.09602531,1.0,0.004679901,0.04873612,-26.999521,2.238796,0.74626535,0.16000001,0.0,0.1402976,0.57499975,0.58499974,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,70,0.0,2,0.2354572,0.2402466,1.0021408,0.09950828,0.09950828,1.0,0.0047894046,0.048130717,-26.897068,2.2047536,0.7349179,0.16000001,0.0,0.15352249,0.58499974,0.59499973,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,71,0.0,2,0.2402466,0.2402466,1.0683697,0.0,0.08543391,0.0,0.0,0.047532823,-28.06597,2.3504603,0.7834868,0.128,0.0,0.18798909,0.59499973,0.6049997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,72,0.0,2,0.2402466,0.2444431,1.048677,0.089397006,0.089397006,1.0,0.004196507,0.046942364,-27.73559,2.3071353,0.7690451,0.136,0.0,0.1470518,0.6049997,0.6149997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,73,0.0,2,0.2444431,0.24893226,1.0139718,0.09683407,0.09683407,1.0,0.0044891536,0.046359237,-27.770922,2.2307825,0.74359417,0.216,0.0,0.17048702,0.6149997,0.6249997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,74,0.0,2,0.24893226,0.25404856,0.9517523,0.11175005,0.11175005,1.0,0.005116292,0.045783352,-26.04633,2.0938969,0.6979656,0.192,0.0,0.12121542,0.6249997,0.6349997,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,75,0.0,2,0.25404856,0.25864276,0.9930697,0.10160856,0.10160856,1.0,0.0045941933,0.045214627,-27.109598,2.184797,0.7282657,0.224,0.0,0.17240407,0.6349997,0.6449997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,76,0.0,2,0.25864276,0.26277524,1.0336398,0.09254655,0.09254655,1.0,0.0041324776,0.04465296,-27.310467,2.2740529,0.75801766,0.112,0.0,0.15068541,0.6449997,0.6549997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,77,0.0,2,0.26277524,0.26277524,1.071564,0.0,0.08480785,0.0,0.0,0.044098273,-27.761889,2.3574877,0.78582925,0.128,0.0,0.1824991,0.6549997,0.66499966,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,78,0.0,2,0.26277524,0.26679695,1.0345831,0.09234574,0.09234574,1.0,0.0040217005,0.043550473,-27.698679,2.2761283,0.75870943,0.11,0.0,0.13591336,0.66499966,0.67499965,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,79,0.0,2,0.26679695,0.2707427,1.0374337,0.0917416,0.0917416,1.0,0.003945759,0.043009486,-28.218147,2.2824,0.7608,0.16800001,0.0,0.17402022,0.67499965,0.68499964,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,80,0.0,2,0.2707427,0.27463955,1.0374228,0.091743894,0.091743894,1.0,0.0038968413,0.042475212,-27.51436,2.2823756,0.7607919,0.16800001,0.0,0.16211084,0.68499964,0.69499964,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,81,0.0,2,0.27463955,0.27463955,1.0534958,0.0,0.088410586,0.0,0.0,0.041947577,-27.831158,2.3177369,0.77257895,0.16000001,0.0,0.15207243,0.69499964,0.7049996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,82,0.0,2,0.27463955,0.27463955,1.0745364,0.0,0.084229365,0.0,0.0,0.0414265,-28.72555,2.3640275,0.78800917,0.120000005,0.0,0.15912323,0.7049996,0.7149996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,83,0.0,2,0.27463955,0.27871495,1.0016785,0.09961426,0.09961426,1.0,0.0040754075,0.040911887,-26.661604,2.2037365,0.73457885,0.104,0.0,0.15044533,0.7149996,0.7249996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,84,0.0,2,0.27871495,0.2827908,0.9962035,0.10087801,0.10087801,1.0,0.0040758424,0.040403675,-26.854313,2.1916914,0.7305638,0.208,0.0,0.15225261,0.7249996,0.7349996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,85,0.0,2,0.2827908,0.2864382,1.039009,0.09140942,0.09140942,1.0,0.0036473982,0.039901774,-27.330317,2.2858653,0.76195514,0.128,0.0,0.15366699,0.7349996,0.7449996,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,86,0.0,2,0.2864382,0.29057983,0.978392,0.10510126,0.10510126,1.0,0.004141631,0.039406102,-26.258951,2.1525054,0.7175018,0.17600001,0.0,0.17500082,0.7449996,0.7549996,278400
