mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,10,0.0,2,0.043726236,0.053086676,1.0287037,0.0936044,0.0936044,1.0,0.00936044,0.1,-27.284311,2.2631934,0.7543978,0.2,0.0,0.16432431,0.0,0.0,35200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,11,0.0,2,0.053086676,0.06265443,1.0191902,0.095677495,0.095677495,1.0,0.00956775,0.1,-27.676231,2.2422633,0.74742115,0.112,0.0,0.150605,0.0,0.0,38400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,12,0.0,2,0.06265443,0.07315672,0.97871584,0.10502294,0.10502294,1.0,0.010502294,0.1,-27.26741,2.1532178,0.7177393,0.136,0.0,0.16569124,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,13,0.0,2,0.07315672,0.08151907,1.077672,0.08362344,0.08362344,1.0,0.0083623445,0.1,-28.289038,2.3709257,0.7903086,0.19,0.0,0.21858142,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,14,0.0,2,0.08151907,0.09221083,0.97095054,0.10691766,0.10691766,1.0,0.010691766,0.1,-25.857122,2.136134,0.71204466,0.2,0.0,0.15247212,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,15,0.0,2,0.09221083,0.10154637,1.0298606,0.09335539,0.09335539,1.0,0.009335539,0.1,-27.385838,2.2657385,0.75524616,0.16000001,0.0,0.15839483,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,16,0.0,2,0.10154637,0.11007438,1.0691522,0.08528012,0.08528012,1.0,0.008528012,0.1,-27.779545,2.352182,0.78406066,0.14400001,0.0,0.17064762,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,17,0.0,2,0.11007438,0.118991114,1.0497941,0.089167364,0.089167364,1.0,0.008916737,0.1,-27.921007,2.3095932,0.76986444,0.120000005,0.0,0.16749334,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,18,0.0,2,0.118991114,0.12744415,1.0729876,0.08453031,0.08453031,1.0,0.008453031,0.1,-27.818235,2.3606198,0.7868733,0.096,0.0,0.1790475,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,19,0.0,2,0.12744415,0.13790809,0.98030466,0.10463943,0.10463943,1.0,0.010463944,0.1,-27.278322,2.1567132,0.71890444,0.216,0.0,0.1816395,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,20,0.0,2,0.13790809,0.1473109,1.0267425,0.09402806,0.09402806,1.0,0.009402807,0.1,-27.002684,2.2588785,0.7529595,0.17600001,0.0,0.16330254,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,21,0.0,2,0.1473109,0.15701474,1.0130559,0.09703849,0.09703849,1.0,0.009703849,0.1,-27.156681,2.2287676,0.74292254,0.16800001,0.0,0.18088391,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,22,0.0,2,0.15701474,0.16711143,0.99582136,0.1009668,0.1009668,1.0,0.010096679,0.1,-26.8151,2.1908507,0.7302836,0.2,0.0,0.16886224,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,23,0.0,2,0.16711143,0.17678846,1.0142576,0.09677037,0.09677037,1.0,0.009677037,0.1,-27.452143,2.2314112,0.74380374,0.16000001,0.0,0.13646564,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,24,0.0,2,0.17678846,0.18499541,1.0858179,0.08206956,0.08206956,1.0,0.008206956,0.1,-28.699066,2.388847,0.7962824,0.120000005,0.0,0.16908008,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,25,0.0,2,0.18499541,0.19425695,1.0333173,0.09261529,0.09261529,1.0,0.009261529,0.1,-28.107576,2.2733436,0.7577812,0.18400002,0.0,0.19882195,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,26,0.0,2,0.19425695,0.20377792,1.0213184,0.09520977,0.09520977,1.0,0.009520977,0.1,-27.267403,2.2469454,0.74898183,0.16,0.0,0.19203927,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,27,0.0,2,0.20377792,0.2125497,1.0569121,0.08771784,0.08771784,1.0,0.008771784,0.1,-27.93953,2.325253,0.7750844,0.16000001,0.0,0.1538621,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,28,0.0,2,0.2125497,0.22300595,0.9806241,0.1045625,0.1045625,1.0,0.01045625,0.1,-26.749235,2.157416,0.71913874,0.15200001,0.0,0.16773005,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,29,0.0,2,0.22300595,0.23182455,1.0546002,0.08818602,0.08818602,1.0,0.008818602,0.1,-28.050787,2.3201668,0.773389,0.16800001,0.0,0.16332859,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,30,0.0,2,0.23182455,0.24231026,0.97940236,0.10485706,0.10485706,1.0,0.010485706,0.1,-26.48236,2.1547282,0.71824276,0.16800001,0.0,0.1575058,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,31,0.0,2,0.24231026,0.25157782,1.0330337,0.09267579,0.09267579,1.0,0.009267579,0.1,-28.026115,2.2727196,0.75757325,0.15200001,0.0,0.16914357,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,32,0.0,2,0.25157782,0.26089662,1.0306407,0.093187846,0.093187846,1.0,0.009318785,0.1,-27.01007,2.2674549,0.7558183,0.128,0.0,0.15137672,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,33,0.0,2,0.26089662,0.2697245,1.0541444,0.088278644,0.088278644,1.0,0.008827864,0.1,-28.548267,2.319164,0.7730547,0.104,0.0,0.14963956,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,34,0.0,2,0.2697245,0.2788345,1.0404809,0.09110015,0.09110015,1.0,0.009110015,0.1,-27.716146,2.2891035,0.7630345,0.15200001,0.0,0.17279202,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,35,0.0,2,0.2788345,0.28899184,0.9932193,0.10157356,0.10157356,1.0,0.010157356,0.1,-27.641428,2.185126,0.7283754,0.208,0.0,0.15114503,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,36,0.0,2,0.28899184,0.29754287,1.0679822,0.085510164,0.085510164,1.0,0.008551016,0.1,-28.544647,2.3496077,0.7832026,0.136,0.0,0.19714923,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,37,0.0,2,0.29754287,0.30774403,0.9913512,0.10201142,0.10201142,1.0,0.010201142,0.1,-26.633665,2.1810162,0.7270054,0.2,0.0,0.13583355,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,38,0.0,2,0.30774403,0.31686908,1.0397651,0.09125043,0.09125043,1.0,0.009125043,0.1,-27.608435,2.287529,0.7625097,0.120000005,0.0,0.19117913,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,39,0.0,2,0.31686908,0.3253216,1.0730126,0.08452542,0.08452542,1.0,0.008452542,0.1,-27.571806,2.3606749,0.78689164,0.17999999,0.0,0.17757387,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,40,0.0,2,0.3253216,0.33530894,1.0005503,0.09987339,0.09987339,1.0,0.009987338,0.1,-27.263676,2.2012546,0.73375154,0.16800001,0.0,0.14820312,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,41,0.0,2,0.33530894,0.34597132,0.9721458,0.10662381,0.10662381,1.0,0.010662382,0.1,-25.821272,2.1387634,0.71292114,0.17600001,0.0,0.16014148,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,42,0.0,2,0.34597132,0.3558374,1.005855,0.09866088,0.09866088,1.0,0.009866088,0.1,-26.581387,2.2129252,0.73764175,0.17600001,0.0,0.15174195,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,43,0.0,2,0.3558374,0.36502385,1.0368528,0.091864385,0.091864385,1.0,0.009186438,0.1,-27.408798,2.2811217,0.76037395,0.128,0.0,0.13966738,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,44,0.0,2,0.36502385,0.37352052,1.0707515,0.084966645,0.084966645,1.0,0.008496664,0.1,-28.482986,2.3557005,0.7852335,0.120000005,0.0,0.17074578,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,45,0.0,2,0.37352052,0.3844526,0.9612974,0.10932076,0.10932076,1.0,0.010932076,0.1,-26.73152,2.1148965,0.70496553,0.14400001,0.0,0.17605771,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,46,0.0,2,0.3844526,0.39437243,1.0034965,0.09919812,0.09919812,1.0,0.009919812,0.1,-26.898527,2.2077365,0.7359122,0.23200001,0.0,0.16050385,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,47,0.0,2,0.39437243,0.4043651,1.0003186,0.09992666,0.09992666,1.0,0.009992666,0.1,-27.17163,2.2007449,0.73358166,0.192,0.0,0.14395612,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,48,0.0,2,0.4043651,0.41432318,1.0018239,0.0995809,0.0995809,1.0,0.00995809,0.1,-27.081844,2.2040565,0.73468554,0.17600001,0.0,0.1527738,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,49,0.0,2,0.41432318,0.42515397,0.9653395,0.10830799,0.10830799,1.0,0.010830799,0.1,-26.196129,2.1237893,0.7079298,0.2,0.0,0.15203293,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,50,0.0,2,0.42515397,0.43389246,1.0585643,0.08738475,0.08738475,1.0,0.008738476,0.1,-28.06554,2.328888,0.776296,0.14400001,0.0,0.1569498,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,51,0.0,2,0.43389246,0.44319806,1.0312563,0.09305585,0.09305585,1.0,0.009305585,0.1,-26.87725,2.268809,0.7562697,0.072000004,0.0,0.13343327,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,52,0.0,2,0.44319806,0.45393232,0.9692274,0.10734272,0.10734272,1.0,0.010734272,0.1,-26.169897,2.1323428,0.710781,0.11,0.0,0.15353198,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,53,0.0,2,0.45393232,0.4634313,1.0223227,0.09498989,0.09498989,1.0,0.009498989,0.1,-27.642317,2.2491548,0.7497183,0.16800001,0.0,0.15756494,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,54,0.0,2,0.4634313,0.47264627,1.0355066,0.09214958,0.09214958,1.0,0.009214958,0.1,-28.155283,2.27816,0.7593867,0.16000001,0.0,0.17687152,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,55,0.0,2,0.47264627,0.48215783,1.0217477,0.095115714,0.095115714,1.0,0.009511571,0.1,-27.645449,2.2478898,0.7492966,0.112,0.0,0.14019372,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,56,0.0,2,0.48215783,0.49070463,1.0681967,0.08546796,0.08546796,1.0,0.008546796,0.1,-27.525787,2.3500795,0.7833599,0.15200001,0.0,0.1733616,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,57,0.0,2,0.49070463,0.5001743,1.0236648,0.09469677,0.09469677,1.0,0.009469677,0.1,-26.680021,2.2521076,0.75070256,0.08800001,0.0,0.13827892,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,58,0.0,2,0.5001743,0.5094251,1.0338205,0.09250803,0.09250803,1.0,0.009250804,0.1,-27.765818,2.2744505,0.7581502,0.14400001,0.0,0.15433827,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,59,0.0,2,0.5094251,0.5193381,1.0037963,0.09912967,0.09912967,1.0,0.009912967,0.1,-27.295525,2.208396,0.736132,0.192,0.0,0.14826196,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,60,0.0,2,0.5193381,0.52862006,1.0323583,0.092820026,0.092820026,1.0,0.009282003,0.1,-27.573053,2.2712336,0.7570779,0.136,0.0,0.15472959,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,61,1.0,3,0.52862006,0.01820174,1.0185595,0.09581657,0.09581657,1.0,0.009581657,0.1,-28.044165,2.2408755,0.7469585,0.16800001,0.0,0.17417176,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,62,0.0,3,0.01820174,0.028045332,1.0068464,0.098435916,0.098435916,1.0,0.009843592,0.1,-26.42234,2.2151065,0.73836887,0.16000001,0.008,0.14855574,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,63,0.0,3,0.028045332,0.03827702,0.9900527,0.102316864,0.102316864,1.0,0.010231687,0.1,-26.797174,2.1781595,0.7260532,0.104,0.0,0.13866514,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,64,0.0,3,0.03827702,0.047577813,1.03148,0.09300795,0.09300795,1.0,0.009300795,0.1,-27.335682,2.2693012,0.7564337,0.128,0.0,0.16740754,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,65,0.0,3,0.047577813,0.05793842,0.98461485,0.10360606,0.10360606,1.0,0.010360606,0.1,-27.14177,2.1661959,0.7220653,0.26999998,0.0,0.1494259,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,66,0.0,3,0.05793842,0.068352945,0.9823604,0.10414526,0.10414526,1.0,0.010414526,0.1,-27.268864,2.161236,0.720412,0.208,0.0,0.180149,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,67,0.0,3,0.068352945,0.078410484,0.9975081,0.10057542,0.10057542,1.0,0.010057542,0.1,-27.00402,2.1945617,0.7315206,0.14400001,0.0,0.16013984,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,68,0.0,3,0.078410484,0.08860121,0.991795,0.10190723,0.10190723,1.0,0.010190723,0.1,-26.265743,2.1819925,0.72733086,0.208,0.008,0.1493352,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,69,0.0,3,0.08860121,0.099228546,0.97357553,0.106273375,0.106273375,1.0,0.010627338,0.1,-26.515598,2.141909,0.71396965,0.2,0.0,0.13968338,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,70,0.0,3,0.099228546,0.10939177,0.9929685,0.10163223,0.10163223,1.0,0.010163223,0.1,-26.738684,2.1845744,0.7281915,0.15200001,0.0,0.1587316,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,71,0.0,3,0.10939177,0.118565716,1.037444,0.09173943,0.09173943,1.0,0.009173944,0.1,-27.765375,2.2824223,0.76080745,0.128,0.0,0.18653052,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,72,0.0,3,0.118565716,0.12841277,1.0066935,0.098470576,0.098470576,1.0,0.009847058,0.1,-27.161793,2.2147698,0.73825663,0.104,0.0,0.14446978,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,73,0.0,3,0.12841277,0.13882184,0.98258775,0.104090765,0.104090765,1.0,0.010409077,0.1,-27.492529,2.1617362,0.7205788,0.224,0.0,0.16363204,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,74,0.0,3,0.13882184,0.15086348,0.91931427,0.120416425,0.120416425,1.0,0.012041642,0.1,-25.722746,2.0225317,0.6741773,0.264,0.0,0.12450202,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,75,0.0,3,0.15086348,0.16213544,0.94800097,0.11271948,0.11271948,1.0,0.011271949,0.1,-26.454592,2.0856438,0.6952146,0.28,0.0,0.1663688,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,76,0.0,3,0.16213544,0.1726018,0.98020375,0.10466374,0.10466374,1.0,0.0104663735,0.1,-26.69652,2.1564913,0.71883047,0.080000006,0.0,0.14839855,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,77,0.0,3,0.1726018,0.18191633,1.0308397,0.093145154,0.093145154,1.0,0.009314516,0.1,-27.463099,2.2678926,0.7559642,0.14400001,0.0,0.18250029,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,78,0.0,3,0.18191633,0.1922143,0.9872481,0.10297975,0.10297975,1.0,0.0102979755,0.1,-27.024488,2.1719892,0.7239964,0.12,0.0,0.13598903,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,79,0.0,3,0.1922143,0.20180644,1.0180844,0.095921405,0.095921405,1.0,0.009592141,0.1,-28.135658,2.2398305,0.74661016,0.15200001,0.0,0.17929196,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,80,0.0,3,0.20180644,0.21182112,0.99936247,0.1001469,0.1001469,1.0,0.0100146895,0.1,-27.082869,2.1986413,0.7328805,0.16800001,0.0,0.15407357,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,81,0.0,3,0.21182112,0.22116995,1.0292432,0.09348818,0.09348818,1.0,0.009348818,0.1,-27.486185,2.2643802,0.7547934,0.136,0.0,0.15113263,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,82,0.0,3,0.22116995,0.23018844,1.044866,0.09018494,0.09018494,1.0,0.009018495,0.1,-28.244705,2.298751,0.7662504,0.128,0.0,0.15620232,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,83,0.0,3,0.23018844,0.24031033,0.99473864,0.10121884,0.10121884,1.0,0.010121885,0.1,-26.339273,2.1884687,0.72948956,0.15200001,0.0,0.14929986,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,84,0.0,3,0.24031033,0.2510466,0.9691462,0.107362784,0.107362784,1.0,0.010736278,0.1,-26.30007,2.1321642,0.71072143,0.15200001,0.0,0.14804246,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,85,0.0,3,0.2510466,0.26070982,1.0148774,0.09663236,0.09663236,1.0,0.009663236,0.1,-26.885191,2.232775,0.74425834,0.15200001,0.0,0.15477839,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,86,0.0,3,0.26070982,0.27172995,0.9578132,0.11020131,0.11020131,1.0,0.0110201305,0.1,-25.942204,2.1072311,0.7024104,0.16000001,0.0,0.16731842,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,87,0.0,3,0.27172995,0.28174666,0.9992751,0.10016705,0.10016705,1.0,0.010016705,0.1,-26.823997,2.1984491,0.7328164,0.16000001,0.0,0.17141694,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,88,0.0,3,0.28174666,0.292275,0.9776396,0.10528352,0.10528352,1.0,0.010528352,0.1,-26.334003,2.15085,0.71695006,0.16800001,0.0,0.15773343,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,89,0.0,3,0.292275,0.3018113,1.0206201,0.09536299,0.09536299,1.0,0.009536299,0.1,-26.87106,2.245409,0.7484697,0.14400001,0.0,0.18442225,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,90,0.0,3,0.3018113,0.3133051,0.9395364,0.11493799,0.11493799,1.0,0.011493799,0.1,-26.549595,2.0670214,0.68900716,0.18400002,0.0,0.17108114,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,91,0.0,3,0.3133051,0.32299268,1.0137846,0.0968758,0.0968758,1.0,0.00968758,0.1,-26.819162,2.2303708,0.74345696,0.17999999,0.0,0.18137114,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,92,0.0,3,0.32299268,0.33248478,1.0226372,0.09492108,0.09492108,1.0,0.009492109,0.1,-27.282627,2.249847,0.749949,0.136,0.0,0.16821022,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,93,0.0,3,0.33248478,0.34245712,1.0012035,0.09972327,0.09972327,1.0,0.009972327,0.1,-26.830256,2.2026918,0.73423064,0.16800001,0.0,0.15961531,0.0,0.0,300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,94,0.0,3,0.34245712,0.3516993,1.0342251,0.0924219,0.0924219,1.0,0.00924219,0.1,-27.229025,2.2753406,0.7584469,0.14400001,0.0,0.17103904,0.0,0.0,304000
