mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,27,0.0,2,0.15773597,0.18275467,0.18275467,0.95967025,0.10973109,0.10973109,1.0,0.02501869,0.228,0.0,0.0,0.0,0.0,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,28,0.0,2,0.18275467,0.20833,0.20833,0.95011353,0.11217253,0.11217253,1.0,0.025575336,0.228,0.0,0.0,0.0,0.0,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,29,0.0,2,0.20833,0.23392211,0.23392211,0.94982886,0.112246074,0.112246074,1.0,0.025592105,0.228,0.0,0.0,0.0,0.0,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,30,0.0,2,0.23392211,0.26000348,0.26000348,0.9416043,0.11439199,0.11439199,1.0,0.026081374,0.228,0.0,0.0,0.0,0.0,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,31,0.0,2,0.26000348,0.28621712,0.28621712,0.9394075,0.114972085,0.114972085,1.0,0.026213635,0.228,0.0,0.0,0.0,0.0,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,32,1.0,3,0.28621712,-0.2663941,-0.2663941,0.92036253,0.12012612,0.12012612,1.0,0.027388755,0.228,0.0,0.0,0.0,0.2663941,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,33,0.0,3,-0.2663941,-0.23718569,-0.23718569,0.8924267,0.12810713,0.12810713,1.0,0.029208425,0.228,0.0,0.0,0.2663941,0.23718569,-24.965132,1.9633781,0.65445936,0.256,0.008,0.12550958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,34,0.0,3,-0.23718569,-0.23718569,-0.23718569,1.008285,0.0,0.09811037,0.0,0.0,0.228,0.0,0.0,0.23718569,0.23718569,-26.969505,2.2182715,0.7394239,0.17600001,0.0,0.137238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,35,0.0,3,-0.23718569,-0.21252061,-0.21252061,0.9658525,0.108180135,0.108180135,1.0,0.02466507,0.228,0.0,0.0,0.23718569,0.21252061,-26.73838,2.124918,0.708306,0.17600001,0.0,0.1398265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,36,0.0,3,-0.21252061,-0.21252061,-0.21252061,1.051992,0.0,0.088717215,0.0,0.0,0.228,0.0,0.0,0.21252061,0.21252061,-28.633356,2.3144288,0.77147627,0.18400002,0.0,0.17658424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,37,0.0,3,-0.21252061,-0.18966766,-0.18966766,0.9989925,0.10023224,0.10023224,1.0,0.022852952,0.228,0.0,0.0,0.21252061,0.18966766,-27.649124,2.1978273,0.73260915,0.112,0.0,0.16892666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,38,0.0,3,-0.18966766,-0.1666877,-0.1666877,0.99658567,0.10078928,0.10078928,1.0,0.022979956,0.228,0.0,0.0,0.18966766,0.1666877,-26.86931,2.1925323,0.73084414,0.136,0.0,0.20609751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,39,0.0,3,-0.1666877,-0.14255428,-0.14255428,0.97531617,0.10584828,0.10584828,1.0,0.024133408,0.228,0.0,0.0,0.1666877,0.14255428,-26.383474,2.1457384,0.71524614,0.21,0.0,0.16356267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,40,0.0,3,-0.14255428,-0.11795959,-0.11795959,0.96709347,0.10787145,0.10787145,1.0,0.02459469,0.228,0.0,0.0,0.14255428,0.11795959,-26.593348,2.127648,0.70921606,0.15200001,0.0,0.13510849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,41,0.0,3,-0.11795959,-0.11795959,-0.11795959,1.033466,0.0,0.09258358,0.0,0.0,0.228,0.0,0.0,0.11795959,0.11795959,-27.416925,2.2736704,0.75789016,0.112,0.0,0.15360111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,42,0.0,3,-0.11795959,-0.11795959,-0.11795959,1.0462185,0.0,0.089904524,0.0,0.0,0.228,0.0,0.0,0.11795959,0.11795959,-28.10107,2.3017266,0.7672422,0.17600001,0.0,0.1738425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,43,0.0,3,-0.11795959,-0.09302808,-0.09302808,0.96118635,0.1093487,0.1093487,1.0,0.024931503,0.228,0.0,0.0,0.11795959,0.09302808,-25.827173,2.1146522,0.70488405,0.16000001,0.008,0.13695273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,44,0.0,3,-0.09302808,-0.09302808,-0.09302808,1.0027128,0.0,0.09937728,0.0,0.0,0.228,0.0,0.0,0.09302808,0.09302808,-26.770239,2.2060122,0.73533744,0.14400001,0.0,0.1395943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,45,0.0,3,-0.09302808,-0.06778225,-0.06778225,0.9557451,0.11072733,0.11072733,1.0,0.025245832,0.228,0.0,0.0,0.09302808,0.06778225,-25.991293,2.1026812,0.70089376,0.15200001,0.0,0.111055374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,46,0.0,3,-0.06778225,-0.043441176,-0.043441176,0.97159505,0.106759116,0.106759116,1.0,0.024341078,0.228,0.0,0.0,0.06778225,0.043441176,-26.340961,2.1375518,0.71251726,0.24800001,0.0,0.16141738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,47,0.0,3,-0.043441176,-0.019469196,-0.019469196,0.97823095,0.10514026,0.10514026,1.0,0.02397198,0.228,0.0,0.0,0.043441176,0.019469196,-25.769342,2.152151,0.71738374,0.16000001,0.0,0.16464938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,48,0.0,3,-0.019469196,0.0056523364,0.0056523364,0.9578887,0.11018216,0.11018216,1.0,0.025121532,0.228,0.0,0.0,0.019469196,0.0,-27.51921,2.1073973,0.7024658,0.136,0.0,0.13963172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,49,0.0,3,0.0056523364,0.032496437,0.032496437,0.92908597,0.11773728,0.11773728,1.0,0.0268441,0.228,0.0,0.0,0.0,0.0,-26.263063,2.04403,0.6813433,0.296,0.0,0.1495547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,50,0.0,3,0.032496437,0.032496437,0.032496437,1.0304991,0.0,0.093218245,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.944803,2.2671432,0.7557144,0.16000001,0.0,0.15883651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,51,0.0,3,0.032496437,0.055728048,0.055728048,0.99185556,0.10189302,0.10189302,1.0,0.023231609,0.228,0.0,0.0,0.0,0.0,-27.526152,2.1821258,0.72737527,0.16800001,0.0,0.17870286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,52,0.0,3,0.055728048,0.07915467,0.07915467,0.98822504,0.10274836,0.10274836,1.0,0.023426626,0.228,0.0,0.0,0.0,0.0,-26.636427,2.1741385,0.72471285,0.14999999,0.0,0.12772192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,53,0.0,3,0.07915467,0.10398297,0.10398297,0.96298796,0.10889603,0.10889603,1.0,0.024828296,0.228,0.0,0.0,0.0,0.0,-26.816616,2.1186159,0.7062053,0.2,0.0,0.14038777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,54,0.0,3,0.10398297,0.13097905,0.13097905,0.9266341,0.11840387,0.11840387,1.0,0.026996082,0.228,0.0,0.0,0.0,0.0,-25.672558,2.0386357,0.6795453,0.192,0.0,0.12379817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,55,0.0,3,0.13097905,0.15469816,0.15469816,0.9828365,0.10403118,0.10403118,1.0,0.02371911,0.228,0.0,0.0,0.0,0.0,-26.316792,2.1622834,0.7207612,0.15200001,0.0,0.16057855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,56,0.0,3,0.15469816,0.18002667,0.18002667,0.9543253,0.11108992,0.11108992,1.0,0.025328502,0.228,0.0,0.0,0.0,0.0,-26.208408,2.0995576,0.6998526,0.16800001,0.0,0.12597817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,57,0.0,3,0.18002667,0.20287487,0.20287487,0.99908286,0.10021139,0.10021139,1.0,0.022848196,0.228,0.0,0.0,0.0,0.0,-26.97369,2.1980262,0.73267543,0.08800001,0.0,0.13147596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,58,0.0,3,0.20287487,0.22623761,0.22623761,0.98941094,0.10246818,0.10246818,1.0,0.023362745,0.228,0.0,0.0,0.0,0.0,-26.892761,2.1767476,0.72558254,0.16000001,0.0,0.13830261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,59,0.0,3,0.22623761,0.25254703,0.25254703,0.9378236,0.115392186,0.115392186,1.0,0.026309418,0.228,0.0,0.0,0.0,0.0,-26.036823,2.0632532,0.68775105,0.15200001,0.0,0.116737396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,60,0.0,3,0.25254703,0.27751896,0.27751896,0.9604825,0.109526075,0.109526075,1.0,0.024971945,0.228,0.0,0.0,0.0,0.0,-25.9427,2.1131036,0.7043679,0.256,0.0,0.14472173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,61,0.0,3,0.27751896,0.3056099,0.3056099,0.90936816,0.123206,0.123206,1.0,0.028090967,0.228,0.0,0.0,0.0,0.0,-25.16997,2.00065,0.66688335,0.272,0.0,0.109447956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,62,1.0,4,0.3056099,-0.25019583,-0.25019583,0.9742228,0.10611511,0.10611511,1.0,0.024194244,0.228,0.0,0.0,0.0,0.25019583,-26.712578,2.143333,0.71444434,0.2,0.0,0.15382738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,63,0.0,4,-0.25019583,-0.2236214,-0.2236214,0.93347085,0.116554506,0.116554506,1.0,0.026574427,0.228,0.0,0.0,0.25019583,0.2236214,-26.067022,2.0536768,0.684559,0.24000001,0.0,0.1471903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,64,0.0,4,-0.2236214,-0.2236214,-0.2236214,1.0051892,0.0,0.098812245,0.0,0.0,0.228,0.0,0.0,0.2236214,0.2236214,-27.827946,2.2114604,0.7371535,0.18400002,0.0,0.17082971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,65,0.0,4,-0.2236214,-0.19673604,-0.19673604,0.92841893,0.11791825,0.11791825,1.0,0.026885362,0.228,0.0,0.0,0.2236214,0.19673604,-26.28281,2.0425625,0.6808542,0.19999999,0.0,0.1415431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,66,0.0,4,-0.19673604,-0.17066668,-0.17066668,0.94180447,0.11433929,0.11433929,1.0,0.026069358,0.228,0.0,0.0,0.19673604,0.17066668,-26.710327,2.0720112,0.69067043,0.14400001,0.0,0.13362479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,67,0.0,4,-0.17066668,-0.14177085,-0.14177085,0.89709973,0.12673606,0.12673606,1.0,0.028895821,0.228,0.0,0.0,0.17066668,0.14177085,-25.404593,1.9736588,0.65788627,0.192,0.0,0.12059499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,68,0.0,4,-0.14177085,-0.115352236,-0.115352236,0.93602467,0.11587114,0.11587114,1.0,0.026418619,0.228,0.0,0.0,0.14177085,0.115352236,-25.425106,2.0592954,0.6864318,0.192,0.0,0.139392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,69,0.0,4,-0.115352236,-0.09131941,-0.09131941,0.97712994,0.10540713,0.10540713,1.0,0.024032826,0.228,0.0,0.0,0.115352236,0.09131941,-27.20104,2.1497288,0.7165763,0.16800001,0.0,0.16301833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,70,0.0,4,-0.09131941,-0.06620606,-0.06620606,0.95803016,0.11014628,0.11014628,1.0,0.025113352,0.228,0.0,0.0,0.09131941,0.06620606,-26.706879,2.1077085,0.7025695,0.18400002,0.0,0.15756233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,71,0.0,4,-0.06620606,-0.040619716,-0.040619716,0.9499266,0.11222081,0.11222081,1.0,0.025586344,0.228,0.0,0.0,0.06620606,0.040619716,-26.624529,2.0898802,0.6966268,0.224,0.0,0.13835049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,72,0.0,4,-0.040619716,-0.017459912,-0.017459912,0.9932,0.10157809,0.10157809,1.0,0.023159804,0.228,0.0,0.0,0.040619716,0.017459912,-27.630718,2.1850836,0.72836125,0.14400001,0.0,0.123702176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,73,0.0,4,-0.017459912,0.014682682,0.014682682,0.8508539,0.1409763,0.1409763,1.0,0.032142594,0.228,0.0,0.0,0.017459912,0.0,-24.415249,1.871916,0.62397206,0.328,0.0,0.12873366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,74,0.0,4,0.014682682,0.044062477,0.044062477,0.8898861,0.12885875,0.12885875,1.0,0.029379794,0.228,0.0,0.0,0.0,0.0,-25.350145,1.9577885,0.6525962,0.216,0.0,0.13214198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,75,0.0,4,0.044062477,0.044062477,0.044062477,1.0384024,0.0,0.09153718,0.0,0.0,0.228,0.0,0.0,0.0,0.0,-27.368526,2.2845309,0.7615103,0.128,0.0,0.17753373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,76,0.0,4,0.044062477,0.069183916,0.069183916,0.9578904,0.11018174,0.11018174,1.0,0.025121437,0.228,0.0,0.0,0.0,0.0,-26.763126,2.107401,0.70246696,0.18400002,0.0,0.12518875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,77,0.0,4,0.069183916,0.098287806,0.098287806,0.8939838,0.12764864,0.12764864,1.0,0.02910389,0.228,0.0,0.0,0.0,0.0,-24.889267,1.9668036,0.6556012,0.16000001,0.0,0.14412299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,78,0.0,4,0.098287806,0.12342102,0.12342102,0.95768684,0.11023339,0.11023339,1.0,0.025133213,0.228,0.0,0.0,0.0,0.0,-27.026787,2.1069531,0.7023177,0.19999999,0.0,0.17162402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,79,0.0,4,0.12342102,0.14709948,0.14709948,0.9835814,0.10385287,0.10385287,1.0,0.023678454,0.228,0.0,0.0,0.0,0.0,-26.871496,2.1639223,0.72130746,0.23200001,0.0,0.15096387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,80,0.0,4,0.14709948,0.17331018,0.17331018,0.9394562,0.114959195,0.114959195,1.0,0.026210697,0.228,0.0,0.0,0.0,0.0,-26.031805,2.066845,0.68894833,0.256,0.0,0.13903087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,81,0.0,4,0.17331018,0.19968115,0.19968115,0.93680876,0.11566215,0.11566215,1.0,0.02637097,0.228,0.0,0.0,0.0,0.0,-26.404173,2.0610204,0.68700683,0.24800001,0.0,0.13648255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,33,82,0.0,4,0.19968115,0.22582045,0.22582045,0.9406409,0.114646055,0.114646055,1.0,0.0261393,0.228,0.0,0.0,0.0,0.0,-26.369474,2.0694513,0.68981713,0.18400002,0.0,0.1375657,0.0,0.0
