mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,23,0.0,1,0.4549754,0.45731214,1.0129665,0.09705848,0.09705848,1.0,0.0023367375,0.024075562,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,24,0.0,1,0.45731214,0.45949823,1.0375679,0.09171326,0.09171326,1.0,0.0021860779,0.023836007,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,25,0.0,1,0.45949823,0.46177846,1.0149136,0.09662432,0.09662432,1.0,0.0022802216,0.023598837,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,26,0.0,1,0.46177846,0.46425888,0.9740245,0.10616357,0.10616357,1.0,0.002480408,0.023364022,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,27,0.0,1,0.46425888,0.4666702,0.9819505,0.10424361,0.10424361,1.0,0.002411316,0.023131547,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,28,0.0,1,0.4666702,0.46902192,0.9884751,0.102689244,0.102689244,1.0,0.0023517257,0.022901384,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,29,0.0,1,0.46902192,0.47140032,0.9792318,0.10489824,0.10489824,1.0,0.0023784114,0.022673512,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,30,0.0,1,0.47140032,0.47380254,0.9705656,0.107012466,0.107012466,1.0,0.002402206,0.022447908,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,31,0.0,1,0.47380254,0.47614065,0.9779671,0.10520415,0.10520415,1.0,0.0023381144,0.022224545,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,32,0.0,1,0.47614065,0.47853082,0.96405846,0.10862794,0.10862794,1.0,0.0023901851,0.02200341,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,33,0.0,1,0.47853082,0.48096654,0.95152235,0.11180924,0.11180924,1.0,0.0024357052,0.021784471,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,34,0.0,1,0.48096654,0.48096654,1.0604554,0.0,0.087005064,0.0,0.0,0.021567713,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,35,0.0,1,0.48096654,0.48293158,1.0360878,0.09202636,0.09202636,1.0,0.001965049,0.02135311,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,36,0.0,1,0.48293158,0.48293158,1.1275053,0.0,0.07455808,0.0,0.0,0.021140644,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,37,0.0,1,0.48293158,0.48293158,1.0679619,0.0,0.08551416,0.0,0.0,0.02093029,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,38,0.0,1,0.48293158,0.48293158,1.0569009,0.0,0.0877201,0.0,0.0,0.020722033,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,39,0.0,1,0.48293158,0.48483542,1.0324616,0.09279795,0.09279795,1.0,0.0019038282,0.020515844,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,40,0.0,1,0.48483542,0.48672912,1.0304321,0.093232624,0.093232624,1.0,0.001893714,0.02031171,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,41,0.0,1,0.48672912,0.48672912,1.1016577,0.0,0.0791302,0.0,0.0,0.020109605,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,42,0.0,1,0.48672912,0.48672912,1.1442487,0.0,0.07173833,0.0,0.0,0.01990951,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,43,0.0,1,0.48672912,0.488597,1.0233672,0.09476169,0.09476169,1.0,0.0018678863,0.019711407,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,44,0.0,1,0.488597,0.49033794,1.0495954,0.08920817,0.08920817,1.0,0.0017409219,0.019515274,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,45,0.0,1,0.49033794,0.49220473,1.014937,0.09661909,0.09661909,1.0,0.0018667866,0.019321095,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,46,0.0,1,0.49220473,0.49220473,1.0511467,0.0,0.088890076,0.0,0.0,0.019128848,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,47,0.0,1,0.49220473,0.49397576,1.0291218,0.09351435,0.09351435,1.0,0.0017710227,0.018938512,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,48,0.0,1,0.49397576,0.49574837,1.0243917,0.09453842,0.09453842,1.0,0.0017726021,0.018750072,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,49,0.0,1,0.49574837,0.49755123,1.0126997,0.09711812,0.09711812,1.0,0.0018028525,0.018563503,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,50,0.0,1,0.49755123,0.49755123,1.0789644,0.0,0.08337496,0.0,0.0,0.018378796,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,51,0.0,1,0.49755123,0.49924254,1.031749,0.09295034,0.09295034,1.0,0.0016913172,0.018195923,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,52,0.0,1,0.49924254,0.50088036,1.041361,0.09091572,0.09091572,1.0,0.0016378348,0.01801487,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,53,0.0,1,0.50088036,0.5026509,1.0031819,0.099270016,0.099270016,1.0,0.0017705424,0.01783562,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,54,0.0,1,0.5026509,0.50449073,0.98216623,0.104191855,0.104191855,1.0,0.0018398358,0.017658154,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,55,0.0,1,0.50449073,0.50609416,1.0375481,0.09171743,0.09171743,1.0,0.0016034454,0.01748245,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,56,0.0,1,0.50609416,0.5077922,1.0083122,0.09810424,0.09810424,1.0,0.001698037,0.017308498,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,57,0.0,1,0.5077922,0.5077922,1.0534089,0.0,0.08842827,0.0,0.0,0.017136276,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,58,0.0,1,0.5077922,0.5077922,1.0671159,0.0,0.08568091,0.0,0.0,0.016965767,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,59,0.0,1,0.5077922,0.50942755,1.0116167,0.09736062,0.09736062,1.0,0.0016353618,0.016796954,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,60,0.0,1,0.50942755,0.5110056,1.022767,0.09489276,0.09489276,1.0,0.0015780499,0.016629823,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,61,0.0,1,0.5110056,0.5128399,0.9530732,0.11141068,0.11141068,1.0,0.0018343047,0.016464353,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,62,0.0,1,0.5128399,0.5143285,1.0394355,0.0913197,0.0913197,1.0,0.0014885596,0.016300531,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,63,0.0,1,0.5143285,0.5159175,1.0067406,0.0984599,0.0984599,1.0,0.001588979,0.016138338,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,64,0.0,1,0.5159175,0.5159175,1.0912192,0.0,0.081055194,0.0,0.0,0.015977759,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,65,0.0,1,0.5159175,0.5174692,1.0083553,0.098094516,0.098094516,1.0,0.0015517354,0.015818778,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,66,0.0,1,0.5174692,0.5174692,1.0513753,0.0,0.088843316,0.0,0.0,0.015661377,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,67,0.0,1,0.5174692,0.5190913,0.9804128,0.104613364,0.104613364,1.0,0.0016220871,0.015505544,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,68,0.0,1,0.5190913,0.5190913,1.0704921,0.0,0.0850174,0.0,0.0,0.015351264,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,69,0.0,1,0.5190913,0.5190913,1.0500454,0.0,0.08911579,0.0,0.0,0.015198516,-27.971785,2.3101459,0.7700486,0.16000001,0.0,0.16740637,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,70,0.0,1,0.5190913,0.5206201,0.993116,0.101597734,0.101597734,1.0,0.0015287702,0.015047287,-27.134932,2.1848989,0.7282996,0.15200001,0.0,0.15241499,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,71,0.0,1,0.5206201,0.5220868,1.0067801,0.09845093,0.09845093,1.0,0.001466679,0.014897564,-27.409271,2.2149606,0.73832023,0.16800001,0.0,0.14156727,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,72,0.0,1,0.5220868,0.5220868,1.0704902,0.0,0.08501776,0.0,0.0,0.014749331,-28.768604,2.3551254,0.7850418,0.120000005,0.0,0.12648493,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,73,0.0,1,0.5220868,0.52376676,0.9391244,0.115047075,0.115047075,1.0,0.0016799832,0.014602573,-25.666363,2.066115,0.68870497,0.2,0.0,0.13637488,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,74,0.0,1,0.52376676,0.5252481,0.9894203,0.10246597,0.10246597,1.0,0.0014813788,0.014457275,-26.656693,2.176768,0.7255894,0.112,0.0,0.13409112,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,75,0.0,1,0.5252481,0.5252481,1.0618174,0.0,0.08673263,0.0,0.0,0.014313423,-27.55166,2.336045,0.7786817,0.104,0.0,0.16720268,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,76,0.0,1,0.5252481,0.5265342,1.0421336,0.09075414,0.09075414,1.0,0.0012860772,0.014171003,-28.039318,2.2927396,0.7642466,0.16800001,0.0,0.13280207,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,77,0.0,1,0.5265342,0.52807343,0.9597471,0.109711684,0.109711684,1.0,0.0015392548,0.014029999,-25.641249,2.1114857,0.7038286,0.120000005,0.0,0.14578974,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,78,0.0,1,0.52807343,0.5293329,1.0425438,0.09066845,0.09066845,1.0,0.0012594209,0.013890399,-27.934855,2.293642,0.76454735,0.14999999,0.0,0.17011476,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,79,0.0,1,0.5293329,0.5293329,1.066599,0.0,0.085782945,0.0,0.0,0.013752186,-28.402884,2.3465648,0.7821883,0.17600001,0.0,0.16668637,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,80,0.0,1,0.5293329,0.53065485,1.0128115,0.097093105,0.097093105,1.0,0.0013219566,0.01361535,-26.868973,2.2282298,0.74274325,0.216,0.0,0.14357905,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,81,0.0,1,0.53065485,0.53065485,1.0616428,0.0,0.086767524,0.0,0.0,0.0134798745,-27.89015,2.3356607,0.7785536,0.16000001,0.0,0.15144905,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,82,0.0,1,0.53065485,0.53191787,1.0239367,0.0946375,0.0946375,1.0,0.0012630082,0.013345748,-27.303959,2.2527058,0.75090194,0.120000005,0.0,0.14122255,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,83,0.0,1,0.53191787,0.5332158,1.0077385,0.09823393,0.09823393,1.0,0.0012979605,0.013212956,-26.846306,2.217069,0.739023,0.120000005,0.0,0.14940849,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,84,0.0,1,0.5332158,0.5332158,1.0789974,0.0,0.08336863,0.0,0.0,0.013081485,-27.469423,2.3738415,0.7912805,0.16000001,0.0,0.13685885,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,85,0.0,1,0.5332158,0.5332158,1.0575773,0.0,0.087583594,0.0,0.0,0.012951322,-28.490244,2.3267164,0.7755722,0.14400001,0.0,0.16520333,0.8399995,0.8499995,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,86,0.0,1,0.5332158,0.5344678,1.0103729,0.09763984,0.09763984,1.0,0.0012519823,0.012822454,-27.216778,2.2228646,0.7409549,0.14400001,0.0,0.14310451,0.8499995,0.8599995,278400
