mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,27,0.0,2,-0.11383191,-0.11497023,-0.11497023,1.0313385,0.0,0.09303824,0.0,0.0,0.075,0.0,0.001138319,0.11383191,0.11497023,-27.50496,2.2689898,0.75632995,0.192,0.0,0.14651889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,28,0.0,2,-0.11497023,-0.11611993,-0.11611993,1.0184617,0.0,0.09583813,0.0,0.0,0.075,0.0,0.0011497022,0.11497023,0.11611993,-27.196571,2.2406604,0.74688685,0.17600001,0.0,0.15078083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,29,0.0,2,-0.11611993,-0.11728113,-0.11728113,1.0237775,0.0,0.094672196,0.0,0.0,0.075,0.0,0.0011611993,0.11611993,0.11728113,-27.123423,2.2523553,0.7507851,0.16800001,0.0,0.13996534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,30,0.0,2,-0.11728113,-0.11845394,-0.11845394,1.0289394,0.0,0.093553625,0.0,0.0,0.075,0.0,0.0011728113,0.11728113,0.11845394,-26.990662,2.2637117,0.7545706,0.18400002,0.0,0.13334194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,31,0.0,2,-0.11845394,-0.11963848,-0.11963848,1.0639132,0.0,0.0863151,0.0,0.0,0.075,0.0,0.0011845394,0.11845394,0.11963848,-26.954475,2.3406558,0.7802186,0.192,0.0,0.15016666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,32,0.0,2,-0.11963848,-0.120834865,-0.120834865,1.022166,0.0,0.09502414,0.0,0.0,0.075,0.0,0.0011963848,0.11963848,0.120834865,-27.440674,2.24881,0.7496034,0.128,0.0,0.15586586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,33,0.0,2,-0.120834865,-0.122043215,-0.122043215,1.0495802,0.0,0.089211285,0.0,0.0,0.075,0.0,0.0012083487,0.120834865,0.122043215,-27.4752,2.3091226,0.76970756,0.112,0.0,0.13635896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,34,0.0,2,-0.122043215,-0.12326365,-0.12326365,1.0214189,0.0,0.09518776,0.0,0.0,0.075,0.0,0.0012204321,0.122043215,0.12326365,-26.831915,2.2471666,0.74905556,0.2,0.0,0.12568174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,35,0.0,2,-0.12326365,-0.12449629,-0.12449629,1.0112507,0.0,0.09744268,0.0,0.0,0.075,0.0,0.0012326365,0.12326365,0.12449629,-26.93706,2.224796,0.7415987,0.16000001,0.0,0.1483065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,36,0.0,2,-0.12449629,-0.12574126,-0.12574126,1.0170174,0.0,0.096157394,0.0,0.0,0.075,0.0,0.0012449629,0.12449629,0.12574126,-26.961014,2.2374828,0.7458276,0.2,0.0,0.13906892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,37,0.0,2,-0.12574126,-0.12699868,-0.12699868,1.0273652,0.0,0.093893334,0.0,0.0,0.075,0.0,0.0012574126,0.12574126,0.12699868,-27.727955,2.2602487,0.75341624,0.16000001,0.0,0.14880113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,38,0.0,2,-0.12699868,-0.12826866,-0.12826866,1.0391662,0.0,0.09137635,0.0,0.0,0.075,0.0,0.0012699867,0.12699868,0.12826866,-27.561071,2.2862113,0.7620704,0.14400001,0.0,0.14001289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,39,0.0,2,-0.12826866,-0.12955135,-0.12955135,1.0910847,0.0,0.08108028,0.0,0.0,0.075,0.0,0.0012826866,0.12826866,0.12955135,-28.468428,2.4004343,0.8001448,0.22,0.0,0.21951127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,40,0.0,2,-0.12955135,-0.13084686,-0.13084686,1.0686308,0.0,0.08538255,0.0,0.0,0.075,0.0,0.0012955135,0.12955135,0.13084686,-27.79064,2.3510346,0.78367823,0.072000004,0.0,0.15282334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,41,0.0,2,-0.13084686,-0.13215533,-0.13215533,1.0018103,0.0,0.099584006,0.0,0.0,0.075,0.0,0.0013084685,0.13084686,0.13215533,-26.82061,2.2040267,0.7346756,0.14400001,0.0,0.13127816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,42,0.0,2,-0.13215533,-0.13347688,-0.13347688,1.0599163,0.0,0.08711314,0.0,0.0,0.075,0.0,0.0013215533,0.13215533,0.13347688,-27.968678,2.3318624,0.7772875,0.112,0.0,0.13846317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,43,0.0,2,-0.13347688,-0.13481165,-0.13481165,1.0064044,0.0,0.09853615,0.0,0.0,0.075,0.0,0.0013347688,0.13347688,0.13481165,-27.16202,2.214134,0.7380447,0.14400001,0.0,0.121249415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,44,0.0,2,-0.13481165,-0.13615978,-0.13615978,1.0627564,0.0,0.086545326,0.0,0.0,0.075,0.0,0.0013481166,0.13481165,0.13615978,-27.782648,2.338111,0.7793703,0.18400002,0.0,0.17123784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,45,0.0,2,-0.13615978,-0.12977622,-0.12977622,0.9860318,0.1032686,0.1032686,1.0,0.0077451454,0.075,0.0,0.0013615978,0.13615978,0.12977622,-27.55277,2.1693132,0.7231044,0.14400001,0.0,0.14307965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,46,0.0,2,-0.12977622,-0.13107398,-0.13107398,1.0753961,0.0,0.08406281,0.0,0.0,0.075,0.0,0.0012977623,0.12977622,0.13107398,-28.659567,2.3659186,0.78863955,0.112,0.0,0.17329249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,47,0.0,2,-0.13107398,-0.1247012,-0.1247012,0.9895008,0.102446966,0.102446966,1.0,0.0076835225,0.075,0.0,0.0013107398,0.13107398,0.1247012,-27.322893,2.1769452,0.7256484,0.16000001,0.0,0.15855479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,48,0.0,2,-0.1247012,-0.12594822,-0.12594822,1.0345653,0.0,0.09234952,0.0,0.0,0.075,0.0,0.0012470119,0.1247012,0.12594822,-27.060455,2.2760892,0.75869644,0.14400001,0.0,0.12305901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,49,0.0,2,-0.12594822,-0.1196496,-0.1196496,0.996648,0.10077481,0.10077481,1.0,0.007558111,0.075,0.0,0.0012594822,0.12594822,0.1196496,-27.685146,2.1926694,0.7308898,0.128,0.0,0.12071501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,50,0.0,2,-0.1196496,-0.12084609,-0.12084609,1.0092872,0.0,0.09788422,0.0,0.0,0.075,0.0,0.001196496,0.1196496,0.12084609,-26.782417,2.2204764,0.7401588,0.18400002,0.0,0.13767841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,51,0.0,2,-0.12084609,-0.11418499,-0.11418499,0.9791106,0.1049275,0.1049275,1.0,0.007869563,0.075,0.0,0.0012084609,0.12084609,0.11418499,-26.31554,2.1540864,0.7180288,0.15200001,0.0,0.12373884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,52,0.0,2,-0.11418499,-0.11532684,-0.11532684,1.0237219,0.0,0.094684325,0.0,0.0,0.075,0.0,0.0011418499,0.11418499,0.11532684,-27.120745,2.2522333,0.75074446,0.17999999,0.0,0.12597094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,53,0.0,2,-0.11532684,-0.116480105,-0.116480105,1.0760149,0.0,0.08394312,0.0,0.0,0.075,0.0,0.0011532684,0.11532684,0.116480105,-28.217318,2.36728,0.7890934,0.18400002,0.0,0.18745248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,54,0.0,2,-0.116480105,-0.117644906,-0.117644906,1.0492218,0.0,0.08928495,0.0,0.0,0.075,0.0,0.0011648011,0.116480105,0.117644906,-27.250727,2.3083339,0.76944464,0.14400001,0.0,0.1873609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,55,0.0,2,-0.117644906,-0.11882135,-0.11882135,1.0429157,0.0,0.090590835,0.0,0.0,0.075,0.0,0.001176449,0.117644906,0.11882135,-27.115908,2.2944603,0.7648201,0.112,0.0,0.14180242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,56,0.0,2,-0.11882135,-0.120009564,-0.120009564,1.061147,0.0,0.08686663,0.0,0.0,0.075,0.0,0.0011882135,0.11882135,0.120009564,-27.344564,2.33457,0.77819,0.096,0.0,0.16767631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,57,0.0,2,-0.120009564,-0.12120966,-0.12120966,1.028489,0.0,0.0936507,0.0,0.0,0.075,0.0,0.0012000956,0.120009564,0.12120966,-27.599049,2.262721,0.7542404,0.096,0.0,0.15072724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,58,0.0,2,-0.12120966,-0.114337474,-0.114337474,0.9674197,0.10779044,0.10779044,1.0,0.008084283,0.075,0.0,0.0012120965,0.12120966,0.114337474,-26.291512,2.1283658,0.70945525,0.224,0.0,0.1356443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,59,0.0,2,-0.114337474,-0.10734785,-0.10734785,0.9648108,0.108439915,0.108439915,1.0,0.008132994,0.075,0.0,0.0011433747,0.114337474,0.10734785,-25.845884,2.122626,0.70754206,0.16000001,0.0,0.11994164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,60,0.0,2,-0.10734785,-0.10842133,-0.10842133,1.0227854,0.0,0.0948887,0.0,0.0,0.075,0.0,0.0010734785,0.10734785,0.10842133,-27.213566,2.2501729,0.75005764,0.14400001,0.0,0.12508179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,61,0.0,2,-0.10842133,-0.10950555,-0.10950555,1.0202849,0.0,0.09543663,0.0,0.0,0.075,0.0,0.0010842133,0.10842133,0.10950555,-27.32154,2.2446716,0.7482239,0.128,0.0,0.15375324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,62,0.0,2,-0.10950555,-0.10274884,-0.10274884,0.9800941,0.104690164,0.104690164,1.0,0.007851763,0.075,0.0,0.0010950555,0.10950555,0.10274884,-26.508224,2.15625,0.71875,0.208,0.0,0.13775362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,63,0.0,2,-0.10274884,-0.10377633,-0.10377633,1.0753772,0.0,0.08406646,0.0,0.0,0.075,0.0,0.0010274884,0.10274884,0.10377633,-28.159496,2.3658772,0.7886257,0.128,0.0,0.1477905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,64,0.0,2,-0.10377633,-0.10481409,-0.10481409,1.0746659,0.0,0.084204264,0.0,0.0,0.075,0.0,0.0010377633,0.10377633,0.10481409,-28.079735,2.3643122,0.78810406,0.120000005,0.0,0.16780779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,65,0.0,2,-0.10481409,-0.10586223,-0.10586223,1.0020696,0.0,0.09952457,0.0,0.0,0.075,0.0,0.0010481409,0.10481409,0.10586223,-26.5683,2.2045972,0.7348658,0.12,0.0,0.130923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,66,0.0,2,-0.10586223,-0.10692085,-0.10692085,1.0456804,0.0,0.09001596,0.0,0.0,0.075,0.0,0.0010586223,0.10586223,0.10692085,-27.127117,2.3005428,0.7668476,0.16800001,0.0,0.14150502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,67,0.0,2,-0.10692085,-0.107990064,-0.107990064,1.0300412,0.0,0.09331658,0.0,0.0,0.075,0.0,0.0010692085,0.10692085,0.107990064,-27.293427,2.266136,0.75537866,0.136,0.0,0.15352763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,68,0.0,2,-0.107990064,-0.109069966,-0.109069966,1.0118253,0.0,0.09731385,0.0,0.0,0.075,0.0,0.0010799007,0.107990064,0.109069966,-26.743212,2.2260602,0.7420201,0.18400002,0.0,0.1606641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,69,0.0,2,-0.109069966,-0.102199346,-0.102199346,0.9740761,0.10615094,0.10615094,1.0,0.007961321,0.075,0.0,0.0010906997,0.109069966,0.102199346,-26.86058,2.1430101,0.71433675,0.16800001,0.0,0.13593483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,70,0.0,2,-0.102199346,-0.10322134,-0.10322134,1.0162534,0.0,0.09632668,0.0,0.0,0.075,0.0,0.0010219935,0.102199346,0.10322134,-27.318272,2.235802,0.74526733,0.208,0.0,0.16698882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,71,0.0,2,-0.10322134,-0.10425355,-0.10425355,1.0333552,0.0,0.09260721,0.0,0.0,0.075,0.0,0.0010322134,0.10322134,0.10425355,-27.554934,2.273427,0.75780904,0.16000001,0.0,0.15720029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,72,0.0,2,-0.10425355,-0.09723708,-0.09723708,0.9687797,0.10745344,0.10745344,1.0,0.008059009,0.075,0.0,0.0010425355,0.10425355,0.09723708,-26.052639,2.131358,0.7104527,0.23200001,0.0,0.12790662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,73,0.0,2,-0.09723708,-0.09820945,-0.09820945,1.0394783,0.0,0.09131071,0.0,0.0,0.075,0.0,0.0009723708,0.09723708,0.09820945,-27.119259,2.286898,0.7622993,0.112,0.0,0.15387596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,74,0.0,2,-0.09820945,-0.09140411,-0.09140411,0.983667,0.10383242,0.10383242,1.0,0.007787432,0.075,0.0,0.0009820944,0.09820945,0.09140411,-27.312447,2.1641107,0.7213702,0.192,0.0,0.12457133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,75,0.0,2,-0.09140411,-0.092318155,-0.092318155,1.0625241,0.0,0.08659164,0.0,0.0,0.075,0.0,0.00091404107,0.09140411,0.092318155,-28.958256,2.3375998,0.77919996,0.15200001,0.0,0.15559229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,76,0.0,2,-0.092318155,-0.08570866,-0.08570866,0.9981124,0.10043558,0.10043558,1.0,0.0075326688,0.075,0.0,0.00092318153,0.092318155,0.08570866,-27.536697,2.1958911,0.73196375,0.136,0.0,0.13255115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,77,0.0,2,-0.08570866,-0.07906257,-0.07906257,0.9998163,0.1000423,0.1000423,1.0,0.007503173,0.075,0.0,0.0008570866,0.08570866,0.07906257,-26.713297,2.1996398,0.7332133,0.15200001,0.0,0.12193393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,78,0.0,2,-0.07906257,-0.07233898,-0.07233898,0.9991777,0.10018953,0.10018953,1.0,0.007514215,0.075,0.0,0.0007906257,0.07906257,0.07233898,-26.538065,2.1982348,0.73274493,0.21,0.0,0.14487685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,79,0.0,2,-0.07233898,-0.06499472,-0.06499472,0.9683142,0.10756868,0.10756868,1.0,0.008067652,0.075,0.0,0.0007233898,0.07233898,0.06499472,-25.591944,2.1303337,0.71011126,0.14400001,0.0,0.12087046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,61,80,0.0,2,-0.06499472,-0.06564467,-0.06564467,1.0157355,0.0,0.09644163,0.0,0.0,0.075,0.0,0.0006499472,0.06499472,0.06564467,-26.53845,2.2346628,0.7448876,0.15200001,0.0,0.15304367,0.0,0.0
