mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,288,0.0,2,0.102415025,0.10326996,1.0680695,0.085493,0.085493,1.0,0.00085492997,0.01,-27.841955,2.3497996,0.78326654,0.14400001,0.0,0.13407266,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,289,0.0,2,0.10326996,0.104245484,1.0107594,0.097553,0.097553,1.0,0.00097552995,0.01,-26.732742,2.223715,0.74123836,0.14400001,0.0,0.12406291,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,290,0.0,2,0.104245484,0.10515467,1.0413469,0.09091866,0.09091866,1.0,0.0009091866,0.01,-27.818153,2.291009,0.76366967,0.2,0.0,0.13911277,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,291,0.0,2,0.10515467,0.106094114,1.0271287,0.09394448,0.09394448,1.0,0.0009394448,0.01,-27.454786,2.2597282,0.75324273,0.192,0.0,0.14298593,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,292,0.0,2,0.106094114,0.107050814,1.0192256,0.095669694,0.095669694,1.0,0.0009566969,0.01,-27.282148,2.242341,0.747447,0.16800001,0.0,0.13300636,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,293,0.0,2,0.107050814,0.10797745,1.033089,0.09266399,0.09266399,1.0,0.0009266399,0.01,-27.27981,2.2728412,0.7576138,0.128,0.0,0.13838908,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,294,0.0,2,0.10797745,0.10890017,1.0349326,0.09227146,0.09227146,1.0,0.0009227146,0.01,-27.01935,2.2768972,0.75896573,0.15200001,0.0,0.13643377,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,295,0.0,2,0.10890017,0.10989177,1.0036596,0.099160865,0.099160865,1.0,0.0009916086,0.01,-27.215286,2.2080953,0.7360318,0.14400001,0.0,0.14496097,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,296,0.0,2,0.10989177,0.110938944,0.97998214,0.10471714,0.10471714,1.0,0.0010471714,0.01,-26.167576,2.1560037,0.7186679,0.16800001,0.0,0.13906911,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,297,0.0,2,0.110938944,0.11173881,1.0969853,0.07998613,0.07998613,1.0,0.00079986133,0.01,-27.47667,2.413416,0.80447197,0.104,0.0,0.15732989,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,298,0.0,2,0.11173881,0.11266105,1.0351552,0.09222417,0.09222417,1.0,0.0009222417,0.01,-27.176876,2.277387,0.759129,0.136,0.0,0.16844589,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,299,0.0,2,0.11266105,0.113541044,1.0555202,0.08799941,0.08799941,1.0,0.00087999407,0.01,-27.531664,2.3221908,0.7740636,0.14,0.0,0.16024847,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,300,0.0,2,0.113541044,0.11455668,0.9932637,0.10156316,0.10156316,1.0,0.0010156316,0.01,-26.75606,2.1852238,0.728408,0.136,0.0,0.13786922,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,301,0.0,2,0.11455668,0.115613975,0.9758027,0.10572976,0.10572976,1.0,0.0010572976,0.01,-27.094936,2.1468089,0.715603,0.120000005,0.0,0.12654786,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,302,0.0,2,0.115613975,0.11652155,1.0421163,0.09075775,0.09075775,1.0,0.00090757746,0.01,-27.056725,2.2927017,0.76423395,0.24800001,0.0,0.17480356,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,303,0.0,2,0.11652155,0.11738317,1.064688,0.08616125,0.08616125,1.0,0.00086161244,0.01,-27.76402,2.3423603,0.78078675,0.136,0.0,0.1648176,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,304,0.0,2,0.11738317,0.11840608,0.9901614,0.102291256,0.102291256,1.0,0.0010229126,0.01,-26.721077,2.1783986,0.72613287,0.128,0.0,0.12921496,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,305,0.0,2,0.11840608,0.11925677,1.0702257,0.085069574,0.085069574,1.0,0.0008506957,0.01,-28.035275,2.3545437,0.7848479,0.18400002,0.0,0.15383911,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,306,0.0,2,0.11925677,0.12014711,1.0504444,0.08903394,0.08903394,1.0,0.0008903394,0.01,-26.99067,2.3110237,0.7703413,0.072000004,0.0,0.12179934,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,307,0.0,2,0.12014711,0.12120578,0.975239,0.10586711,0.10586711,1.0,0.001058671,0.01,-26.505184,2.1455686,0.7151896,0.17600001,0.0,0.12730622,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,308,0.0,2,0.12120578,0.122172125,1.0148666,0.09663475,0.09663475,1.0,0.0009663475,0.01,-26.837133,2.2327511,0.7442504,0.16000001,0.0,0.13177864,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,309,0.0,2,0.122172125,0.12310798,1.0287911,0.09358557,0.09358557,1.0,0.0009358557,0.01,-28.341022,2.2633855,0.7544619,0.192,0.0,0.15660916,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,310,0.0,2,0.12310798,0.12402156,1.039253,0.091358095,0.091358095,1.0,0.00091358094,0.01,-26.693083,2.2864022,0.7621341,0.096,0.0,0.14216132,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,311,0.0,2,0.12402156,0.12495941,1.0278679,0.09378472,0.09378472,1.0,0.0009378472,0.01,-27.149992,2.2613547,0.7537849,0.224,0.0,0.15741992,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,312,0.0,2,0.12495941,0.12587781,1.0369647,0.09184074,0.09184074,1.0,0.00091840734,0.01,-27.910336,2.2813678,0.76045597,0.14999999,0.0,0.17647405,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,313,0.0,2,0.12587781,0.12700063,0.94969153,0.11228156,0.11228156,1.0,0.0011228155,0.01,-25.848228,2.089363,0.6964544,0.216,0.0,0.13769212,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,314,0.0,2,0.12700063,0.12796505,1.0157331,0.096442156,0.096442156,1.0,0.00096442155,0.01,-26.923616,2.2346575,0.74488586,0.128,0.0,0.108041234,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,315,0.0,2,0.12796505,0.12895596,1.003965,0.09909117,0.09909117,1.0,0.0009909117,0.01,-26.850233,2.2087672,0.73625576,0.224,0.0,0.1728126,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,316,0.0,2,0.12895596,0.12986375,1.042013,0.09077933,0.09077933,1.0,0.00090779323,0.01,-27.152811,2.2924745,0.7641582,0.216,0.0,0.17030652,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,317,0.0,2,0.12986375,0.13079858,1.0292684,0.09348276,0.09348276,1.0,0.0009348276,0.01,-27.34808,2.2644358,0.75481194,0.216,0.0,0.14442001,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,318,0.0,2,0.13079858,0.1317378,1.0272304,0.09392249,0.09392249,1.0,0.00093922485,0.01,-26.889069,2.259952,0.75331736,0.15200001,0.0,0.16060244,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,319,0.0,2,0.1317378,0.13273527,1.0011027,0.09974643,0.09974643,1.0,0.0009974643,0.01,-26.430511,2.2024698,0.7341566,0.14400001,0.0,0.12867142,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,320,0.0,2,0.13273527,0.13370058,1.0153347,0.096530646,0.096530646,1.0,0.0009653064,0.01,-26.935644,2.233781,0.74459374,0.17600001,0.0,0.13837177,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,321,0.0,2,0.13370058,0.1346746,1.011432,0.09740201,0.09740201,1.0,0.00097402005,0.01,-26.647049,2.225195,0.74173164,0.16000001,0.0,0.15427843,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,322,0.0,2,0.1346746,0.13562162,1.0236365,0.094702944,0.094702944,1.0,0.00094702945,0.01,-26.74492,2.2520452,0.75068176,0.112,0.0,0.14672469,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,323,0.0,2,0.13562162,0.1365538,1.0305063,0.09321669,0.09321669,1.0,0.0009321669,0.01,-26.746576,2.267159,0.75571966,0.16000001,0.0,0.14066838,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,324,0.0,2,0.1365538,0.1374791,1.0337156,0.092530385,0.092530385,1.0,0.00092530384,0.01,-27.239662,2.2742198,0.7580733,0.112,0.0,0.15858197,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,325,0.0,2,0.1374791,0.13830443,1.0833744,0.08253262,0.08253262,1.0,0.0008253262,0.01,-28.391026,2.3834713,0.79449046,0.16,0.0,0.17424099,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,326,0.0,2,0.13830443,0.13830443,1.1124395,0.0,0.07718989,0.0,0.0,0.01,-27.743881,2.4474158,0.8158053,0.08800001,0.0,0.15937167,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,327,0.0,2,0.13830443,0.13922323,1.036774,0.09188106,0.09188106,1.0,0.00091881055,0.01,-26.606298,2.2809484,0.76031613,0.14400001,0.0,0.11798399,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,328,0.0,2,0.13922323,0.14026381,0.98272246,0.10405849,0.10405849,1.0,0.0010405849,0.01,-26.44613,2.1620326,0.72067755,0.18400002,0.0,0.15783425,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,329,0.0,2,0.14026381,0.14108317,1.0865289,0.0819353,0.0819353,1.0,0.000819353,0.01,-28.216707,2.3904114,0.79680383,0.16000001,0.0,0.1514514,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,330,0.0,2,0.14108317,0.14202772,1.0247741,0.0944552,0.0944552,1.0,0.00094455195,0.01,-26.989601,2.254548,0.75151604,0.2,0.0,0.13616219,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,331,0.0,2,0.14202772,0.14293654,1.041524,0.090881586,0.090881586,1.0,0.0009088158,0.01,-27.244595,2.2913988,0.7637996,0.208,0.0,0.15857938,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,332,0.0,2,0.14293654,0.14374079,1.0946118,0.08042447,0.08042447,1.0,0.0008042447,0.01,-27.333267,2.408194,0.8027314,0.08800001,0.0,0.15551704,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,333,0.0,2,0.14374079,0.14468622,1.0243695,0.09454325,0.09454325,1.0,0.00094543246,0.01,-28.130276,2.2536578,0.7512193,0.208,0.0,0.17098252,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,334,0.0,2,0.14468622,0.14572258,0.98449194,0.103635386,0.103635386,1.0,0.0010363539,0.01,-26.419413,2.1659255,0.7219752,0.128,0.0,0.13176812,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,335,0.0,2,0.14572258,0.14670186,1.0090935,0.0979279,0.0979279,1.0,0.0009792789,0.01,-27.573818,2.22005,0.7400167,0.23200001,0.008,0.14805497,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,336,0.0,2,0.14670186,0.14765638,1.020214,0.09545223,0.09545223,1.0,0.0009545222,0.01,-27.445704,2.2445154,0.7481718,0.112,0.0,0.13654351,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,337,0.0,2,0.14765638,0.148641,1.0067279,0.09846277,0.09846277,1.0,0.0009846276,0.01,-26.931635,2.2148457,0.7382819,0.17600001,0.0,0.15071324,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,338,0.0,2,0.148641,0.148641,1.1113106,0.0,0.07739081,0.0,0.0,0.01,-29.539352,2.4449322,0.8149774,0.11,0.0,0.1641263,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,339,0.0,2,0.148641,0.1495347,1.0488081,0.08937003,0.08937003,1.0,0.0008937002,0.01,-27.501083,2.3074238,0.7691413,0.128,0.0,0.17367905,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,340,0.0,2,0.1495347,0.15048331,1.0229146,0.09486047,0.09486047,1.0,0.0009486047,0.01,-26.491377,2.2504573,0.75015247,0.192,0.0,0.13003044,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,341,0.0,2,0.15048331,0.15140907,1.0334997,0.09257639,0.09257639,1.0,0.0009257639,0.01,-27.558271,2.2737448,0.75791496,0.17600001,0.0,0.15194827,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,342,0.0,2,0.15140907,0.15238373,1.011146,0.09746619,0.09746619,1.0,0.0009746619,0.01,-26.497328,2.2245655,0.74152184,0.15200001,0.0,0.12437233,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,343,0.0,2,0.15238373,0.1532567,1.0590042,0.0872963,0.0872963,1.0,0.000872963,0.01,-28.396406,2.3298557,0.7766186,0.120000005,0.0,0.12320028,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,344,0.0,2,0.1532567,0.15419807,1.0262411,0.0941367,0.0941367,1.0,0.000941367,0.01,-27.114887,2.2577753,0.7525918,0.15200001,0.0,0.13596636,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,345,0.0,2,0.15419807,0.15519075,1.0031906,0.09926803,0.09926803,1.0,0.0009926802,0.01,-27.02344,2.2070634,0.73568785,0.15200001,0.0,0.14630756,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,346,0.0,2,0.15519075,0.15617743,1.0058203,0.09866876,0.09866876,1.0,0.0009866876,0.01,-27.009678,2.212849,0.7376163,0.16800001,0.0,0.1394772,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,347,0.0,2,0.15617743,0.15714721,1.0133228,0.09697889,0.09697889,1.0,0.0009697889,0.01,-27.55594,2.2293546,0.7431182,0.16800001,0.0,0.14054123,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,348,0.0,2,0.15714721,0.15802804,1.0551112,0.08808235,0.08808235,1.0,0.00088082347,0.01,-26.476938,2.321291,0.77376366,0.14400001,0.0,0.13607821,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,349,0.0,2,0.15802804,0.15907408,0.9804488,0.10460471,0.10460471,1.0,0.0010460471,0.01,-26.491333,2.1570303,0.7190101,0.2,0.0,0.13631143,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,350,0.0,2,0.15907408,0.15994066,1.062191,0.08665805,0.08665805,1.0,0.0008665805,0.01,-27.812063,2.3368669,0.77895564,0.136,0.0,0.15506414,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,351,0.0,2,0.15994066,0.16089599,1.0198483,0.09553261,0.09553261,1.0,0.0009553261,0.01,-27.622849,2.2437112,0.74790376,0.21,0.0,0.15008686,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,352,0.0,2,0.16089599,0.16181926,1.0346701,0.092327245,0.092327245,1.0,0.0009232724,0.01,-27.264208,2.2763197,0.75877327,0.17600001,0.0,0.12525722,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,353,0.0,2,0.16181926,0.16285965,0.9828047,0.1040388,0.1040388,1.0,0.0010403879,0.01,-26.229864,2.1622136,0.7207379,0.16800001,0.0,0.11360862,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,354,0.0,2,0.16285965,0.16373982,1.0554327,0.08801716,0.08801716,1.0,0.00088017154,0.01,-27.420677,2.3219984,0.77399945,0.15200001,0.0,0.17758188,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,355,0.0,2,0.16373982,0.1646958,1.0195509,0.09559805,0.09559805,1.0,0.00095598045,0.01,-27.208345,2.2430568,0.7476856,0.16000001,0.008,0.16199309,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,356,0.0,2,0.1646958,0.16555233,1.0672544,0.08565359,0.08565359,1.0,0.00085653586,0.01,-27.716557,2.3480067,0.78266895,0.15200001,0.0,0.1423711,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,357,0.0,2,0.16555233,0.16646,1.0420693,0.090767555,0.090767555,1.0,0.00090767554,0.01,-27.6281,2.2925982,0.76419944,0.16000001,0.0,0.15035495,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,358,0.0,2,0.16646,0.16739306,1.0300953,0.09330494,0.09330494,1.0,0.00093304936,0.01,-27.685198,2.266255,0.7554183,0.208,0.0,0.15466914,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,359,0.0,2,0.16739306,0.16820906,1.0883065,0.081600614,0.081600614,1.0,0.0008160061,0.01,-28.397936,2.3943222,0.7981074,0.104,0.0,0.1543592,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,360,0.0,2,0.16820906,0.16919214,1.0074148,0.09830718,0.09830718,1.0,0.0009830717,0.01,-26.35991,2.2163568,0.7387856,0.112,0.0,0.15755948,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,361,0.0,2,0.16919214,0.17012905,1.0283024,0.093690924,0.093690924,1.0,0.00093690923,0.01,-26.769691,2.2623105,0.75410354,0.128,0.0,0.1484873,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,362,0.0,2,0.17012905,0.17103817,1.0413804,0.090911664,0.090911664,1.0,0.00090911664,0.01,-27.573248,2.2910826,0.7636942,0.112,0.0,0.14957829,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,363,0.0,2,0.17103817,0.17187572,1.0769892,0.08375501,0.08375501,1.0,0.0008375501,0.01,-28.332214,2.3694234,0.7898078,0.096,0.0,0.1773144,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,364,0.0,2,0.17187572,0.17291225,0.98441464,0.103653826,0.103653826,1.0,0.0010365383,0.01,-26.964355,2.1657555,0.7219185,0.17,0.0,0.14125922,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,365,0.0,2,0.17291225,0.1738771,1.0155418,0.09648463,0.09648463,1.0,0.0009648463,0.01,-27.553833,2.2342365,0.7447455,0.18400002,0.0,0.14829203,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,366,0.0,2,0.1738771,0.1738771,1.1029326,0.0,0.078898266,0.0,0.0,0.01,-28.95357,2.4265,0.80883336,0.104,0.0,0.16184407,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,367,0.0,2,0.1738771,0.1747959,1.0367805,0.091879696,0.091879696,1.0,0.0009187969,0.01,-27.796028,2.2809625,0.76032084,0.14400001,0.0,0.15330483,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,368,0.0,2,0.1747959,0.17567582,1.0555552,0.08799232,0.08799232,1.0,0.0008799232,0.01,-28.225805,2.3222678,0.7740893,0.112,0.0,0.14704703,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,369,0.0,2,0.17567582,0.17664681,1.0127829,0.09709952,0.09709952,1.0,0.00097099517,0.01,-26.727337,2.228167,0.7427224,0.17600001,0.0,0.1320678,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,370,0.0,2,0.17664681,0.17757306,1.0332776,0.09262375,0.09262375,1.0,0.00092623744,0.01,-27.221846,2.2732563,0.7577521,0.14400001,0.0,0.1395693,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,371,0.0,2,0.17757306,0.17852652,1.0206954,0.09534646,0.09534646,1.0,0.00095346454,0.01,-27.427464,2.2455747,0.7485249,0.216,0.0,0.15585726,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,372,0.0,2,0.17852652,0.17948689,1.0175607,0.09603715,0.09603715,1.0,0.00096037146,0.01,-26.82671,2.2386782,0.7462261,0.15200001,0.0,0.1441991,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,373,0.0,2,0.17948689,0.1805071,0.99130917,0.10202129,0.10202129,1.0,0.0010202129,0.01,-26.652777,2.1809237,0.7269746,0.23200001,0.0,0.17474425,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,374,0.0,2,0.1805071,0.18150271,1.0019088,0.09956145,0.09956145,1.0,0.0009956144,0.01,-27.381762,2.2042434,0.7347478,0.208,0.0,0.13362189,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,375,0.0,2,0.18150271,0.18242256,1.0362803,0.09198556,0.09198556,1.0,0.0009198556,0.01,-26.852407,2.2798622,0.7599541,0.112,0.0,0.14479378,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,376,0.0,2,0.18242256,0.18353431,0.9539947,0.111174524,0.111174524,1.0,0.0011117453,0.01,-25.772196,2.0988302,0.6996101,0.216,0.0,0.12000354,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,377,0.0,2,0.18353431,0.18439959,1.0628432,0.08652803,0.08652803,1.0,0.00086528034,0.01,-27.78642,2.3383017,0.7794339,0.089999996,0.0,0.14042073,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,378,0.0,2,0.18439959,0.18536083,1.0171636,0.096125,0.096125,1.0,0.00096125,0.01,-26.960722,2.2378047,0.7459349,0.15200001,0.0,0.14005649,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,379,0.0,2,0.18536083,0.18624121,1.0553336,0.08803723,0.08803723,1.0,0.0008803723,0.01,-27.579634,2.3217802,0.77392673,0.08800001,0.0,0.13570826,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,380,0.0,2,0.18624121,0.18721797,1.0102117,0.09767609,0.09767609,1.0,0.0009767609,0.01,-26.982006,2.22251,0.74083674,0.2,0.0,0.146595,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,381,0.0,2,0.18721797,0.18814069,1.0349263,0.0922728,0.0922728,1.0,0.00092272804,0.01,-28.211056,2.2768834,0.75896114,0.16800001,0.0,0.13579598,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,382,0.0,2,0.18814069,0.18904519,1.0435892,0.09045044,0.09045044,1.0,0.0009045044,0.01,-27.32701,2.295942,0.76531404,0.17600001,0.0,0.13214427,0.0,0.0,1225600
