mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,10,0.0,2,-0.065727435,-0.03693321,-0.03693321,0.9429109,0.11404838,0.11404838,1.0,0.03010877,0.264,0.0,0.0013145487,0.065727435,0.03693321,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,11,0.0,2,-0.03693321,-0.037671875,-0.037671875,1.0225631,0.0,0.09493729,0.0,0.0,0.264,0.0,0.0007386642,0.03693321,0.037671875,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,12,0.0,2,-0.037671875,-0.03842531,-0.03842531,1.00491,0.0,0.098875806,0.0,0.0,0.264,0.0,0.00075343746,0.037671875,0.03842531,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,13,0.0,2,-0.03842531,-0.012256213,-0.012256213,0.9912449,0.10203638,0.10203638,1.0,0.026937604,0.264,0.0,0.0007685062,0.03842531,0.012256213,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,14,1.0,3,-0.012256213,-0.59250134,-0.59250134,1.015466,0.0,0.09650149,0.0,0.0,0.264,0.0,0.00024512428,0.012256213,0.59250134,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,15,0.0,3,-0.59250134,-0.6,-0.60435134,1.008226,0.0,0.09812371,0.0,0.0,0.264,0.0,0.011850026,0.59250134,0.6,-26.593153,2.2181416,0.73938054,0.14400001,0.0,0.16284508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,16,0.0,3,-0.6,-0.58338684,-0.58338684,0.9650376,0.10838331,0.10838331,1.0,0.028613195,0.264,0.0,0.012,0.6,0.58338684,-26.513845,2.123125,0.70770836,0.17600001,0.0,0.14489487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,17,0.0,3,-0.58338684,-0.566424,-0.566424,0.96477425,0.10844904,0.10844904,1.0,0.028630547,0.264,0.0,0.011667737,0.58338684,0.566424,-26.418653,2.1225457,0.70751524,0.24800001,0.008,0.14418101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,18,0.0,3,-0.566424,-0.54969805,-0.54969805,0.9736025,0.10626677,0.10626677,1.0,0.028054425,0.264,0.0,0.01132848,0.566424,0.54969805,-26.258053,2.1419683,0.71398944,0.104,0.0,0.12880746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,19,0.0,3,-0.54969805,-0.560692,-0.560692,1.0096525,0.0,0.09780195,0.0,0.0,0.264,0.0,0.010993961,0.54969805,0.560692,-27.369251,2.2212799,0.74042666,0.120000005,0.0,0.15235639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,20,0.0,3,-0.560692,-0.54335016,-0.54335016,0.9659115,0.108165435,0.108165435,1.0,0.028555674,0.264,0.0,0.01121384,0.560692,0.54335016,-26.250313,2.1250477,0.7083492,0.192,0.0,0.13625307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,21,0.0,3,-0.54335016,-0.5264846,-0.5264846,0.9786136,0.10504765,0.10504765,1.0,0.027732579,0.264,0.0,0.010867003,0.54335016,0.5264846,-26.812868,2.152993,0.71766436,0.23200001,0.0,0.1417178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,22,0.0,3,-0.5264846,-0.5370143,-0.5370143,1.0535207,0.0,0.0884055,0.0,0.0,0.264,0.0,0.010529692,0.5264846,0.5370143,-28.690922,2.3177917,0.77259725,0.16000001,0.0,0.17176081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,23,0.0,3,-0.5370143,-0.5173781,-0.5173781,0.9390662,0.1150625,0.1150625,1.0,0.0303765,0.264,0.0,0.010740286,0.5370143,0.5173781,-25.890442,2.0659869,0.6886623,0.24800001,0.0,0.14410467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,24,0.0,3,-0.5173781,-0.52772564,-0.52772564,1.026338,0.0,0.09411569,0.0,0.0,0.264,0.0,0.010347562,0.5173781,0.52772564,-26.807825,2.2579887,0.7526629,0.14400001,0.0,0.13567434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,25,0.0,3,-0.52772564,-0.51155984,-0.51155984,0.9947629,0.101213194,0.101213194,1.0,0.026720284,0.264,0.0,0.010554513,0.52772564,0.51155984,-26.294083,2.188522,0.7295074,0.17600001,0.0,0.13431731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,26,0.0,3,-0.51155984,-0.49530587,-0.49530587,0.99860096,0.10032267,0.10032267,1.0,0.026485184,0.264,0.0,0.010231197,0.51155984,0.49530587,-26.602802,2.196966,0.732322,0.17,0.0,0.14319496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,27,0.0,3,-0.49530587,-0.505212,-0.505212,1.0020486,0.0,0.09952939,0.0,0.0,0.264,0.0,0.009906117,0.49530587,0.505212,-26.876415,2.204551,0.73485035,0.120000005,0.0,0.15899885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,28,0.0,3,-0.505212,-0.51531625,-0.51531625,1.0147072,0.0,0.09667025,0.0,0.0,0.264,0.0,0.01010424,0.505212,0.51531625,-28.082605,2.2324004,0.7441335,0.15200001,0.0,0.15483323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,29,0.0,3,-0.51531625,-0.49708667,-0.49708667,0.9662122,0.10809057,0.10809057,1.0,0.02853591,0.264,0.0,0.010306325,0.51531625,0.49708667,-26.429478,2.1257093,0.70856977,0.16800001,0.0,0.12916166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,30,0.0,3,-0.49708667,-0.4796786,-0.4796786,0.98464996,0.103597686,0.103597686,1.0,0.027349789,0.264,0.0,0.009941733,0.49708667,0.4796786,-27.280107,2.166273,0.7220911,0.17600001,0.0,0.14889735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,31,0.0,3,-0.4796786,-0.46015185,-0.46015185,0.9574079,0.11030422,0.11030422,1.0,0.029120315,0.264,0.0,0.009593572,0.4796786,0.46015185,-26.754635,2.1063395,0.70211315,0.18400002,0.0,0.13238193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,32,0.0,3,-0.46015185,-0.4412181,-0.4412181,0.97232914,0.106578805,0.106578805,1.0,0.028136805,0.264,0.0,0.009203037,0.46015185,0.4412181,-26.810795,2.1391668,0.7130556,0.208,0.008,0.13249181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,33,0.0,3,-0.4412181,-0.42119873,-0.42119873,0.9615525,0.10925655,0.10925655,1.0,0.028843729,0.264,0.0,0.008824362,0.4412181,0.42119873,-26.148571,2.1154578,0.70515263,0.120000005,0.0,0.11663127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,34,0.0,3,-0.42119873,-0.40298924,-0.40298924,0.99617636,0.10088431,0.10088431,1.0,0.026633458,0.264,0.0,0.008423975,0.42119873,0.40298924,-27.303146,2.1916318,0.730544,0.208,0.0,0.15155493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,35,0.0,3,-0.40298924,-0.38375515,-0.38375515,0.98553836,0.10338598,0.10338598,1.0,0.027293898,0.264,0.0,0.008059785,0.40298924,0.38375515,-27.209202,2.1682277,0.72274256,0.14400001,0.0,0.143783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,36,0.0,3,-0.38375515,-0.36322966,-0.36322966,0.97134566,0.10682043,0.10682043,1.0,0.028200593,0.264,0.0,0.007675103,0.38375515,0.36322966,-26.845337,2.1370032,0.7123344,0.192,0.0,0.11725936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,37,0.0,3,-0.36322966,-0.34296227,-0.34296227,0.9817662,0.104287855,0.104287855,1.0,0.027531995,0.264,0.0,0.007264593,0.36322966,0.34296227,-27.55909,2.1599288,0.7199763,0.216,0.0,0.1782807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,38,0.0,3,-0.34296227,-0.32004344,-0.32004344,0.9477074,0.112795696,0.112795696,1.0,0.029778063,0.264,0.0,0.0068592452,0.34296227,0.32004344,-25.12719,2.084998,0.69499934,0.14400001,0.0,0.10338326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,39,0.0,3,-0.32004344,-0.32644433,-0.32644433,1.0463809,0.0,0.08987089,0.0,0.0,0.264,0.0,0.0064008688,0.32004344,0.32644433,-27.984848,2.302084,0.76736134,0.14,0.0,0.15297943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,40,0.0,3,-0.32644433,-0.3329732,-0.3329732,1.0335491,0.0,0.09256588,0.0,0.0,0.264,0.0,0.0065288865,0.32644433,0.3329732,-27.415543,2.2738533,0.75795114,0.17600001,0.0,0.13993229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,41,0.0,3,-0.3329732,-0.3130039,-0.3130039,0.99625236,0.10086666,0.10086666,1.0,0.026628798,0.264,0.0,0.006659464,0.3329732,0.3130039,-26.65062,2.191799,0.73059964,0.24000001,0.0,0.15353936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,42,0.0,3,-0.3130039,-0.2924103,-0.2924103,0.9926008,0.10171834,0.10171834,1.0,0.026853641,0.264,0.0,0.006260078,0.3130039,0.2924103,-27.116728,2.1837654,0.72792184,0.096,0.0,0.15829435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,43,0.0,3,-0.2924103,-0.27162603,-0.27162603,0.9961922,0.10088064,0.10088064,1.0,0.026632488,0.264,0.0,0.005848206,0.2924103,0.27162603,-26.607088,2.1916666,0.73055553,0.2,0.0,0.14029504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,44,0.0,3,-0.27162603,-0.25032905,-0.25032905,0.99461305,0.10124812,0.10124812,1.0,0.026729504,0.264,0.0,0.0054325205,0.27162603,0.25032905,-26.77397,2.1881924,0.7293975,0.15200001,0.0,0.12933278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,45,0.0,3,-0.25032905,-0.22811848,-0.22811848,0.9867612,0.103095286,0.103095286,1.0,0.027217155,0.264,0.0,0.0050065806,0.25032905,0.22811848,-26.980352,2.170918,0.72363937,0.208,0.008,0.12677799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,46,0.0,3,-0.22811848,-0.23268084,-0.23268084,1.0448205,0.0,0.090194374,0.0,0.0,0.264,0.0,0.0045623695,0.22811848,0.23268084,-27.12371,2.298651,0.766217,0.136,0.0,0.1444578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,47,0.0,3,-0.23268084,-0.23733446,-0.23733446,1.0139736,0.0,0.09683368,0.0,0.0,0.264,0.0,0.004653617,0.23268084,0.23733446,-26.257383,2.2307866,0.74359554,0.18400002,0.0,0.1408918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,48,0.0,3,-0.23733446,-0.21472354,-0.21472354,0.98452574,0.10362731,0.10362731,1.0,0.02735761,0.264,0.0,0.004746689,0.23733446,0.21472354,-26.301567,2.166,0.722,0.17600001,0.0,0.1409368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,49,0.0,3,-0.21472354,-0.21901801,-0.21901801,1.0113217,0.0,0.097426765,0.0,0.0,0.264,0.0,0.004294471,0.21472354,0.21901801,-26.351965,2.224952,0.7416507,0.14400001,0.0,0.13118085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,50,0.0,3,-0.21901801,-0.19521439,-0.19521439,0.97160155,0.10675751,0.10675751,1.0,0.028183982,0.264,0.0,0.0043803602,0.21901801,0.19521439,-26.792059,2.137566,0.71252203,0.17600001,0.0,0.1453065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,51,0.0,3,-0.19521439,-0.19911867,-0.19911867,1.0001101,0.0,0.09997464,0.0,0.0,0.264,0.0,0.0039042877,0.19521439,0.19911867,-26.192062,2.2002864,0.73342884,0.15200001,0.0,0.14594667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,52,0.0,3,-0.19911867,-0.20310105,-0.20310105,1.0246168,0.0,0.09448941,0.0,0.0,0.264,0.0,0.0039823735,0.19911867,0.20310105,-27.25184,2.2542021,0.7514007,0.17999999,0.0,0.18065764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,53,0.0,3,-0.20310105,-0.18000048,-0.18000048,0.9876325,0.102888644,0.102888644,1.0,0.027162602,0.264,0.0,0.004062021,0.20310105,0.18000048,-26.476662,2.1728349,0.72427833,0.192,0.008,0.15749606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,54,0.0,3,-0.18000048,-0.15509418,-0.15509418,0.9666626,0.10797852,0.10797852,1.0,0.02850633,0.264,0.0,0.0036000095,0.18000048,0.15509418,-26.394566,2.1267002,0.7089001,0.17600001,0.0,0.14435583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,55,0.0,3,-0.15509418,-0.12993036,-0.12993036,0.97034425,0.10706703,0.10706703,1.0,0.028265696,0.264,0.0,0.0031018835,0.15509418,0.12993036,-26.495073,2.1348,0.7116,0.192,0.0,0.15672317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,56,0.0,3,-0.12993036,-0.13252898,-0.13252898,1.0080358,0.0,0.09816671,0.0,0.0,0.264,0.0,0.0025986072,0.12993036,0.13252898,-28.025057,2.217723,0.739241,0.14400001,0.0,0.15017699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,57,0.0,3,-0.13252898,-0.10792084,-0.10792084,0.9860985,0.10325271,0.10325271,1.0,0.027258715,0.264,0.0,0.0026505794,0.13252898,0.10792084,-26.630001,2.16946,0.72315335,0.192,0.0,0.14950241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,58,0.0,3,-0.10792084,-0.079905026,-0.079905026,0.94196767,0.11429633,0.11429633,1.0,0.030174231,0.264,0.0,0.0021584167,0.10792084,0.079905026,-26.014606,2.0723703,0.6907901,0.192,0.0,0.13814141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,59,0.0,3,-0.079905026,-0.053463724,-0.053463724,0.9738352,0.10620986,0.10620986,1.0,0.028039403,0.264,0.0,0.0015981005,0.079905026,0.053463724,-27.015152,2.1424801,0.7141601,0.16000001,0.008,0.13873975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,60,0.0,3,-0.053463724,-0.025212077,-0.025212077,0.95442635,0.11106409,0.11106409,1.0,0.02932092,0.264,0.0,0.0010692745,0.053463724,0.025212077,-25.594994,2.0997798,0.6999266,0.208,0.0,0.14035182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,61,0.0,3,-0.025212077,0.001001748,0.001001748,0.9947989,0.1012048,0.1012048,1.0,0.026718067,0.264,0.0,0.00050424156,0.025212077,0.0,-26.52722,2.1886013,0.7295338,0.18400002,0.008,0.13381493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,62,1.0,4,0.001001748,-0.5507681,-0.5507681,0.97089106,0.10693231,0.10693231,1.0,0.02823013,0.264,0.0,0.0,0.0,0.5507681,-25.981646,2.136003,0.712001,0.128,0.0,0.13379155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,63,0.0,4,-0.5507681,-0.56178343,-0.56178343,1.014692,0.0,0.09667364,0.0,0.0,0.264,0.0,0.011015361,0.5507681,0.56178343,-27.275246,2.2323668,0.74412227,0.17600001,0.0,0.13292941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,64,0.0,4,-0.56178343,-0.5436285,-0.5436285,0.95339626,0.11132783,0.11132783,1.0,0.029390546,0.264,0.0,0.011235668,0.56178343,0.5436285,-25.754255,2.0975137,0.69917125,0.2,0.0,0.12417874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,65,0.0,4,-0.5436285,-0.526494,-0.526494,0.9743369,0.10608721,0.10608721,1.0,0.028007023,0.264,0.0,0.01087257,0.5436285,0.526494,-26.899887,2.143584,0.714528,0.22999999,0.0,0.16543412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,66,0.0,4,-0.526494,-0.5104489,-0.5104489,0.9971299,0.10066306,0.10066306,1.0,0.026575048,0.264,0.0,0.01052988,0.526494,0.5104489,-27.360521,2.1937296,0.73124325,0.2,0.0,0.12615426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,67,0.0,4,-0.5104489,-0.49053428,-0.49053428,0.9426976,0.114104405,0.114104405,1.0,0.030123563,0.264,0.0,0.010208977,0.5104489,0.49053428,-25.606262,2.073976,0.69132537,0.17600001,0.0,0.12233818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,68,0.0,4,-0.49053428,-0.50034493,-0.50034493,1.036877,0.0,0.091859266,0.0,0.0,0.264,0.0,0.009810685,0.49053428,0.50034493,-28.272264,2.2811751,0.7603917,0.136,0.0,0.15368839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,69,0.0,4,-0.50034493,-0.48039314,-0.48039314,0.94508106,0.1134799,0.1134799,1.0,0.029958693,0.264,0.0,0.010006898,0.50034493,0.48039314,-26.73075,2.0792198,0.6930733,0.18400002,0.0,0.14286187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,70,0.0,4,-0.48039314,-0.4596116,-0.4596116,0.93888164,0.11511139,0.11511139,1.0,0.030389406,0.264,0.0,0.009607863,0.48039314,0.4596116,-25.5534,2.0655808,0.688527,0.128,0.0,0.12893015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,71,0.0,4,-0.4596116,-0.43726742,-0.43726742,0.92279154,0.11945612,0.11945612,1.0,0.031536415,0.264,0.0,0.009192232,0.4596116,0.43726742,-26.020802,2.030182,0.6767273,0.15200001,0.0,0.12821318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,72,0.0,4,-0.43726742,-0.41571733,-0.41571733,0.9402266,0.11475547,0.11475547,1.0,0.030295443,0.264,0.0,0.008745348,0.43726742,0.41571733,-26.121819,2.0685399,0.6895133,0.16800001,0.0,0.1354836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,73,0.0,4,-0.41571733,-0.39610046,-0.39610046,0.9755141,0.10580004,0.10580004,1.0,0.02793121,0.264,0.0,0.008314347,0.41571733,0.39610046,-26.205957,2.146174,0.71539134,0.17600001,0.0,0.14899719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,74,0.0,4,-0.39610046,-0.37716508,-0.37716508,0.99254024,0.1017325,0.1017325,1.0,0.02685738,0.264,0.0,0.007922009,0.39610046,0.37716508,-26.615747,2.1836321,0.7278774,0.16800001,0.0,0.14598078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,75,0.0,4,-0.37716508,-0.38470837,-0.38470837,1.0042623,0.0,0.099023364,0.0,0.0,0.264,0.0,0.007543301,0.37716508,0.38470837,-26.895185,2.2094212,0.73647374,0.072000004,0.0,0.16248436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,76,0.0,4,-0.38470837,-0.39240253,-0.39240253,1.0109218,0.0,0.097516514,0.0,0.0,0.264,0.0,0.0076941676,0.38470837,0.39240253,-27.582808,2.2240725,0.7413575,0.16800001,0.0,0.12740648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,77,0.0,4,-0.39240253,-0.37342504,-0.37342504,0.99305546,0.101611905,0.101611905,1.0,0.026825543,0.264,0.0,0.00784805,0.39240253,0.37342504,-27.182821,2.1847656,0.7282552,0.15200001,0.0,0.13564695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,78,0.0,4,-0.37342504,-0.38089353,-0.38089353,1.0023661,0.0,0.09945667,0.0,0.0,0.264,0.0,0.0074685006,0.37342504,0.38089353,-27.963745,2.2052493,0.7350831,0.22999999,0.0,0.17766783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,79,0.0,4,-0.38089353,-0.3620314,-0.3620314,0.9986859,0.10030303,0.10030303,1.0,0.02648,0.264,0.0,0.0076178703,0.38089353,0.3620314,-27.684961,2.1971529,0.7323843,0.208,0.0,0.16805522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,45,80,0.0,4,-0.3620314,-0.34202352,-0.34202352,0.9862613,0.103214025,0.103214025,1.0,0.027248502,0.264,0.0,0.007240628,0.3620314,0.34202352,-27.391674,2.1698182,0.72327274,0.136,0.0,0.15527862,0.0,0.0
