mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,25,0.0,1,0.5108752,0.5108752,1.067909,0.0,0.085524574,0.0,0.0,0.01748245,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,26,0.0,1,0.5108752,0.5108752,1.056417,0.0,0.087817885,0.0,0.0,0.017093487,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,27,0.0,1,0.5108752,0.5108752,1.082683,0.0,0.08266411,0.0,0.0,0.016713178,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,28,0.0,1,0.5108752,0.5124543,1.0148923,0.096629046,0.096629046,1.0,0.0015790472,0.01634133,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,29,0.0,1,0.5124543,0.5124543,1.0833848,0.0,0.082530655,0.0,0.0,0.015977757,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,30,0.0,1,0.5124543,0.5139726,1.0123818,0.09718925,0.09718925,1.0,0.0015183169,0.015622272,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,31,0.0,1,0.5139726,0.5139726,1.0652817,0.0,0.08604354,0.0,0.0,0.015274697,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,32,0.0,1,0.5139726,0.5139726,1.0680541,0.0,0.085496016,0.0,0.0,0.014934855,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,33,0.0,1,0.5139726,0.5139726,1.0674313,0.0,0.085618705,0.0,0.0,0.014602573,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,34,0.0,1,0.5139726,0.5139726,1.0764189,0.0,0.08386507,0.0,0.0,0.014277683,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,35,0.0,1,0.5139726,0.515292,1.0245053,0.0945137,0.0945137,1.0,0.0013194134,0.013960023,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,36,0.0,1,0.515292,0.515292,1.0778077,0.0,0.083597325,0.0,0.0,0.01364943,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,37,0.0,1,0.515292,0.51654255,1.0282398,0.09370444,0.09370444,1.0,0.0012505557,0.013345747,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,38,0.0,1,0.51654255,0.51654255,1.0642554,0.0,0.08624712,0.0,0.0,0.013048821,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,39,0.0,1,0.51654255,0.51654255,1.1053311,0.0,0.07846373,0.0,0.0,0.012758502,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,40,0.0,1,0.51654255,0.5176661,1.0454255,0.09006882,0.09006882,1.0,0.0011235761,0.01247464,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,41,0.0,1,0.5176661,0.5188357,1.0182159,0.095892385,0.095892385,1.0,0.0011696086,0.012197096,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,42,0.0,1,0.5188357,0.5199527,1.0284237,0.09366479,0.09366479,1.0,0.0011170206,0.011925726,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,43,0.0,1,0.5199527,0.5199527,1.0580796,0.0,0.08748233,0.0,0.0,0.011660393,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,44,0.0,1,0.5199527,0.5199527,1.1038653,0.0,0.078728996,0.0,0.0,0.011400964,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,45,0.0,1,0.5199527,0.52107084,0.99867743,0.100305,0.100305,1.0,0.0011181307,0.011147308,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,46,1.0,2,0.52107084,0.0020466656,1.0480337,0.08952953,0.08952953,1.0,0.00097580865,0.010899294,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,1.3499992,0.6749996,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,47,0.0,2,0.0020466656,0.0037494185,1.0261081,0.0941655,0.0941655,1.0,0.0017027528,0.018082555,-27.34074,2.257483,0.75249434,0.16000001,0.0,0.14898531,0.6749996,0.70499957,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,48,0.0,2,0.0037494185,0.005437931,1.0199839,0.0955028,0.0955028,1.0,0.0016885125,0.01768024,-27.352673,2.2440093,0.7480031,0.16800001,0.0,0.16177845,0.70499957,0.73499954,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,49,0.0,2,0.005437931,0.0071237125,1.0109153,0.097517975,0.097517975,1.0,0.0016857815,0.01728688,-26.7244,2.224058,0.7413527,0.14400001,0.0,0.15744708,0.73499954,0.7649995,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,50,0.0,2,0.0071237125,0.0071237125,1.0963088,0.0,0.08011081,0.0,0.0,0.016902266,-28.584717,2.4119275,0.8039758,0.120000005,0.0,0.16843964,0.7649995,0.7949995,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,51,0.0,2,0.0071237125,0.008630053,1.0402501,0.09114858,0.09114858,1.0,0.0015063408,0.016526213,-27.026356,2.288596,0.7628653,0.072000004,0.0,0.13721657,0.7949995,0.82499945,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,52,0.0,2,0.008630053,0.010214742,1.0084577,0.09807138,0.09807138,1.0,0.0015846889,0.016158525,-26.680399,2.218651,0.73955035,0.14999999,0.0,0.16300555,0.82499945,0.8549994,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,53,0.0,2,0.010214742,0.011635631,1.04607,0.089935265,0.089935265,1.0,0.001420889,0.01579902,-27.997097,2.3014,0.76713336,0.14400001,0.0,0.16216893,0.8549994,0.8849994,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,54,0.0,2,0.011635631,0.011635631,1.0543392,0.0,0.088239044,0.0,0.0,0.015447509,-28.5274,2.3195925,0.77319753,0.15200001,0.0,0.17861044,0.8849994,0.91499937,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,55,0.0,2,0.011635631,0.013046901,1.0294769,0.09343791,0.09343791,1.0,0.0014112698,0.015103824,-27.73914,2.2648945,0.7549648,0.120000005,0.0,0.14819457,0.91499937,0.94499934,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,56,0.0,2,0.013046901,0.013046901,1.0720043,0.0,0.08472189,0.0,0.0,0.01476778,-27.595331,2.3584566,0.78615224,0.136,0.0,0.1759017,0.94499934,0.9749993,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,57,0.0,2,0.013046901,0.014356933,1.0422618,0.09072733,0.09072733,1.0,0.0013100316,0.014439217,-26.94138,2.293022,0.76434064,0.080000006,0.0,0.14011548,0.9749993,1.0049993,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,58,0.0,2,0.014356933,0.015621243,1.0479183,0.08955331,0.08955331,1.0,0.0012643102,0.014117962,-28.037603,2.3054664,0.7684888,0.136,0.0,0.16633973,1.0049993,1.0349993,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,59,0.0,2,0.015621243,0.016931444,1.0226625,0.09491556,0.09491556,1.0,0.0013102008,0.013803856,-27.518232,2.2499025,0.7499675,0.15200001,0.0,0.15035243,1.0349993,1.0649992,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,60,0.0,2,0.016931444,0.016931444,1.0620025,0.0,0.08669567,0.0,0.0,0.013496737,-27.846243,2.3364522,0.7788174,0.15200001,0.0,0.16261946,1.0649992,1.0949992,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,61,0.0,2,0.016931444,0.018134624,1.0401264,0.09117453,0.09117453,1.0,0.0012031803,0.013196452,-28.310074,2.2883239,0.76277465,0.17600001,0.0,0.18546997,1.0949992,1.1249992,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,62,0.0,2,0.018134624,0.019321838,1.0361564,0.09201182,0.09201182,1.0,0.0011872144,0.012902847,-26.732746,2.2795897,0.75986326,0.136,0.008,0.15992995,1.1249992,1.1549991,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,63,0.0,2,0.019321838,0.020460421,1.044549,0.09025078,0.09025078,1.0,0.0011385836,0.012615776,-27.332794,2.2980537,0.7660179,0.104,0.0,0.14687192,1.1549991,1.1849991,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,64,0.0,2,0.020460421,0.020460421,1.0659053,0.0,0.085920066,0.0,0.0,0.01233509,-27.678852,2.3450387,0.7816796,0.120000005,0.0,0.17910972,1.1849991,1.2149991,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,65,0.0,2,0.020460421,0.021576049,1.0338514,0.09250146,0.09250146,1.0,0.0011156277,0.01206065,-27.711391,2.2745185,0.75817287,0.22,0.0,0.1560074,1.2149991,1.244999,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,66,0.0,2,0.021576049,0.022676153,1.0301654,0.09328988,0.09328988,1.0,0.0011001037,0.011792315,-27.755861,2.2664092,0.75546974,0.16000001,0.0,0.1988894,1.244999,1.274999,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,67,0.0,2,0.022676153,0.023727348,1.0401438,0.09117088,0.09117088,1.0,0.0010511958,0.011529951,-27.36177,2.2883623,0.76278746,0.14400001,0.0,0.16660225,1.274999,1.304999,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,68,0.0,2,0.023727348,0.02474886,1.0428125,0.090612374,0.090612374,1.0,0.0010215116,0.011273423,-26.730812,2.2942333,0.76474446,0.14400001,0.0,0.15746838,1.304999,1.334999,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,69,0.0,2,0.02474886,0.02581675,1.013758,0.096881755,0.096881755,1.0,0.0010678894,0.011022606,-26.985493,2.230312,0.7434374,0.14400001,0.0,0.1417674,1.334999,1.3649989,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,70,0.0,2,0.02581675,0.026871612,1.0093168,0.09787757,0.09787757,1.0,0.0010548624,0.010777366,-26.956314,2.2205412,0.74018043,0.15200001,0.0,0.15515813,1.3649989,1.3949989,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,71,0.0,2,0.026871612,0.026871612,1.0744567,0.0,0.08424483,0.0,0.0,0.010537583,-28.107447,2.363852,0.7879507,0.136,0.0,0.18914151,1.3949989,1.4249989,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,72,0.0,2,0.026871612,0.026871612,1.060728,0.0,0.08695049,0.0,0.0,0.010303134,-27.932056,2.3336482,0.77788275,0.128,0.0,0.15012693,1.4249989,1.4549989,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,73,0.0,2,0.026871612,0.027847009,1.0140163,0.09682415,0.09682415,1.0,0.00097539707,0.010073903,-27.779291,2.2308803,0.7436268,0.18400002,0.0,0.17268722,1.4549989,1.4849988,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,74,0.0,2,0.027847009,0.028931452,0.95821905,0.110098384,0.110098384,1.0,0.0010844438,0.00984977,-26.157814,2.108124,0.702708,0.216,0.0,0.12645066,1.4849988,1.5149988,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,75,0.0,2,0.028931452,0.029912397,0.99200964,0.10185687,0.10185687,1.0,0.0009809455,0.009630627,-27.05128,2.1824648,0.7274883,0.24800001,0.0,0.17846783,1.5149988,1.5449988,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,76,0.0,2,0.029912397,0.030789545,1.0308098,0.09315157,0.09315157,1.0,0.0008771484,0.009416357,-27.279318,2.2678268,0.7559423,0.112,0.0,0.1526368,1.5449988,1.5749987,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,77,0.0,2,0.030789545,0.030789545,1.0762658,0.0,0.083894625,0.0,0.0,0.009206856,-27.908396,2.3678322,0.78927743,0.128,0.0,0.19183692,1.5749987,1.6049987,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,78,0.0,2,0.030789545,0.03160234,1.0443581,0.090290464,0.090290464,1.0,0.000812796,0.009002014,-27.708757,2.2976336,0.7658779,0.12,0.0,0.13693328,1.6049987,1.6349987,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,79,0.0,2,0.03160234,0.032409057,1.0378475,0.09165421,0.09165421,1.0,0.00080671563,0.00880173,-28.297787,2.2833102,0.7611034,0.17600001,0.0,0.17960489,1.6349987,1.6649987,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,80,0.0,2,0.032409057,0.03317641,1.0498009,0.08916597,0.08916597,1.0,0.0007673537,0.008605903,-27.66401,2.309608,0.7698693,0.16800001,0.0,0.16438913,1.6649987,1.6949986,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,81,0.0,2,0.03317641,0.03317641,1.0562642,0.0,0.0878488,0.0,0.0,0.008414432,-27.823116,2.3238275,0.7746092,0.15200001,0.0,0.15138274,1.6949986,1.7249986,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,82,0.0,2,0.03317641,0.03317641,1.083907,0.0,0.082431465,0.0,0.0,0.008227222,-28.78751,2.384643,0.79488105,0.112,0.0,0.1598389,1.7249986,1.7549986,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,83,0.0,2,0.03317641,0.033981074,0.9998685,0.10003028,0.10003028,1.0,0.00080466125,0.008044177,-26.728756,2.1997547,0.7332516,0.096,0.0,0.15363307,1.7549986,1.7849985,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,84,0.0,2,0.033981074,0.034768995,0.99922776,0.10017797,0.10017797,1.0,0.00078792014,0.007865204,-26.886847,2.198345,0.73278165,0.208,0.0,0.1585521,1.7849985,1.8149985,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,85,0.0,2,0.034768995,0.03547683,1.0360061,0.09204365,0.09204365,1.0,0.0007078353,0.007690213,-27.248596,2.279259,0.759753,0.112,0.0,0.15637648,1.8149985,1.8449985,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,86,0.0,2,0.03547683,0.03624403,0.99125767,0.102033384,0.102033384,1.0,0.0007672008,0.007519115,-26.44372,2.1808105,0.7269368,0.16800001,0.0,0.17213087,1.8449985,1.8749985,278400
