mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,262,0.0,3,-0.5997062,-0.59885603,-0.59885603,0.97047204,0.10703552,0.10703552,1.0,0.012844262,0.12,0.0,0.011994123,0.5997062,0.59885603,-26.513327,2.135081,0.7116937,0.128,0.0,0.13942234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,263,0.0,3,-0.59885603,-0.59731525,-0.59731525,0.9482722,0.1126491,0.1126491,1.0,0.013517891,0.12,0.0,0.01197712,0.59885603,0.59731525,-25.616598,2.0862405,0.69541353,0.15200001,0.0,0.13894428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,264,0.0,3,-0.59731525,-0.5957302,-0.5957302,0.9478391,0.11276152,0.11276152,1.0,0.013531382,0.12,0.0,0.011946305,0.59731525,0.5957302,-26.439287,2.0852876,0.6950959,0.216,0.0,0.1329878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,265,0.0,3,-0.5957302,-0.6,-0.6076448,1.0571343,0.0,0.08767297,0.0,0.0,0.12,0.0,0.011914603,0.5957302,0.6,-27.767294,2.3257418,0.7752473,0.112,0.0,0.17118576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,266,0.0,3,-0.6,-0.6,-0.61200005,1.0026486,0.0,0.099392,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.438648,2.2058709,0.7352903,0.16000001,0.0,0.16051787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,267,0.0,3,-0.6,-0.59901124,-0.59901124,0.9656118,0.10824009,0.10824009,1.0,0.01298881,0.12,0.0,0.012,0.6,0.59901124,-27.048887,2.1243885,0.7081295,0.120000005,0.0,0.1488492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,268,0.0,3,-0.59901124,-0.59827125,-0.59827125,0.97468567,0.106002055,0.106002055,1.0,0.012720246,0.12,0.0,0.011980224,0.59901124,0.59827125,-26.384375,2.1443512,0.7147838,0.15200001,0.0,0.14814214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,269,0.0,3,-0.59827125,-0.5971081,-0.5971081,0.96096355,0.10940482,0.10940482,1.0,0.013128578,0.12,0.0,0.011965425,0.59827125,0.5971081,-26.25224,2.114162,0.7047207,0.14400001,0.0,0.13499975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,270,0.0,3,-0.5971081,-0.6,-0.6090503,1.0330918,0.0,0.09266339,0.0,0.0,0.12,0.0,0.011942162,0.5971081,0.6,-27.744307,2.2728474,0.7576158,0.08800001,0.0,0.15688187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,271,0.0,3,-0.6,-0.59965366,-0.59965366,0.98764086,0.10288667,0.10288667,1.0,0.0123464,0.12,0.0,0.012,0.6,0.59965366,-26.442318,2.1728532,0.7242844,0.16000001,0.0,0.14211184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,272,0.0,3,-0.59965366,-0.6,-0.6116467,1.007406,0.0,0.09830917,0.0,0.0,0.12,0.0,0.011993073,0.59965366,0.6,-26.994764,2.2163374,0.7387792,0.16000001,0.0,0.16003373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,273,0.0,3,-0.6,-0.5987116,-0.5987116,0.9557078,0.11073687,0.11073687,1.0,0.013288424,0.12,0.0,0.012,0.6,0.5987116,-25.685986,2.1025991,0.7008664,0.17,0.0,0.14982489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,274,0.0,3,-0.5987116,-0.5984967,-0.5984967,0.9932089,0.10157601,0.10157601,1.0,0.012189121,0.12,0.0,0.011974232,0.5987116,0.5984967,-26.261118,2.1851032,0.72836775,0.16800001,0.0,0.16984576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,275,0.0,3,-0.5984967,-0.59823227,-0.59823227,0.9916009,0.1019528,0.1019528,1.0,0.012234336,0.12,0.0,0.011969933,0.5984967,0.59823227,-27.56038,2.1815655,0.7271885,0.16800001,0.0,0.16822244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,276,0.0,3,-0.59823227,-0.6,-0.6101969,1.0431925,0.0,0.090533115,0.0,0.0,0.12,0.0,0.011964645,0.59823227,0.6,-28.084248,2.2950695,0.7650232,0.128,0.0,0.18220943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,277,0.0,3,-0.6,-0.6,-0.61200005,1.0502406,0.0,0.08907573,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.586472,2.3105755,0.77019185,0.17600001,0.0,0.16752349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,278,0.0,3,-0.6,-0.6,-0.61200005,1.0094024,0.0,0.09785828,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.560612,2.2207296,0.7402432,0.16000001,0.0,0.15423213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,279,0.0,3,-0.6,-0.6,-0.61200005,1.0583335,0.0,0.0874312,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.708897,2.32838,0.77612674,0.128,0.0,0.15884906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,280,0.0,3,-0.6,-0.5988637,-0.5988637,0.9607067,0.109469526,0.109469526,1.0,0.013136343,0.12,0.0,0.012,0.6,0.5988637,-25.645493,2.113597,0.7045323,0.17600001,0.0,0.15604159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,281,0.0,3,-0.5988637,-0.598816,-0.598816,0.9990963,0.100208305,0.100208305,1.0,0.012024996,0.12,0.0,0.011977274,0.5988637,0.598816,-26.615614,2.1980557,0.73268527,0.2,0.0,0.14870165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,282,0.0,3,-0.598816,-0.5984945,-0.5984945,0.9893554,0.10248129,0.10248129,1.0,0.012297754,0.12,0.0,0.011976319,0.598816,0.5984945,-26.597212,2.1766253,0.7255418,0.16800001,0.0,0.18122672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,283,0.0,3,-0.5984945,-0.5972722,-0.5972722,0.9588646,0.109934844,0.109934844,1.0,0.013192181,0.12,0.0,0.01196989,0.5984945,0.5972722,-25.945345,2.1095443,0.70318145,0.216,0.0,0.14429243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,284,0.0,3,-0.5972722,-0.6,-0.60921764,1.0024666,0.0,0.09943367,0.0,0.0,0.12,0.0,0.011945444,0.5972722,0.6,-26.244913,2.2054706,0.7351569,0.15200001,0.0,0.14179271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,285,0.0,3,-0.6,-0.5992271,-0.5992271,0.97288984,0.10644129,0.10644129,1.0,0.012772954,0.12,0.0,0.012,0.6,0.5992271,-25.945845,2.1404004,0.7134668,0.208,0.0,0.14785011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,286,0.0,3,-0.5992271,-0.5990255,-0.5990255,0.99331707,0.1015507,0.1015507,1.0,0.012186084,0.12,0.0,0.011984541,0.5992271,0.5990255,-26.378304,2.1853411,0.7284471,0.19,0.0,0.14015521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,287,0.0,3,-0.5990255,-0.5972104,-0.5972104,0.93943965,0.11496358,0.11496358,1.0,0.01379563,0.12,0.0,0.011980509,0.5990255,0.5972104,-26.152155,2.0668085,0.6889362,0.256,0.0,0.13969643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,288,0.0,3,-0.5972104,-0.6,-0.60915464,1.05683,0.0,0.0877344,0.0,0.0,0.12,0.0,0.011944208,0.5972104,0.6,-27.618248,2.3250725,0.7750242,0.08800001,0.0,0.18288933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,289,0.0,3,-0.6,-0.5982608,-0.5982608,0.94121796,0.11449382,0.11449382,1.0,0.013739258,0.12,0.0,0.012,0.6,0.5982608,-26.504675,2.070721,0.6902403,0.16000001,0.0,0.15636674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,290,0.0,3,-0.5982608,-0.6,-0.61022604,1.0238065,0.0,0.09466588,0.0,0.0,0.12,0.0,0.011965216,0.5982608,0.6,-27.598028,2.2524192,0.75080645,0.14400001,0.0,0.14001404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,291,0.0,3,-0.6,-0.6,-0.61200005,1.0828203,0.0,0.08263798,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-28.033426,2.3822522,0.7940841,0.104,0.0,0.17291339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,292,0.0,3,-0.6,-0.598826,-0.598826,0.9594616,0.10978382,0.10978382,1.0,0.013174058,0.12,0.0,0.012,0.6,0.598826,-26.879406,2.1108577,0.70361924,0.216,0.0,0.1566449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,293,0.0,3,-0.598826,-0.6,-0.61080253,1.0111436,0.0,0.09746672,0.0,0.0,0.12,0.0,0.01197652,0.598826,0.6,-27.572807,2.2245603,0.7415201,0.2,0.0,0.17556918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,294,0.0,3,-0.6,-0.59977883,-0.59977883,0.99206614,0.10184362,0.10184362,1.0,0.012221234,0.12,0.0,0.012,0.6,0.59977883,-26.872591,2.182589,0.7275297,0.216,0.0,0.19045417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,295,0.0,3,-0.59977883,-0.6,-0.6117744,1.0212421,0.0,0.09522651,0.0,0.0,0.12,0.0,0.011995576,0.59977883,0.6,-26.929007,2.2467775,0.74892586,0.16800001,0.0,0.18815641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,296,0.0,3,-0.6,-0.5990525,-0.5990525,0.9669932,0.10789635,0.10789635,1.0,0.012947562,0.12,0.0,0.012,0.6,0.5990525,-26.34646,2.1274276,0.70914257,0.24000001,0.0,0.15355377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,297,0.0,3,-0.5990525,-0.5989405,-0.5989405,0.9966446,0.100775585,0.100775585,1.0,0.01209307,0.12,0.0,0.01198105,0.5990525,0.5989405,-26.44781,2.192662,0.73088735,0.16000001,0.0,0.15931262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,298,0.0,3,-0.5989405,-0.6,-0.6109193,1.025884,0.0,0.09421412,0.0,0.0,0.12,0.0,0.01197881,0.5989405,0.6,-27.772839,2.25699,0.75233,0.15200001,0.0,0.15260153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,299,0.0,3,-0.6,-0.5992432,-0.5992432,0.9734386,0.10630688,0.10630688,1.0,0.012756825,0.12,0.0,0.012,0.6,0.5992432,-27.742632,2.1416078,0.7138693,0.17999999,0.0,0.15069428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,300,0.0,3,-0.5992432,-0.59783256,-0.59783256,0.95222145,0.11162939,0.11162939,1.0,0.013395526,0.12,0.0,0.011984864,0.5992432,0.59783256,-26.467525,2.094929,0.69830966,0.192,0.0,0.18837155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,301,0.0,3,-0.59783256,-0.6,-0.6097892,1.0042127,0.0,0.09903466,0.0,0.0,0.12,0.0,0.011956651,0.59783256,0.6,-27.798487,2.2093122,0.73643744,0.136,0.0,0.16380842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,302,0.0,3,-0.6,-0.59987277,-0.59987277,0.99541855,0.10106049,0.10106049,1.0,0.012127258,0.12,0.0,0.012,0.6,0.59987277,-26.71176,2.1899645,0.7299882,0.15200001,0.0,0.17671935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,303,0.0,3,-0.59987277,-0.5985295,-0.5985295,0.95400304,0.1111724,0.1111724,1.0,0.013340687,0.12,0.0,0.011997455,0.59987277,0.5985295,-26.424488,2.0988486,0.6996162,0.224,0.0,0.13705148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,304,0.0,3,-0.5985295,-0.5977427,-0.5977427,0.97341913,0.10631164,0.10631164,1.0,0.012757396,0.12,0.0,0.01197059,0.5985295,0.5977427,-25.804993,2.1415648,0.71385497,0.128,0.0,0.14197487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,305,0.0,3,-0.5977427,-0.5963336,-0.5963336,0.95324713,0.111366056,0.111366056,1.0,0.013363927,0.12,0.0,0.011954853,0.5977427,0.5963336,-25.928867,2.0971856,0.6990619,0.16000001,0.0,0.17407009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,306,0.0,3,-0.5963336,-0.6,-0.6082603,1.0344993,0.0,0.09236357,0.0,0.0,0.12,0.0,0.011926672,0.5963336,0.6,-28.150099,2.275944,0.75864804,0.128,0.0,0.17391679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,307,0.0,3,-0.6,-0.5997717,-0.5997717,0.9918133,0.10190293,0.10190293,1.0,0.012228352,0.12,0.0,0.012,0.6,0.5997717,-26.695751,2.1820328,0.7273443,0.208,0.008,0.15362999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,308,0.0,3,-0.5997717,-0.6,-0.6117671,1.0456018,0.0,0.09003226,0.0,0.0,0.12,0.0,0.011995433,0.5997717,0.6,-27.848825,2.30037,0.76679003,0.17600001,0.0,0.15363869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,309,0.0,3,-0.6,-0.59968674,-0.59968674,0.9888073,0.10261071,0.10261071,1.0,0.012313285,0.12,0.0,0.012,0.6,0.59968674,-26.205845,2.1754196,0.72513986,0.23200001,0.0,0.14020614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,310,0.0,3,-0.59968674,-0.6,-0.61168045,1.0110106,0.0,0.09749657,0.0,0.0,0.12,0.0,0.011993734,0.59968674,0.6,-27.228357,2.224268,0.74142265,0.24000001,0.0,0.15968461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,311,0.0,3,-0.6,-0.5981635,-0.5981635,0.9381536,0.11530452,0.11530452,1.0,0.013836542,0.12,0.0,0.012,0.6,0.5981635,-27.28021,2.0639791,0.68799305,0.18400002,0.0,0.14690305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,312,0.0,3,-0.5981635,-0.59797764,-0.59797764,0.99463636,0.10124269,0.10124269,1.0,0.012149123,0.12,0.0,0.01196327,0.5981635,0.59797764,-26.999434,2.1882436,0.7294146,0.17999999,0.0,0.16730815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,313,0.0,3,-0.59797764,-0.6,-0.6099372,1.0037247,0.0,0.09914602,0.0,0.0,0.12,0.0,0.011959553,0.59797764,0.6,-26.937525,2.2082384,0.73607945,0.208,0.0,0.15804176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,314,0.0,3,-0.6,-0.6,-0.61200005,1.0126078,0.0,0.09713868,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.234205,2.2277818,0.74259394,0.16000001,0.0,0.15078016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,315,0.0,3,-0.6,-0.59994614,-0.59994614,0.99805397,0.10044909,0.10044909,1.0,0.012053891,0.12,0.0,0.012,0.6,0.59994614,-27.746475,2.1957626,0.7319209,0.120000005,0.0,0.1690737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,316,0.0,3,-0.59994614,-0.59884757,-0.59884757,0.96199155,0.10914616,0.10914616,1.0,0.01309754,0.12,0.0,0.011998923,0.59994614,0.59884757,-26.948603,2.1164236,0.70547456,0.216,0.0,0.15633672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,317,0.0,3,-0.59884757,-0.6,-0.6108245,1.0262417,0.0,0.094136566,0.0,0.0,0.12,0.0,0.011976951,0.59884757,0.6,-27.776012,2.2577767,0.75259227,0.112,0.0,0.16556266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,318,0.0,3,-0.6,-0.59931237,-0.59931237,0.9757994,0.10573057,0.10573057,1.0,0.012687668,0.12,0.0,0.012,0.6,0.59931237,-26.69366,2.1468015,0.7156005,0.17600001,0.0,0.16054022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,319,0.0,3,-0.59931237,-0.5972377,-0.5972377,0.9311682,0.117174156,0.117174156,1.0,0.014060899,0.12,0.0,0.011986247,0.59931237,0.5972377,-25.179405,2.048611,0.6828703,0.16800001,0.0,0.15267853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,320,0.0,3,-0.5972377,-0.5963286,-0.5963286,0.9701486,0.10711527,0.10711527,1.0,0.012853832,0.12,0.0,0.011944754,0.5972377,0.5963286,-26.642778,2.1343696,0.71145654,0.16800001,0.0,0.17010055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,321,0.0,3,-0.5963286,-0.595769,-0.595769,0.98274964,0.10405199,0.10405199,1.0,0.012486239,0.12,0.0,0.011926572,0.5963286,0.595769,-26.22211,2.1620924,0.7206975,0.128,0.0,0.14666462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,322,0.0,3,-0.595769,-0.5950456,-0.5950456,0.9774782,0.10532266,0.10532266,1.0,0.012638719,0.12,0.0,0.011915379,0.595769,0.5950456,-26.500956,2.150495,0.7168317,0.192,0.0,0.16227226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,323,0.0,3,-0.5950456,-0.59482193,-0.59482193,0.99551284,0.10103857,0.10103857,1.0,0.012124628,0.12,0.0,0.011900912,0.5950456,0.59482193,-27.229412,2.190172,0.73005736,0.18400002,0.0,0.1563816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,324,0.0,3,-0.59482193,-0.59464055,-0.59464055,0.9971927,0.100648485,0.100648485,1.0,0.012077818,0.12,0.0,0.011896438,0.59482193,0.59464055,-27.182602,2.1938677,0.73128927,0.17600001,0.0,0.16387229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,325,0.0,3,-0.59464055,-0.5926593,-0.5926593,0.93697727,0.11561726,0.11561726,1.0,0.013874071,0.12,0.0,0.01189281,0.59464055,0.5926593,-26.743198,2.061391,0.6871304,0.19999999,0.0,0.15051635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,326,0.0,3,-0.5926593,-0.59247315,-0.59247315,0.99858016,0.100327455,0.100327455,1.0,0.0120392945,0.12,0.0,0.0118531855,0.5926593,0.59247315,-27.59563,2.1969202,0.7323067,0.112,0.0,0.14657386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,327,0.0,3,-0.59247315,-0.6,-0.6043226,1.0168446,0.0,0.09619564,0.0,0.0,0.12,0.0,0.011849463,0.59247315,0.6,-26.365587,2.2371027,0.74570096,0.14400001,0.0,0.14962776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,328,0.0,3,-0.6,-0.59830534,-0.59830534,0.9426282,0.11412263,0.11412263,1.0,0.013694715,0.12,0.0,0.012,0.6,0.59830534,-25.783997,2.0738235,0.6912745,0.17600001,0.0,0.13607232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,329,0.0,3,-0.59830534,-0.6,-0.61027145,1.004781,0.0,0.09890516,0.0,0.0,0.12,0.0,0.0119661065,0.59830534,0.6,-27.30824,2.2105625,0.7368542,0.16800001,0.0,0.14519735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,330,0.0,3,-0.6,-0.59902805,-0.59902805,0.9661737,0.10810015,0.10810015,1.0,0.012972018,0.12,0.0,0.012,0.6,0.59902805,-26.74951,2.1256247,0.7085416,0.224,0.0,0.15639944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,331,0.0,3,-0.59902805,-0.59809214,-0.59809214,0.9680379,0.10763714,0.10763714,1.0,0.012916456,0.12,0.0,0.011980561,0.59902805,0.59809214,-27.054377,2.129726,0.70990866,0.16000001,0.0,0.15696129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,332,0.0,3,-0.59809214,-0.59635574,-0.59635574,0.9425164,0.11415203,0.11415203,1.0,0.013698244,0.12,0.0,0.011961843,0.59809214,0.59635574,-26.080349,2.0735774,0.6911925,0.23200001,0.0,0.14974506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,333,0.0,3,-0.59635574,-0.6,-0.60828286,1.0331448,0.0,0.09265208,0.0,0.0,0.12,0.0,0.011927115,0.59635574,0.6,-27.080973,2.272964,0.75765467,0.104,0.0,0.1546527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,334,0.0,3,-0.6,-0.6,-0.61200005,1.007083,0.0,0.0983823,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.040869,2.215627,0.7385423,0.14400001,0.0,0.14581123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,335,0.0,3,-0.6,-0.5996994,-0.5996994,0.98925155,0.1025058,0.1025058,1.0,0.012300696,0.12,0.0,0.012,0.6,0.5996994,-26.64087,2.1763968,0.72546566,0.16000001,0.0,0.13904592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,336,0.0,3,-0.5996994,-0.6,-0.6116934,1.0016168,0.0,0.0996284,0.0,0.0,0.12,0.0,0.0119939875,0.5996994,0.6,-27.0987,2.2036011,0.7345337,0.17600001,0.0,0.1780408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,337,0.0,3,-0.6,-0.59887904,-0.59887904,0.96121377,0.10934179,0.10934179,1.0,0.013121014,0.12,0.0,0.012,0.6,0.59887904,-26.746918,2.1147125,0.7049042,0.16800001,0.0,0.12615985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,338,0.0,3,-0.59887904,-0.5973793,-0.5973793,0.9495788,0.112310715,0.112310715,1.0,0.013477285,0.12,0.0,0.01197758,0.59887904,0.5973793,-25.89436,2.0891151,0.69637173,0.17999999,0.0,0.13563202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,339,0.0,3,-0.5973793,-0.6,-0.6093269,1.0025707,0.0,0.0994098,0.0,0.0,0.12,0.0,0.011947586,0.5973793,0.6,-26.833532,2.2056997,0.73523325,0.17600001,0.0,0.1924171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,340,0.0,3,-0.6,-0.6,-0.61200005,1.0561999,0.0,0.087861806,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.17448,2.3236861,0.77456206,0.104,0.0,0.16484846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,341,0.0,3,-0.6,-0.5979007,-0.5979007,0.9299823,0.117494546,0.117494546,1.0,0.014099346,0.12,0.0,0.012,0.6,0.5979007,-26.27983,2.046002,0.68200064,0.24000001,0.0,0.186809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,342,0.0,3,-0.5979007,-0.59756106,-0.59756106,0.989359,0.102480434,0.102480434,1.0,0.012297652,0.12,0.0,0.011958013,0.5979007,0.59756106,-26.76738,2.1766334,0.72554445,0.18400002,0.0,0.12894727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,343,0.0,3,-0.59756106,-0.5968084,-0.5968084,0.9752453,0.10586557,0.10586557,1.0,0.012703868,0.12,0.0,0.011951221,0.59756106,0.5968084,-26.754889,2.1455824,0.71519417,0.192,0.0,0.1756112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,344,0.0,3,-0.5968084,-0.595829,-0.595829,0.9680687,0.107629485,0.107629485,1.0,0.012915538,0.12,0.0,0.011936167,0.5968084,0.595829,-26.00385,2.1297936,0.70993125,0.17600001,0.0,0.13024345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,345,0.0,3,-0.595829,-0.6,-0.6077456,1.0047625,0.0,0.09890938,0.0,0.0,0.12,0.0,0.01191658,0.595829,0.6,-26.721182,2.2105217,0.7368406,0.17600001,0.0,0.17045787,0.0,0.0
