mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,188,0.0,4,-0.07710776,-0.06401701,-0.06401701,0.9622168,0.109089546,0.109089546,1.0,0.013090746,0.12,0.0,0.0,0.07710776,0.06401701,-27.658546,2.1169193,0.7056398,0.216,0.0,0.13832836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,189,0.0,4,-0.06401701,-0.05092011,-0.05092011,0.96201265,0.10914085,0.10914085,1.0,0.013096902,0.12,0.0,0.0,0.06401701,0.05092011,-26.656654,2.11647,0.70549005,0.224,0.0,0.1399064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,190,0.0,4,-0.05092011,-0.038564954,-0.038564954,0.98733294,0.10295964,0.10295964,1.0,0.012355156,0.12,0.0,0.0,0.05092011,0.038564954,-26.661602,2.172176,0.7240586,0.136,0.0,0.13008957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,191,0.0,4,-0.038564954,-0.02543303,-0.02543303,0.96085286,0.109432705,0.109432705,1.0,0.013131924,0.12,0.0,0.0,0.038564954,0.02543303,-25.779325,2.1139185,0.70463955,0.23200001,0.0,0.13397251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,192,0.0,4,-0.02543303,-0.012542128,-0.012542128,0.96889794,0.10742419,0.10742419,1.0,0.012890902,0.12,0.0,0.0,0.02543303,0.012542128,-27.279877,2.131618,0.71053934,0.16800001,0.0,0.1763804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,193,0.0,4,-0.012542128,-0.00020568445,-0.00020568445,0.98799133,0.10280369,0.10280369,1.0,0.012336443,0.12,0.0,0.0,0.012542128,0.00020568445,-27.089014,2.1736243,0.7245414,0.208,0.0,0.12583351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,194,0.0,4,-0.00020568445,0.01270872,0.01270872,0.9681068,0.10762004,0.10762004,1.0,0.012914404,0.12,0.0,0.0,0.00020568445,0.0,-26.161526,2.1298776,0.7099592,0.17600001,0.0,0.124991715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,195,0.0,4,0.01270872,0.025199037,0.025199037,0.9826077,0.10408598,0.10408598,1.0,0.012490317,0.12,0.0,0.0,0.0,0.0,-26.55714,2.16178,0.7205934,0.11,0.0,0.1368786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,196,0.0,4,0.025199037,0.037534375,0.037534375,0.9880302,0.102794476,0.102794476,1.0,0.012335337,0.12,0.0,0.0,0.0,0.0,-26.150398,2.1737099,0.72457,0.104,0.0,0.13571241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,197,0.0,4,0.037534375,0.049797628,0.049797628,0.9905755,0.10219377,0.10219377,1.0,0.012263252,0.12,0.0,0.0,0.0,0.0,-26.983244,2.1793096,0.72643656,0.16000001,0.0,0.18943594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,198,0.0,4,0.049797628,0.06245514,0.06245514,0.9768328,0.105479285,0.105479285,1.0,0.012657514,0.12,0.0,0.0,0.0,0.0,-27.232918,2.149075,0.71635836,0.15200001,0.0,0.13524374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,199,0.0,4,0.06245514,0.07548362,0.07548362,0.96428746,0.10857066,0.10857066,1.0,0.013028478,0.12,0.0,0.0,0.0,0.0,-26.534088,2.1214747,0.70715827,0.216,0.0,0.14415696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,200,0.0,4,0.07548362,0.08989934,0.08989934,0.9203448,0.12013101,0.12013101,1.0,0.0144157205,0.12,0.0,0.0,0.0,0.0,-25.785748,2.024799,0.6749331,0.208,0.0,0.1286114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,201,0.0,4,0.08989934,0.10283933,0.10283933,0.96724725,0.107833266,0.107833266,1.0,0.012939991,0.12,0.0,0.0,0.0,0.0,-26.508322,2.1279864,0.70932883,0.14400001,0.0,0.1383091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,202,0.0,4,0.10283933,0.11573625,0.11573625,0.968695,0.1074744,0.1074744,1.0,0.012896928,0.12,0.0,0.0,0.0,0.0,-26.762737,2.1311715,0.7103905,0.14400001,0.0,0.13691737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,203,0.0,4,0.11573625,0.12930422,0.12930422,0.94666684,0.1130663,0.1130663,1.0,0.013567956,0.12,0.0,0.0,0.0,0.0,-26.00679,2.0827086,0.6942362,0.224,0.0,0.14574908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,204,0.0,4,0.12930422,0.12930422,0.12930422,1.0171856,0.0,0.09612014,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-28.376957,2.237853,0.74595106,0.15200001,0.0,0.15133764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,205,0.0,4,0.12930422,0.14130795,0.14130795,0.99986464,0.10003117,0.10003117,1.0,0.012003739,0.12,0.0,0.0,0.0,0.0,-27.732038,2.1997461,0.7332487,0.128,0.0,0.16606337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,206,0.0,4,0.14130795,0.15563063,0.15563063,0.92315704,0.119355656,0.119355656,1.0,0.014322679,0.12,0.0,0.0,0.0,0.0,-26.373055,2.030986,0.6769954,0.14400001,0.0,0.1509011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,207,0.0,4,0.15563063,0.16985032,0.16985032,0.92629135,0.11849735,0.11849735,1.0,0.014219682,0.12,0.0,0.0,0.0,0.0,-26.912127,2.0378816,0.6792939,0.17600001,0.0,0.14626943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,208,0.0,4,0.16985032,0.18351905,0.18351905,0.9434529,0.113906115,0.113906115,1.0,0.013668734,0.12,0.0,0.0,0.0,0.0,-26.250238,2.0756378,0.6918793,0.19,0.0,0.13277593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,209,0.0,4,0.18351905,0.19784749,0.19784749,0.92298245,0.119403645,0.119403645,1.0,0.014328437,0.12,0.0,0.0,0.0,0.0,-26.038162,2.030602,0.67686737,0.256,0.0,0.1410535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,210,0.0,4,0.19784749,0.19784749,0.19784749,1.0442352,0.0,0.09031602,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-28.845121,2.2973633,0.7657878,0.18400002,0.0,0.17136998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,211,0.0,4,0.19784749,0.2109557,0.2109557,0.96163803,0.10923504,0.10923504,1.0,0.013108205,0.12,0.0,0.0,0.0,0.0,-25.646486,2.115646,0.70521533,0.128,0.0,0.12900831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,212,0.0,4,0.2109557,0.22370672,0.22370672,0.97363585,0.10625861,0.10625861,1.0,0.012751033,0.12,0.0,0.0,0.0,0.0,-26.407951,2.1420417,0.71401393,0.208,0.0,0.1518114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,213,0.0,4,0.22370672,0.23598534,0.23598534,0.9900316,0.10232185,0.10232185,1.0,0.012278621,0.12,0.0,0.0,0.0,0.0,-27.364145,2.178113,0.7260377,0.128,0.0,0.17466825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,214,0.0,4,0.23598534,0.24886985,0.24886985,0.96911305,0.10737098,0.10737098,1.0,0.012884517,0.12,0.0,0.0,0.0,0.0,-26.544842,2.1320913,0.7106971,0.16000001,0.0,0.1618707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,215,0.0,4,0.24886985,0.2624401,0.2624401,0.9465943,0.113085166,0.113085166,1.0,0.013570219,0.12,0.0,0.0,0.0,0.0,-26.175331,2.082549,0.69418305,0.208,0.0,0.1379948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,216,0.0,4,0.2624401,0.27498758,0.27498758,0.9806243,0.10456242,0.10456242,1.0,0.012547489,0.12,0.0,0.0,0.0,0.0,-26.86858,2.1574166,0.71913886,0.15200001,0.0,0.13772312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,217,0.0,4,0.27498758,0.28754604,0.28754604,0.9802448,0.10465383,0.10465383,1.0,0.012558459,0.12,0.0,0.0,0.0,0.0,-26.722908,2.1565816,0.71886057,0.128,0.0,0.13981311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,218,1.0,5,0.28754604,-0.2788428,-0.2788428,0.9452865,0.11342623,0.11342623,1.0,0.013611147,0.12,0.0,0.0,0.0,0.2788428,-26.137682,2.0796719,0.69322395,0.14400001,0.0,0.11799487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,219,0.0,5,-0.2788428,-0.26648682,-0.26648682,0.9873038,0.10296657,0.10296657,1.0,0.012355988,0.12,0.0,0.0,0.2788428,0.26648682,-26.954744,2.1721117,0.7240373,0.18400002,0.0,0.14762548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,220,0.0,5,-0.26648682,-0.25318855,-0.25318855,0.95538604,0.11081893,0.11081893,1.0,0.013298271,0.12,0.0,0.0,0.26648682,0.25318855,-26.68596,2.1018913,0.7006304,0.208,0.0,0.11766903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,221,0.0,5,-0.25318855,-0.25318855,-0.25318855,1.0024512,0.0,0.09943718,0.0,0.0,0.12,0.0,0.0,0.25318855,0.25318855,-26.610525,2.2054367,0.73514557,0.21,0.0,0.13412774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,222,0.0,5,-0.25318855,-0.2407346,-0.2407346,0.98387444,0.10378283,0.10378283,1.0,0.01245394,0.12,0.0,0.0,0.25318855,0.2407346,-27.507774,2.164567,0.72152233,0.17600001,0.0,0.14748597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,223,0.0,5,-0.2407346,-0.22656375,-0.22656375,0.9277851,0.11809048,0.11809048,1.0,0.014170857,0.12,0.0,0.0,0.2407346,0.22656375,-25.589277,2.041168,0.68038934,0.16800001,0.0,0.14953288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,224,0.0,5,-0.22656375,-0.21398546,-0.21398546,0.9795597,0.10481907,0.10481907,1.0,0.012578288,0.12,0.0,0.0,0.22656375,0.21398546,-26.252382,2.1550744,0.71835816,0.14400001,0.0,0.139168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,225,0.0,5,-0.21398546,-0.20131025,-0.20131025,0.9762262,0.10562671,0.10562671,1.0,0.012675205,0.12,0.0,0.0,0.21398546,0.20131025,-26.272404,2.1477406,0.71591353,0.16800001,0.0,0.15155359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,226,0.0,5,-0.20131025,-0.1873661,-0.1873661,0.93478936,0.116201214,0.116201214,1.0,0.013944145,0.12,0.0,0.0,0.20131025,0.1873661,-25.73582,2.0565777,0.6855259,0.16800001,0.0,0.1128891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,227,0.0,5,-0.1873661,-0.17337926,-0.17337926,0.9334614,0.11655704,0.11655704,1.0,0.013986845,0.12,0.0,0.0,0.1873661,0.17337926,-26.32768,2.053656,0.6845521,0.2,0.008,0.15004179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,228,0.0,5,-0.17337926,-0.16019492,-0.16019492,0.95912296,0.10986947,0.10986947,1.0,0.013184336,0.12,0.0,0.0,0.17337926,0.16019492,-26.10608,2.1101127,0.7033709,0.16000001,0.0,0.14994214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,229,0.0,5,-0.16019492,-0.14622688,-0.14622688,0.9340461,0.11640025,0.11640025,1.0,0.01396803,0.12,0.0,0.0,0.16019492,0.14622688,-26.239786,2.0549424,0.6849808,0.16800001,0.0,0.13381094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,230,0.0,5,-0.14622688,-0.13109154,-0.13109154,0.89918864,0.12612796,0.12612796,1.0,0.015135354,0.12,0.0,0.0,0.14622688,0.13109154,-25.216478,1.9782546,0.6594182,0.192,0.0,0.13741179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,231,0.0,5,-0.13109154,-0.11773961,-0.11773961,0.9536373,0.111266054,0.111266054,1.0,0.013351927,0.12,0.0,0.0,0.13109154,0.11773961,-26.453922,2.098044,0.699348,0.16800001,0.0,0.137969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,232,0.0,5,-0.11773961,-0.105341226,-0.105341226,0.9858163,0.103319846,0.103319846,1.0,0.012398382,0.12,0.0,0.0,0.11773961,0.105341226,-26.753736,2.1688392,0.7229464,0.104,0.0,0.12437699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,233,0.0,5,-0.105341226,-0.09279463,-0.09279463,0.9806552,0.10455499,0.10455499,1.0,0.012546598,0.12,0.0,0.0,0.105341226,0.09279463,-26.854618,2.1574845,0.7191615,0.14400001,0.0,0.1423435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,234,0.0,5,-0.09279463,-0.07755057,-0.07755057,0.8960806,0.12703383,0.12703383,1.0,0.015244059,0.12,0.0,0.0,0.09279463,0.07755057,-24.422136,1.9714167,0.65713894,0.25,0.0,0.1130989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,235,0.0,5,-0.07755057,-0.06488796,-0.06488796,0.9766581,0.10552172,0.10552172,1.0,0.012662606,0.12,0.0,0.0,0.07755057,0.06488796,-26.696125,2.1486907,0.7162303,0.16800001,0.0,0.1505002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,236,0.0,5,-0.06488796,-0.05141691,-0.05141691,0.9497796,0.11225878,0.11225878,1.0,0.013471053,0.12,0.0,0.0,0.06488796,0.05141691,-25.9212,2.089557,0.696519,0.18400002,0.0,0.13057119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,237,0.0,5,-0.05141691,-0.038123682,-0.038123682,0.9555507,0.11077692,0.11077692,1.0,0.013293231,0.12,0.0,0.0,0.05141691,0.038123682,-25.618773,2.1022534,0.7007512,0.2,0.0,0.15690468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,238,0.0,5,-0.038123682,-0.038123682,-0.038123682,1.007889,0.0,0.09819989,0.0,0.0,0.12,0.0,0.0,0.038123682,0.038123682,-27.431911,2.2174,0.73913336,0.096,0.0,0.15988587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,239,0.0,5,-0.038123682,-0.025291514,-0.025291514,0.9708812,0.10693473,0.10693473,1.0,0.012832168,0.12,0.0,0.0,0.038123682,0.025291514,-26.907614,2.1359813,0.7119938,0.224,0.0,0.15151735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,240,0.0,5,-0.025291514,-0.011410811,-0.011410811,0.93676984,0.11567252,0.11567252,1.0,0.013880703,0.12,0.0,0.0,0.025291514,0.011410811,-26.199537,2.0609348,0.6869783,0.14400001,0.0,0.13976389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,241,0.0,5,-0.011410811,0.0007094173,0.0007094173,0.9956704,0.1010019,0.1010019,1.0,0.012120228,0.12,0.0,0.0,0.011410811,0.0,-27.420301,2.1905186,0.7301729,0.15200001,0.0,0.15692052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,242,0.0,5,0.0007094173,0.01302195,0.01302195,0.9888338,0.10260444,0.10260444,1.0,0.012312532,0.12,0.0,0.0,0.0,0.0,-27.318481,2.1754777,0.7251593,0.208,0.0,0.13516952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,243,0.0,5,0.01302195,0.0253166,0.0253166,0.98946506,0.10245542,0.10245542,1.0,0.01229465,0.12,0.0,0.0,0.0,0.0,-27.361513,2.1768665,0.7256222,0.17600001,0.0,0.16245633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,244,0.0,5,0.0253166,0.037355717,0.037355717,0.99858665,0.10032597,0.10032597,1.0,0.012039117,0.12,0.0,0.0,0.0,0.0,-26.83035,2.1969345,0.7323115,0.120000005,0.0,0.17824216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,245,0.0,5,0.037355717,0.050823987,0.050823987,0.9498694,0.112235576,0.112235576,1.0,0.013468269,0.12,0.0,0.0,0.0,0.0,-26.267735,2.0897543,0.6965848,0.16800001,0.0,0.1378169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,246,0.0,5,0.050823987,0.064569265,0.064569265,0.9410276,0.114544004,0.114544004,1.0,0.01374528,0.12,0.0,0.0,0.0,0.0,-26.687275,2.070302,0.69010067,0.24800001,0.0,0.13991259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,247,0.0,5,0.064569265,0.07778993,0.07778993,0.9579279,0.11017223,0.11017223,1.0,0.013220667,0.12,0.0,0.0,0.0,0.0,-26.077602,2.1074834,0.7024945,0.19,0.0,0.122587435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,248,0.0,5,0.07778993,0.09169476,0.09169476,0.9360158,0.115873516,0.115873516,1.0,0.013904821,0.12,0.0,0.0,0.0,0.0,-25.578505,2.0592759,0.6864253,0.16000001,0.0,0.14583918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,249,0.0,5,0.09169476,0.106944285,0.106944285,0.89592487,0.1270794,0.1270794,1.0,0.015249527,0.12,0.0,0.0,0.0,0.0,-25.531778,1.9710741,0.65702474,0.28800002,0.0,0.15063299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,250,0.0,5,0.106944285,0.12206428,0.12206428,0.8996296,0.12599994,0.12599994,1.0,0.015119993,0.12,0.0,0.0,0.0,0.0,-26.065298,1.9792247,0.6597416,0.128,0.0,0.12716502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,251,0.0,5,0.12206428,0.13720654,0.13720654,0.89899045,0.12618552,0.12618552,1.0,0.015142262,0.12,0.0,0.0,0.0,0.0,-25.2663,1.9778185,0.65927285,0.23200001,0.0,0.11507298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,252,0.0,5,0.13720654,0.15194745,0.15194745,0.9106567,0.12284099,0.12284099,1.0,0.014740919,0.12,0.0,0.0,0.0,0.0,-25.282095,2.0034847,0.66782826,0.18400002,0.0,0.13572042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,253,0.0,5,0.15194745,0.1649734,0.1649734,0.9643723,0.10854946,0.10854946,1.0,0.013025935,0.12,0.0,0.0,0.0,0.0,-26.577723,2.1216614,0.7072205,0.216,0.0,0.15841517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,254,0.0,5,0.1649734,0.17839417,0.17839417,0.95140344,0.11183984,0.11183984,1.0,0.01342078,0.12,0.0,0.0,0.0,0.0,-26.248589,2.0931294,0.6977098,0.18400002,0.0,0.14219794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,255,0.0,5,0.17839417,0.17839417,0.17839417,1.0039104,0.0,0.09910363,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.032654,2.208647,0.7362157,0.15200001,0.0,0.18151505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,256,0.0,5,0.17839417,0.19236483,0.19236483,0.9339644,0.11642215,0.11642215,1.0,0.013970657,0.12,0.0,0.0,0.0,0.0,-26.840094,2.0547626,0.6849209,0.18400002,0.0,0.15867414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,257,0.0,5,0.19236483,0.20580265,0.20580265,0.9508525,0.11198182,0.11198182,1.0,0.013437818,0.12,0.0,0.0,0.0,0.0,-26.526571,2.0919173,0.6973058,0.15200001,0.0,0.1433812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,258,0.0,5,0.20580265,0.22063303,0.22063303,0.90802914,0.12358645,0.12358645,1.0,0.014830374,0.12,0.0,0.0,0.0,0.0,-25.206295,1.997704,0.66590136,0.24800001,0.0,0.12834764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,259,0.0,5,0.22063303,0.23480275,0.23480275,0.92781997,0.118081,0.118081,1.0,0.01416972,0.12,0.0,0.0,0.0,0.0,-26.6053,2.0412447,0.6804149,0.208,0.008,0.1450055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,260,0.0,5,0.23480275,0.24800874,0.24800874,0.9584101,0.11004997,0.11004997,1.0,0.013205996,0.12,0.0,0.0,0.0,0.0,-26.777905,2.1085443,0.70284814,0.17,0.0,0.137953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,261,0.0,5,0.24800874,0.2613574,0.2613574,0.95374346,0.11123886,0.11123886,1.0,0.013348663,0.12,0.0,0.0,0.0,0.0,-26.319038,2.0982776,0.6994259,0.2,0.0,0.16206826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,262,0.0,5,0.2613574,0.2759671,0.2759671,0.91453993,0.12174749,0.12174749,1.0,0.014609698,0.12,0.0,0.0,0.0,0.0,-26.180336,2.012028,0.670676,0.224,0.0,0.14699425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,263,0.0,5,0.2759671,0.28957814,0.28957814,0.94528997,0.113425314,0.113425314,1.0,0.013611037,0.12,0.0,0.0,0.0,0.0,-25.78866,2.0796795,0.6932265,0.16000001,0.0,0.12688474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,264,1.0,6,0.28957814,-0.29042184,-0.29042184,1.003804,0.0,0.09912792,0.0,0.0,0.12,0.0,0.0,0.0,0.29042184,-27.201406,2.208413,0.7361376,0.136,0.0,0.16536018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,265,0.0,6,-0.29042184,-0.29042184,-0.29042184,1.0071657,0.0,0.09836358,0.0,0.0,0.12,0.0,0.0,0.29042184,0.29042184,-26.781927,2.2158086,0.7386029,0.17600001,0.0,0.13997132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,266,0.0,6,-0.29042184,-0.2749351,-0.2749351,0.8892213,0.12905614,0.12905614,1.0,0.015486737,0.12,0.0,0.0,0.29042184,0.2749351,-25.252466,1.956326,0.65210867,0.23200001,0.0,0.15501605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,267,0.0,6,-0.2749351,-0.26182872,-0.26182872,0.96169835,0.10921986,0.10921986,1.0,0.013106382,0.12,0.0,0.0,0.2749351,0.26182872,-27.220255,2.1157787,0.70525956,0.17600001,0.0,0.15174702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,268,0.0,6,-0.26182872,-0.24806084,-0.24806084,0.9403139,0.11473241,0.11473241,1.0,0.013767889,0.12,0.0,0.0,0.26182872,0.24806084,-25.926226,2.0687318,0.6895773,0.18400002,0.0,0.15457179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,269,0.0,6,-0.24806084,-0.23538879,-0.23538879,0.976334,0.1056005,0.1056005,1.0,0.012672059,0.12,0.0,0.0,0.24806084,0.23538879,-26.859482,2.1479776,0.71599257,0.112,0.0,0.13835524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,270,0.0,6,-0.23538879,-0.22182621,-0.22182621,0.94683903,0.11302147,0.11302147,1.0,0.013562576,0.12,0.0,0.0,0.23538879,0.22182621,-25.543934,2.0830874,0.6943625,0.128,0.008,0.12568694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,35,271,0.0,6,-0.22182621,-0.20796762,-0.20796762,0.9374625,0.11548817,0.11548817,1.0,0.01385858,0.12,0.0,0.0,0.22182621,0.20796762,-26.289135,2.0624588,0.6874863,0.17600001,0.0,0.12418061,0.0,0.0
