mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,10,0.0,2,-0.14231747,-0.14231747,-0.14231747,1.0025281,0.0,0.09941959,0.0,0.0,0.168,0.0,0.0,0.14231747,0.14231747,-26.636862,2.2056057,0.73520195,0.224,0.0,0.12838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,11,0.0,2,-0.14231747,-0.14231747,-0.14231747,1.0260389,0.0,0.09418052,0.0,0.0,0.168,0.0,0.0,0.14231747,0.14231747,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,12,0.0,2,-0.14231747,-0.124702975,-0.124702975,0.97943896,0.104848206,0.104848206,1.0,0.017614499,0.168,0.0,0.0,0.14231747,0.124702975,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,13,0.0,2,-0.124702975,-0.124702975,-0.124702975,1.0284586,0.0,0.09365724,0.0,0.0,0.168,0.0,0.0,0.124702975,0.124702975,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,14,0.0,2,-0.124702975,-0.124702975,-0.124702975,1.0103551,0.0,0.09764384,0.0,0.0,0.168,0.0,0.0,0.124702975,0.124702975,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,15,0.0,2,-0.124702975,-0.124702975,-0.124702975,1.0272367,0.0,0.093921125,0.0,0.0,0.168,0.0,0.0,0.124702975,0.124702975,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,16,0.0,2,-0.124702975,-0.10719399,-0.10719399,0.9820483,0.104220144,0.104220144,1.0,0.017508984,0.168,0.0,0.0,0.124702975,0.10719399,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,17,0.0,2,-0.10719399,-0.08810527,-0.08810527,0.9445324,0.11362336,0.11362336,1.0,0.019088725,0.168,0.0,0.0,0.10719399,0.08810527,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,18,0.0,2,-0.08810527,-0.08810527,-0.08810527,1.0461512,0.0,0.08991846,0.0,0.0,0.168,0.0,0.0,0.08810527,0.08810527,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,19,0.0,2,-0.08810527,-0.08810527,-0.08810527,1.0105464,0.0,0.097600825,0.0,0.0,0.168,0.0,0.0,0.08810527,0.08810527,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,20,0.0,2,-0.08810527,-0.06990467,-0.06990467,0.96522355,0.10833692,0.10833692,1.0,0.018200602,0.168,0.0,0.0,0.08810527,0.06990467,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,21,0.0,2,-0.06990467,-0.051412538,-0.051412538,0.9583222,0.110072225,0.110072225,1.0,0.018492134,0.168,0.0,0.0,0.06990467,0.051412538,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,22,0.0,2,-0.051412538,-0.034388144,-0.034388144,0.99423754,0.10133568,0.10133568,1.0,0.017024394,0.168,0.0,0.0,0.051412538,0.034388144,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,23,0.0,2,-0.034388144,-0.016925313,-0.016925313,0.98319465,0.10394542,0.10394542,1.0,0.017462831,0.168,0.0,0.0,0.034388144,0.016925313,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,24,1.0,3,-0.016925313,-0.5969253,-0.5969253,1.0599715,0.0,0.08710207,0.0,0.0,0.168,0.0,0.0,0.016925313,0.5969253,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,25,0.0,3,-0.5969253,-0.5794498,-0.5794498,0.9828781,0.10402121,0.10402121,1.0,0.017475562,0.168,0.0,0.0,0.5969253,0.5794498,-26.799337,2.162375,0.7207917,0.104,0.0,0.14152049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,26,0.0,3,-0.5794498,-0.5794498,-0.5794498,1.0423725,0.0,0.09070424,0.0,0.0,0.168,0.0,0.0,0.5794498,0.5794498,-28.203571,2.2932653,0.7644218,0.14,0.0,0.19724238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,27,0.0,3,-0.5794498,-0.5611986,-0.5611986,0.9640187,0.10863788,0.10863788,1.0,0.018251164,0.168,0.0,0.0,0.5794498,0.5611986,-26.578192,2.1208835,0.70696115,0.120000005,0.0,0.13649826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,28,0.0,3,-0.5611986,-0.544213,-0.544213,0.995229,0.10110462,0.10110462,1.0,0.016985575,0.168,0.0,0.0,0.5611986,0.544213,-26.895248,2.1895475,0.7298492,0.15200001,0.0,0.13406055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,29,0.0,3,-0.544213,-0.52731353,-0.52731353,0.997436,0.100592144,0.100592144,1.0,0.01689948,0.168,0.0,0.0,0.544213,0.52731353,-27.550962,2.194403,0.73146766,0.128,0.0,0.14462204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,30,0.0,3,-0.52731353,-0.52731353,-0.52731353,1.0002294,0.0,0.09994721,0.0,0.0,0.168,0.0,0.0,0.52731353,0.52731353,-27.214214,2.2005484,0.73351616,0.17600001,0.0,0.14513516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,31,0.0,3,-0.52731353,-0.5079063,-0.5079063,0.9373455,0.115519285,0.115519285,1.0,0.019407239,0.168,0.0,0.0,0.52731353,0.5079063,-26.512459,2.0622013,0.68740046,0.24800001,0.008,0.14835854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,32,0.0,3,-0.5079063,-0.5079063,-0.5079063,1.0068581,0.0,0.09843326,0.0,0.0,0.168,0.0,0.0,0.5079063,0.5079063,-27.505228,2.215132,0.73837733,0.18400002,0.0,0.14692289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,33,0.0,3,-0.5079063,-0.5079063,-0.5079063,1.0196661,0.0,0.09557271,0.0,0.0,0.168,0.0,0.0,0.5079063,0.5079063,-27.626072,2.2433102,0.7477701,0.15200001,0.0,0.16315906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,34,0.0,3,-0.5079063,-0.49074596,-0.49074596,0.9907828,0.102145,0.102145,1.0,0.01716036,0.168,0.0,0.0,0.5079063,0.49074596,-27.328186,2.1797657,0.7265886,0.136,0.0,0.1445595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,35,0.0,3,-0.49074596,-0.49074596,-0.49074596,1.0248281,0.0,0.09444346,0.0,0.0,0.168,0.0,0.0,0.49074596,0.49074596,-27.307653,2.2546668,0.7515556,0.17600001,0.0,0.16716926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,36,0.0,3,-0.49074596,-0.49074596,-0.49074596,1.0762208,0.0,0.08390334,0.0,0.0,0.168,0.0,0.0,0.49074596,0.49074596,-29.325975,2.367733,0.78924435,0.2,0.0,0.18964541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,37,0.0,3,-0.49074596,-0.49074596,-0.49074596,1.0347344,0.0,0.09231357,0.0,0.0,0.168,0.0,0.0,0.49074596,0.49074596,-26.761345,2.2764611,0.7588204,0.15200001,0.0,0.13010734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,38,0.0,3,-0.49074596,-0.47309944,-0.47309944,0.9786504,0.105038755,0.105038755,1.0,0.01764651,0.168,0.0,0.0,0.49074596,0.47309944,-27.820852,2.1530738,0.7176913,0.15200001,0.0,0.16289686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,39,0.0,3,-0.47309944,-0.47309944,-0.47309944,1.0199896,0.0,0.09550156,0.0,0.0,0.168,0.0,0.0,0.47309944,0.47309944,-27.421196,2.244022,0.7480073,0.13,0.0,0.13474508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,40,0.0,3,-0.47309944,-0.45491055,-0.45491055,0.96550304,0.10826722,0.10826722,1.0,0.018188892,0.168,0.0,0.0,0.47309944,0.45491055,-26.81835,2.124149,0.7080497,0.2,0.0,0.15101656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,41,0.0,3,-0.45491055,-0.45491055,-0.45491055,1.025669,0.0,0.09426078,0.0,0.0,0.168,0.0,0.0,0.45491055,0.45491055,-27.404858,2.2565167,0.75217223,0.14400001,0.0,0.15804377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,42,0.0,3,-0.45491055,-0.45491055,-0.45491055,1.0310845,0.0,0.09309267,0.0,0.0,0.168,0.0,0.0,0.45491055,0.45491055,-27.81313,2.2684312,0.75614375,0.112,0.0,0.14792977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,43,0.0,3,-0.45491055,-0.4376909,-0.4376909,0.98928565,0.10249774,0.10249774,1.0,0.01721962,0.168,0.0,0.0,0.45491055,0.4376909,-25.955778,2.176472,0.7254907,0.16800001,0.0,0.14302494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,44,0.0,3,-0.4376909,-0.41924122,-0.41924122,0.9593202,0.10981958,0.10981958,1.0,0.01844969,0.168,0.0,0.0,0.4376909,0.41924122,-27.557276,2.1105466,0.7035155,0.2,0.0,0.13087955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,45,0.0,3,-0.41924122,-0.41924122,-0.41924122,1.0089035,0.0,0.097970754,0.0,0.0,0.168,0.0,0.0,0.41924122,0.41924122,-27.651955,2.2196321,0.7398774,0.16000001,0.0,0.16033015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,46,0.0,3,-0.41924122,-0.40177387,-0.40177387,0.98308223,0.103972316,0.103972316,1.0,0.017467348,0.168,0.0,0.0,0.41924122,0.40177387,-26.657124,2.1628242,0.7209414,0.17600001,0.0,0.15921623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,47,0.0,3,-0.40177387,-0.3847729,-0.3847729,0.9948355,0.10119625,0.10119625,1.0,0.01700097,0.168,0.0,0.0,0.40177387,0.3847729,-27.504337,2.1886818,0.7295606,0.15200001,0.0,0.17890507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,48,0.0,3,-0.3847729,-0.3664939,-0.3664939,0.9633572,0.10880349,0.10880349,1.0,0.018278986,0.168,0.0,0.0,0.3847729,0.3664939,-26.450083,2.1194282,0.7064761,0.208,0.0,0.14010334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,49,0.0,3,-0.3664939,-0.34919885,-0.34919885,0.98738694,0.102946855,0.102946855,1.0,0.017295072,0.168,0.0,0.0,0.3664939,0.34919885,-27.15578,2.1722946,0.7240982,0.128,0.0,0.17358492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,50,0.0,3,-0.34919885,-0.33046097,-0.33046097,0.9525884,0.11153511,0.11153511,1.0,0.018737897,0.168,0.0,0.0,0.34919885,0.33046097,-26.765762,2.0957363,0.6985788,0.224,0.0,0.15006712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,51,0.0,3,-0.33046097,-0.31184366,-0.31184366,0.95539224,0.11081734,0.11081734,1.0,0.018617313,0.168,0.0,0.0,0.33046097,0.31184366,-26.37349,2.1019049,0.70063496,0.14400001,0.0,0.13179927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,52,0.0,3,-0.31184366,-0.31184366,-0.31184366,1.0283896,0.0,0.093672134,0.0,0.0,0.168,0.0,0.0,0.31184366,0.31184366,-27.574955,2.2625022,0.75416744,0.12,0.0,0.16146025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,53,0.0,3,-0.31184366,-0.31184366,-0.31184366,1.0089519,0.0,0.09795984,0.0,0.0,0.168,0.0,0.0,0.31184366,0.31184366,-26.873388,2.2197385,0.73991287,0.23200001,0.0,0.16706726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,54,0.0,3,-0.31184366,-0.2941746,-0.2941746,0.97809637,0.10517285,0.10517285,1.0,0.017669039,0.168,0.0,0.0,0.31184366,0.2941746,-26.054077,2.151855,0.71728504,0.08800001,0.0,0.13536009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,55,0.0,3,-0.2941746,-0.27730367,-0.27730367,0.9981702,0.10042222,0.10042222,1.0,0.016870933,0.168,0.0,0.0,0.2941746,0.27730367,-27.594818,2.1960182,0.7320061,0.224,0.0,0.18955328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,56,0.0,3,-0.27730367,-0.26042396,-0.26042396,0.9979441,0.1004745,0.1004745,1.0,0.016879715,0.168,0.0,0.0,0.27730367,0.26042396,-27.47412,2.1955209,0.7318403,0.208,0.0,0.14389859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,57,0.0,3,-0.26042396,-0.2428618,-0.2428618,0.9807316,0.1045366,0.1045366,1.0,0.01756215,0.168,0.0,0.0,0.26042396,0.2428618,-26.390135,2.1576526,0.71921754,0.2,0.0,0.15176052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,58,0.0,3,-0.2428618,-0.22500727,-0.22500727,0.97356045,0.10627705,0.10627705,1.0,0.017854543,0.168,0.0,0.0,0.2428618,0.22500727,-26.173191,2.1418757,0.7139586,0.16800001,0.0,0.14366296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,59,0.0,3,-0.22500727,-0.22500727,-0.22500727,1.0035031,0.0,0.09919662,0.0,0.0,0.168,0.0,0.0,0.22500727,0.22500727,-27.169992,2.2077508,0.735917,0.16800001,0.0,0.16898727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,60,0.0,3,-0.22500727,-0.20709968,-0.20709968,0.97227234,0.10659276,0.10659276,1.0,0.017907584,0.168,0.0,0.0,0.22500727,0.20709968,-26.560833,2.139042,0.713014,0.16000001,0.0,0.15949123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,61,0.0,3,-0.20709968,-0.18929817,-0.18929817,0.97485244,0.10596137,0.10596137,1.0,0.01780151,0.168,0.0,0.0,0.20709968,0.18929817,-26.281647,2.1447182,0.7149061,0.128,0.0,0.13499151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,62,0.0,3,-0.18929817,-0.18929817,-0.18929817,1.0219127,0.0,0.09507959,0.0,0.0,0.168,0.0,0.0,0.18929817,0.18929817,-27.517176,2.2482529,0.74941766,0.15200001,0.0,0.1582703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,63,0.0,3,-0.18929817,-0.17215145,-0.17215145,0.9911284,0.102063775,0.102063775,1.0,0.017146714,0.168,0.0,0.0,0.18929817,0.17215145,-27.49399,2.180526,0.72684205,0.18400002,0.0,0.16323969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,64,0.0,3,-0.17215145,-0.15519129,-0.15519129,0.9958795,0.1009533,0.1009533,1.0,0.016960155,0.168,0.0,0.0,0.17215145,0.15519129,-27.34065,2.1909785,0.7303262,0.23200001,0.0,0.1349829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,65,0.0,3,-0.15519129,-0.13691615,-0.13691615,0.96344864,0.108780585,0.108780585,1.0,0.018275138,0.168,0.0,0.0,0.15519129,0.13691615,-26.464062,2.1196294,0.70654315,0.14999999,0.0,0.15297852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,66,0.0,3,-0.13691615,-0.11942456,-0.11942456,0.98248005,0.10411658,0.10411658,1.0,0.017491585,0.168,0.0,0.0,0.13691615,0.11942456,-27.239866,2.1614993,0.72049975,0.136,0.0,0.14073826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,67,0.0,3,-0.11942456,-0.10248688,-0.10248688,0.99645543,0.10081951,0.10081951,1.0,0.016937679,0.168,0.0,0.0,0.11942456,0.10248688,-27.145557,2.1922457,0.7307486,0.216,0.0,0.14964806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,68,0.0,3,-0.10248688,-0.08547229,-0.08547229,0.9944879,0.10127731,0.10127731,1.0,0.017014587,0.168,0.0,0.0,0.10248688,0.08547229,-26.973948,2.187917,0.7293057,0.216,0.0,0.17143457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,69,0.0,3,-0.08547229,-0.08547229,-0.08547229,1.0096301,0.0,0.09780698,0.0,0.0,0.168,0.0,0.0,0.08547229,0.08547229,-27.471407,2.2212305,0.7404102,0.16000001,0.0,0.159695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,70,0.0,3,-0.08547229,-0.08547229,-0.08547229,1.0158514,0.0,0.09641588,0.0,0.0,0.168,0.0,0.0,0.08547229,0.08547229,-27.697317,2.2349176,0.7449726,0.15200001,0.0,0.16281815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,71,0.0,3,-0.08547229,-0.06731862,-0.06731862,0.96634483,0.108057566,0.108057566,1.0,0.018153671,0.168,0.0,0.0,0.08547229,0.06731862,-26.212006,2.1260011,0.70866704,0.192,0.0,0.13886628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,72,0.0,3,-0.06731862,-0.048520885,-0.048520885,0.9512037,0.111891285,0.111891285,1.0,0.018797735,0.168,0.0,0.0,0.06731862,0.048520885,-25.882008,2.09269,0.69756335,0.17600001,0.0,0.13594468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,73,0.0,3,-0.048520885,-0.03053271,-0.03053271,0.97032213,0.10707247,0.10707247,1.0,0.017988175,0.168,0.0,0.0,0.048520885,0.03053271,-25.89288,2.1347513,0.7115838,0.18400002,0.0,0.16526777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,74,0.0,3,-0.03053271,-0.012863953,-0.012863953,0.9781032,0.105171174,0.105171174,1.0,0.017668758,0.168,0.0,0.0,0.03053271,0.012863953,-26.737087,2.15187,0.71729004,0.192,0.0,0.15389098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,75,1.0,4,-0.012863953,-0.57402897,-0.57402897,0.95034456,0.11211284,0.11211284,1.0,0.018834958,0.168,0.0,0.0,0.012863953,0.57402897,-26.250917,2.0907998,0.69693327,0.224,0.0,0.16045777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,76,0.0,4,-0.57402897,-0.5564379,-0.5564379,0.98001754,0.10470861,0.10470861,1.0,0.017591046,0.168,0.0,0.0,0.57402897,0.5564379,-26.5644,2.1560817,0.7186939,0.136,0.0,0.13794714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,77,0.0,4,-0.5564379,-0.53928983,-0.53928983,0.99109447,0.102071725,0.102071725,1.0,0.01714805,0.168,0.0,0.0,0.5564379,0.53928983,-26.897955,2.1804514,0.72681713,0.18400002,0.0,0.15588291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,78,0.0,4,-0.53928983,-0.5203533,-0.5203533,0.94800866,0.112717494,0.112717494,1.0,0.01893654,0.168,0.0,0.0,0.53928983,0.5203533,-27.573965,2.0856607,0.69522023,0.17,0.0,0.13903013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,79,0.0,4,-0.5203533,-0.50207114,-0.50207114,0.96328187,0.108822346,0.108822346,1.0,0.018282155,0.168,0.0,0.0,0.5203533,0.50207114,-26.975998,2.1192625,0.70642084,0.18400002,0.0,0.17080979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,80,0.0,4,-0.50207114,-0.48363894,-0.48363894,0.9597324,0.1097154,0.1097154,1.0,0.018432187,0.168,0.0,0.0,0.50207114,0.48363894,-26.477135,2.1114535,0.70381784,0.136,0.0,0.14643593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,81,0.0,4,-0.48363894,-0.46616164,-0.46616164,0.98283464,0.10403163,0.10403163,1.0,0.017477313,0.168,0.0,0.0,0.48363894,0.46616164,-26.966883,2.1622794,0.7207598,0.136,0.0,0.13732873,0.0,0.0
