mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,23,0.0,1,0.5322408,0.5322408,0.5322408,1.0311269,0.0,0.09308359,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.28365,2.2685244,0.7561748,0.136,0.0,0.14788514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,24,0.0,1,0.5322408,0.5404438,0.5404438,0.99984354,0.100036025,0.100036025,1.0,0.008202954,0.082,0.0,0.0,0.0,0.0,-26.609926,2.1996996,0.7332332,0.18400002,0.0,0.13141009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,25,0.0,1,0.5404438,0.5404438,0.5404438,1.0263178,0.0,0.09412005,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.62036,2.2579443,0.7526481,0.17600001,0.0,0.15004207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,26,0.0,1,0.5404438,0.54875195,0.54875195,0.99430937,0.10131895,0.10131895,1.0,0.008308154,0.082,0.0,0.0,0.0,0.0,-26.644588,2.1875243,0.7291748,0.14999999,0.0,0.12776752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,27,0.0,1,0.54875195,0.5572006,0.5572006,0.9870253,0.1030326,0.1030326,1.0,0.008448673,0.082,0.0,0.0,0.0,0.0,-26.635666,2.171499,0.723833,0.192,0.0,0.14643405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,28,0.0,1,0.5572006,0.5572006,0.5572006,1.0801136,0.0,0.083154604,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.617832,2.3762975,0.7920992,0.120000005,0.0,0.1329806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,29,0.0,1,0.5572006,0.5572006,0.5572006,1.0214491,0.0,0.09518113,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.336813,2.247233,0.7490777,0.136,0.008,0.15103662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,30,0.0,1,0.5572006,0.56570184,0.56570184,0.9843305,0.10367391,0.10367391,1.0,0.0085012615,0.082,0.0,0.0,0.0,0.0,-26.117289,2.1655703,0.7218568,0.16800001,0.0,0.13901064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,31,0.0,1,0.56570184,0.56570184,0.56570184,1.0202521,0.0,0.09544382,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.932571,2.2445993,0.7481998,0.18400002,0.0,0.17434742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,32,0.0,1,0.56570184,0.56570184,0.56570184,1.0645097,0.0,0.08619661,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.40973,2.3419683,0.7806561,0.192,0.0,0.16668189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,33,0.0,1,0.56570184,0.56570184,0.56570184,1.0095055,0.0,0.09783504,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.354406,2.2209566,0.7403189,0.15200001,0.0,0.15503149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,34,0.0,1,0.56570184,0.56570184,0.56570184,1.0431151,0.0,0.090549245,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.41473,2.2948992,0.7649664,0.2,0.008,0.16439869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,35,0.0,1,0.56570184,0.56570184,0.56570184,1.0059452,0.0,0.0986404,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.006985,2.2131236,0.73770785,0.18400002,0.0,0.12714285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,36,0.0,1,0.56570184,0.56570184,0.56570184,1.0376585,0.0,0.091694124,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.697617,2.2828941,0.76096475,0.16000001,0.0,0.14623836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,37,0.0,1,0.56570184,0.56570184,0.56570184,1.0223485,0.0,0.094984226,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.23073,2.2492118,0.74973726,0.136,0.0,0.14818583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,38,0.0,1,0.56570184,0.56570184,0.56570184,1.0128057,0.0,0.09709443,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.694998,2.2282171,0.7427391,0.15200001,0.0,0.15871711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,39,0.0,1,0.56570184,0.5743855,0.5743855,0.9751114,0.10589819,0.10589819,1.0,0.008683652,0.082,0.0,0.0,0.0,0.0,-25.91584,2.145288,0.715096,0.16,0.0,0.16068882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,40,0.0,1,0.5743855,0.5743855,0.5743855,1.0321965,0.0,0.092854604,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.326944,2.2708776,0.7569592,0.192,0.0,0.14835148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,41,0.0,1,0.5743855,0.5743855,0.5743855,1.0294175,0.0,0.09345067,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.786499,2.2647638,0.7549213,0.112,0.0,0.14454927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,42,0.0,1,0.5743855,0.5743855,0.5743855,1.0446151,0.0,0.09023703,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.98128,2.2981992,0.76606643,0.14400001,0.0,0.15143275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,43,0.0,1,0.5743855,0.5743855,0.5743855,1.063727,0.0,0.08635211,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.968393,2.3402462,0.7800821,0.16000001,0.0,0.14494024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,44,0.0,1,0.5743855,0.5743855,0.5743855,1.0219216,0.0,0.09507764,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.702517,2.2482724,0.74942416,0.15200001,0.0,0.155556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,45,0.0,1,0.5743855,0.5826263,0.5826263,0.99784714,0.10049695,0.10049695,1.0,0.00824075,0.082,0.0,0.0,0.0,0.0,-26.42324,2.1953075,0.7317692,0.14400001,0.0,0.13151188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,46,1.0,2,0.5826263,0.0026262999,0.0026262999,1.0219247,0.0,0.095076956,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.969166,2.2482793,0.7494265,0.16000001,0.0,0.14234945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,47,0.0,2,0.0026262999,0.011392346,0.011392346,0.9710101,0.106902994,0.106902994,1.0,0.008766046,0.082,0.0,0.0,0.0,0.0,-26.629143,2.1362648,0.7120883,0.15200001,0.0,0.19021067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,48,0.0,2,0.011392346,0.020244531,0.020244531,0.9667634,0.10795348,0.10795348,1.0,0.008852186,0.082,0.0,0.0,0.0,0.0,-26.837845,2.126922,0.708974,0.112,0.0,0.14187399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,49,0.0,2,0.020244531,0.030019056,0.030019056,0.9237182,0.11920152,0.11920152,1.0,0.009774525,0.082,0.0,0.0,0.0,0.0,-25.910936,2.0322206,0.6774069,0.2,0.0,0.13242984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,50,0.0,2,0.030019056,0.030019056,0.030019056,1.0172786,0.0,0.09609956,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.805763,2.2380576,0.74601924,0.18400002,0.0,0.15232114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,51,0.0,2,0.030019056,0.038586646,0.038586646,0.9809552,0.1044828,0.1044828,1.0,0.00856759,0.082,0.0,0.0,0.0,0.0,-26.959896,2.1581445,0.7193815,0.208,0.0,0.14345124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,52,0.0,2,0.038586646,0.038586646,0.038586646,1.0073447,0.0,0.09832304,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.440083,2.2162027,0.73873425,0.14999999,0.0,0.13970219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,53,0.0,2,0.038586646,0.038586646,0.038586646,1.0325311,0.0,0.09278309,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.823654,2.2716138,0.75720465,0.18400002,0.0,0.14719762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,54,0.0,2,0.038586646,0.038586646,0.038586646,1.0049673,0.0,0.09886275,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.482553,2.2109723,0.7369908,0.128,0.0,0.13383278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,55,0.0,2,0.038586646,0.047942407,0.047942407,0.9427347,0.11409464,0.11409464,1.0,0.00935576,0.082,0.0,0.0,0.0,0.0,-25.518303,2.0740578,0.6913526,0.2,0.0,0.15306814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,56,0.0,2,0.047942407,0.056157336,0.056157336,0.9992102,0.10018203,0.10018203,1.0,0.008214926,0.082,0.0,0.0,0.0,0.0,-27.437939,2.1983063,0.7327688,0.14400001,0.0,0.16934891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,57,0.0,2,0.056157336,0.06503691,0.06503691,0.965422,0.10828743,0.10828743,1.0,0.008879569,0.082,0.0,0.0,0.0,0.0,-26.775759,2.1239707,0.7079903,0.192,0.0,0.1300391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,58,0.0,2,0.06503691,0.06503691,0.06503691,1.0121262,0.0,0.09724645,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.844358,2.2267222,0.7422408,0.120000005,0.0,0.14855154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,59,0.0,2,0.06503691,0.073582366,0.073582366,0.98207855,0.104212895,0.104212895,1.0,0.008545457,0.082,0.0,0.0,0.0,0.0,-26.700552,2.160616,0.7202053,0.17600001,0.0,0.13536558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,60,0.0,2,0.073582366,0.073582366,0.073582366,1.0583907,0.0,0.08741968,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.35147,2.328506,0.7761687,0.136,0.0,0.16303858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,61,0.0,2,0.073582366,0.08186652,0.08186652,0.9955657,0.10102625,0.10102625,1.0,0.0082841525,0.082,0.0,0.0,0.0,0.0,-26.709156,2.1902883,0.7300961,0.17600001,0.0,0.12436247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,62,0.0,2,0.08186652,0.09018181,0.09018181,0.99393606,0.10140607,0.10140607,1.0,0.008315298,0.082,0.0,0.0,0.0,0.0,-26.93435,2.186703,0.728901,0.16800001,0.0,0.12025577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,63,0.0,2,0.09018181,0.09852095,0.09852095,0.9926927,0.1016968,0.1016968,1.0,0.008339138,0.082,0.0,0.0,0.0,0.0,-27.298283,2.1839676,0.7279892,0.17600001,0.0,0.14715008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,64,0.0,2,0.09852095,0.09852095,0.09852095,1.0346566,0.0,0.092330106,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.543941,2.2762902,0.75876343,0.096,0.0,0.14579067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,65,0.0,2,0.09852095,0.09852095,0.09852095,1.0036117,0.0,0.09917182,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.383497,2.2079897,0.7359966,0.12,0.0,0.16163199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,66,0.0,2,0.09852095,0.10689833,0.10689833,0.9907057,0.10216315,0.10216315,1.0,0.008377379,0.082,0.0,0.0,0.0,0.0,-27.050713,2.1795962,0.7265321,0.17600001,0.0,0.1477258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,67,0.0,2,0.10689833,0.115411505,0.115411505,0.9837222,0.10381923,0.10381923,1.0,0.008513177,0.082,0.0,0.0,0.0,0.0,-26.490309,2.164232,0.7214107,0.28,0.0,0.17735627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,68,0.0,2,0.115411505,0.12485561,0.12485561,0.938653,0.11517203,0.11517203,1.0,0.009444106,0.082,0.0,0.0,0.0,0.0,-25.198467,2.0650778,0.68835926,0.24000001,0.0,0.14163005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,69,0.0,2,0.12485561,0.12485561,0.12485561,1.016464,0.0,0.09627998,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.628815,2.2362654,0.7454218,0.18400002,0.0,0.14712505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,70,0.0,2,0.12485561,0.13332374,0.13332374,0.98602635,0.103269875,0.103269875,1.0,0.00846813,0.082,0.0,0.0,0.0,0.0,-26.918358,2.1693013,0.7231004,0.16000001,0.0,0.15119344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,71,0.0,2,0.13332374,0.14167166,0.14167166,0.99223614,0.10180376,0.10180376,1.0,0.008347908,0.082,0.0,0.0,0.0,0.0,-26.821688,2.1829631,0.7276544,0.17600001,0.0,0.15322828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,72,0.0,2,0.14167166,0.14167166,0.14167166,1.0068536,0.0,0.09843429,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.07822,2.2151222,0.7383741,0.112,0.0,0.15662691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,73,0.0,2,0.14167166,0.149909,0.149909,0.9980264,0.100455485,0.100455485,1.0,0.00823735,0.082,0.0,0.0,0.0,0.0,-27.26131,2.1957018,0.73190063,0.192,0.0,0.18356559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,74,0.0,2,0.149909,0.15863693,0.15863693,0.97290283,0.1064381,0.1064381,1.0,0.008727925,0.082,0.0,0.0,0.0,0.0,-26.233217,2.140429,0.71347636,0.224,0.0,0.14436033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,75,0.0,2,0.15863693,0.15863693,0.15863693,1.0018492,0.0,0.09957511,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.652033,2.2041123,0.73470414,0.192,0.0,0.13116561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,76,0.0,2,0.15863693,0.16795543,0.16795543,0.94446754,0.113640316,0.113640316,1.0,0.009318506,0.082,0.0,0.0,0.0,0.0,-26.349802,2.0778701,0.6926234,0.128,0.0,0.11673389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,77,0.0,2,0.16795543,0.16795543,0.16795543,1.0101938,0.0,0.09768012,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.978525,2.2224708,0.7408236,0.14400001,0.0,0.1517601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,78,0.0,2,0.16795543,0.17628449,0.17628449,0.99321735,0.10157402,0.10157402,1.0,0.00832907,0.082,0.0,0.0,0.0,0.0,-27.01722,2.1851218,0.72837394,0.13,0.0,0.13551024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,79,0.0,2,0.17628449,0.17628449,0.17628449,1.0144235,0.0,0.09673342,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.583801,2.2317762,0.74392545,0.112,0.0,0.17608304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,80,0.0,2,0.17628449,0.18505614,0.18505614,0.97073317,0.1069712,0.1069712,1.0,0.008771638,0.082,0.0,0.0,0.0,0.0,-26.244139,2.1356556,0.7118852,0.14400001,0.0,0.15393628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,81,0.0,2,0.18505614,0.1933793,0.1933793,0.99352574,0.10150192,0.10150192,1.0,0.008323157,0.082,0.0,0.0,0.0,0.0,-27.183226,2.1858003,0.72860014,0.17600001,0.0,0.13721171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,82,0.0,2,0.1933793,0.2017589,0.2017589,0.9905902,0.10219031,0.10219031,1.0,0.008379606,0.082,0.0,0.0,0.0,0.0,-27.404036,2.179342,0.72644734,0.2,0.0,0.17033273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,83,0.0,2,0.2017589,0.2017589,0.2017589,1.0193678,0.0,0.09563838,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.694202,2.2426538,0.7475513,0.17600001,0.0,0.12965252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,84,0.0,2,0.2017589,0.20998326,0.20998326,0.99871224,0.10029696,0.10029696,1.0,0.008224351,0.082,0.0,0.0,0.0,0.0,-27.35931,2.1972108,0.73240364,0.23200001,0.0,0.13667859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,85,0.0,2,0.20998326,0.21981627,0.21981627,0.92112726,0.11991479,0.11991479,1.0,0.009833014,0.082,0.0,0.0,0.0,0.0,-25.715855,2.0265205,0.67550683,0.2,0.008,0.1215378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,53,86,0.0,2,0.21981627,0.22802903,0.22802903,0.99932504,0.10015555,0.10015555,1.0,0.008212755,0.082,0.0,0.0,0.0,0.0,-27.014853,2.198559,0.73285306,0.14400001,0.0,0.13897794,0.0,0.0
