mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,229,0.0,3,-0.6,-0.6,-0.61200005,1.0051577,0.0,0.09881941,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.889147,2.2113912,0.7371304,0.16800001,0.0,0.16787359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,230,0.0,3,-0.6,-0.6,-0.6040092,0.98950136,0.10244685,0.10244685,1.0,0.007990854,0.078,0.0,0.012,0.6,0.6,-26.916512,2.1769464,0.7256488,0.224,0.0,0.15314336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,231,0.0,3,-0.6,-0.6,-0.6040472,0.9915698,0.101960085,0.101960085,1.0,0.007952887,0.078,0.0,0.012,0.6,0.6,-26.685766,2.181497,0.7271657,0.120000005,0.0,0.14945625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,232,0.0,3,-0.6,-0.6,-0.60393244,0.9853488,0.1034311,0.1034311,1.0,0.008067626,0.078,0.0,0.012,0.6,0.6,-26.602562,2.1678107,0.72260356,0.112,0.0,0.14662898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,233,0.0,3,-0.6,-0.6,-0.60354,0.9647218,0.10846215,0.10846215,1.0,0.008460048,0.078,0.0,0.012,0.6,0.6,-27.13183,2.1224303,0.7074768,0.256,0.0,0.14246279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,234,0.0,3,-0.6,-0.6,-0.61200005,1.0505786,0.0,0.08900644,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.144596,2.311319,0.77043974,0.11,0.0,0.17018777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,235,0.0,3,-0.6,-0.6,-0.6034195,0.9585783,0.11000734,0.11000734,1.0,0.008580573,0.078,0.0,0.012,0.6,0.6,-26.849821,2.1089144,0.70297146,0.17600001,0.0,0.13342832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,236,0.0,3,-0.6,-0.6,-0.60329926,0.9525346,0.111548916,0.111548916,1.0,0.008700816,0.078,0.0,0.012,0.6,0.6,-25.827616,2.095618,0.6985394,0.128,0.0,0.13730574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,237,0.0,3,-0.6,-0.6,-0.6033186,0.9534997,0.11130132,0.11130132,1.0,0.008681503,0.078,0.0,0.012,0.6,0.6,-25.847267,2.0977411,0.69924706,0.14400001,0.0,0.14695989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,238,0.0,3,-0.6,-0.6,-0.6032358,0.9493792,0.112362355,0.112362355,1.0,0.008764264,0.078,0.0,0.012,0.6,0.6,-25.623363,2.088676,0.69622535,0.2,0.0,0.13586259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,239,0.0,3,-0.6,-0.6,-0.60270685,0.9239293,0.11914358,0.11914358,1.0,0.0092931995,0.078,0.0,0.012,0.6,0.6,-25.442059,2.032685,0.6775617,0.216,0.0,0.13431914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,240,0.0,3,-0.6,-0.6,-0.61200005,1.013386,0.0,0.09696476,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.201897,2.2294936,0.74316454,0.14400001,0.0,0.14191478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,241,0.0,3,-0.6,-0.6,-0.6041509,0.9972727,0.10062997,0.10062997,1.0,0.007849138,0.078,0.0,0.012,0.6,0.6,-26.889044,2.1940436,0.7313479,0.14400001,0.0,0.1720409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,242,0.0,3,-0.6,-0.6,-0.6039234,0.984861,0.10354734,0.10354734,1.0,0.008076693,0.078,0.0,0.012,0.6,0.6,-27.154337,2.1667376,0.7222459,0.192,0.0,0.15958177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,243,0.0,3,-0.6,-0.6,-0.61200005,1.0042276,0.0,0.09903128,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.437996,2.2093449,0.7364483,0.14400001,0.0,0.1582723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,244,0.0,3,-0.6,-0.6,-0.6039016,0.9836947,0.103825815,0.103825815,1.0,0.008098414,0.078,0.0,0.012,0.6,0.6,-26.535555,2.1641715,0.7213905,0.208,0.008,0.14018872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,245,0.0,3,-0.6,-0.6,-0.61200005,1.0025046,0.0,0.09942494,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.764063,2.205554,0.73518467,0.2,0.0,0.13734673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,246,0.0,3,-0.6,-0.6,-0.6039177,0.98455817,0.103619576,0.103619576,1.0,0.008082327,0.078,0.0,0.012,0.6,0.6,-26.473665,2.1660712,0.7220237,0.15200001,0.0,0.14674133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,247,0.0,3,-0.6,-0.6,-0.61200005,1.0462688,0.0,0.0898941,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.912714,2.3018374,0.76727915,0.16,0.0,0.14072424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,248,0.0,3,-0.6,-0.6,-0.60316,0.9456412,0.11333361,0.11333361,1.0,0.008840022,0.078,0.0,0.012,0.6,0.6,-25.391563,2.0804522,0.69348407,0.18400002,0.0,0.13686326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,249,0.0,3,-0.6,-0.6,-0.61200005,1.0045128,0.0,0.09896628,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.190283,2.2099724,0.7366575,0.18400002,0.0,0.15879583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,250,0.0,3,-0.6,-0.6,-0.61200005,1.0049536,0.0,0.09886586,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.317995,2.210942,0.7369807,0.208,0.0,0.11983347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,251,0.0,3,-0.6,-0.6,-0.60343665,0.9594483,0.109787196,0.109787196,1.0,0.008563401,0.078,0.0,0.012,0.6,0.6,-25.923302,2.1108284,0.70360947,0.14400001,0.0,0.14664063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,252,0.0,3,-0.6,-0.6,-0.60369647,0.9728297,0.10645604,0.10645604,1.0,0.0083035715,0.078,0.0,0.012,0.6,0.6,-26.518366,2.140268,0.7134227,0.14400001,0.0,0.1326768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,253,0.0,3,-0.6,-0.6,-0.6037061,0.97333384,0.10633253,0.10633253,1.0,0.008293938,0.078,0.0,0.012,0.6,0.6,-26.53852,2.1413772,0.71379244,0.216,0.0,0.1600281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,254,0.0,3,-0.6,-0.6,-0.61200005,1.0148915,0.0,0.09662923,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.513735,2.232806,0.74426866,0.192,0.0,0.15511015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,255,0.0,3,-0.6,-0.6,-0.6040606,0.9923053,0.101787575,0.101787575,1.0,0.007939431,0.078,0.0,0.012,0.6,0.6,-27.031876,2.1831152,0.7277051,0.16000001,0.008,0.16943842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,256,0.0,3,-0.6,-0.6,-0.60404384,0.9913873,0.10200293,0.10200293,1.0,0.007956229,0.078,0.0,0.012,0.6,0.6,-27.31472,2.1810956,0.7270319,0.15200001,0.0,0.15229519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,257,0.0,3,-0.6,-0.6,-0.60397077,0.9874186,0.102939345,0.102939345,1.0,0.008029269,0.078,0.0,0.012,0.6,0.6,-27.228868,2.1723642,0.72412145,0.17600001,0.0,0.13189398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,258,0.0,3,-0.6,-0.6,-0.6027009,0.9236522,0.11921965,0.11921965,1.0,0.009299133,0.078,0.0,0.012,0.6,0.6,-25.938414,2.0320754,0.6773585,0.18400002,0.0,0.1167635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,259,0.0,3,-0.6,-0.6,-0.61200005,1.0434667,0.0,0.090475984,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.301767,2.2956727,0.7652242,0.17600001,0.0,0.17472947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,260,0.0,3,-0.6,-0.6,-0.6037014,0.97308904,0.10639248,0.10639248,1.0,0.008298614,0.078,0.0,0.012,0.6,0.6,-26.975073,2.1408386,0.7136129,0.22,0.0,0.1518094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,261,0.0,3,-0.6,-0.6,-0.60399115,0.9885217,0.102678224,0.102678224,1.0,0.008008902,0.078,0.0,0.012,0.6,0.6,-26.832302,2.174791,0.7249304,0.2,0.0,0.14862913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,262,0.0,3,-0.6,-0.6,-0.60358953,0.96727306,0.107826844,0.107826844,1.0,0.008410494,0.078,0.0,0.012,0.6,0.6,-26.41763,2.1280432,0.7093477,0.18400002,0.0,0.15091565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,263,0.0,3,-0.6,-0.6,-0.6037845,0.9774595,0.105327174,0.105327174,1.0,0.00821552,0.078,0.0,0.012,0.6,0.6,-26.066326,2.1504538,0.716818,0.17600001,0.0,0.12387401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,264,0.0,3,-0.6,-0.6,-0.6033831,0.9567421,0.110473454,0.110473454,1.0,0.00861693,0.078,0.0,0.012,0.6,0.6,-25.330921,2.1048746,0.7016249,0.18400002,0.0,0.13548088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,265,0.0,3,-0.6,-0.6,-0.6036753,0.9717227,0.106727734,0.106727734,1.0,0.008324764,0.078,0.0,0.012,0.6,0.6,-26.356096,2.1378326,0.7126109,0.120000005,0.0,0.14697751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,266,0.0,3,-0.6,-0.6,-0.61200005,1.0038581,0.0,0.09911559,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.112442,2.2085319,0.7361773,0.17600001,0.0,0.16071643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,267,0.0,3,-0.6,-0.6,-0.61200005,1.0045904,0.0,0.09894858,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.126179,2.210143,0.73671436,0.17600001,0.0,0.15155165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,268,0.0,3,-0.6,-0.6,-0.6041216,0.99565643,0.10100516,0.10100516,1.0,0.007878402,0.078,0.0,0.012,0.6,0.6,-27.160543,2.1904879,0.7301626,0.16000001,0.0,0.1356988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,269,0.0,3,-0.6,-0.6,-0.6034811,0.96171,0.109216936,0.109216936,1.0,0.008518921,0.078,0.0,0.012,0.6,0.6,-25.69181,2.1158042,0.7052681,0.17600001,0.0,0.12145096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,270,0.0,3,-0.6,-0.6,-0.6033967,0.95742786,0.11029915,0.11029915,1.0,0.0086033335,0.078,0.0,0.012,0.6,0.6,-25.761583,2.1063833,0.7021278,0.18400002,0.0,0.1192079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,271,0.0,3,-0.6,-0.6,-0.61200005,1.0207121,0.0,0.0953428,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.29896,2.2456117,0.74853724,0.15200001,0.0,0.16065137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,272,0.0,3,-0.6,-0.6,-0.60323995,0.94958663,0.11230867,0.11230867,1.0,0.008760077,0.078,0.0,0.012,0.6,0.6,-26.07675,2.0891323,0.69637746,0.192,0.0,0.13591209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,273,0.0,3,-0.6,-0.6,-0.6031854,0.9468905,0.11300808,0.11300808,1.0,0.008814631,0.078,0.0,0.012,0.6,0.6,-26.300852,2.0832007,0.69440025,0.26,0.0,0.14845599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,274,0.0,3,-0.6,-0.6,-0.61200005,1.0063434,0.0,0.09854999,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.344906,2.2139995,0.73799986,0.208,0.0,0.1410478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,275,0.0,3,-0.6,-0.6,-0.60362583,0.9691499,0.10736187,0.10736187,1.0,0.008374226,0.078,0.0,0.012,0.6,0.6,-26.30531,2.1321723,0.7107241,0.2,0.0,0.1595249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,276,0.0,3,-0.6,-0.6,-0.60361683,0.96868443,0.10747701,0.10747701,1.0,0.008383207,0.078,0.0,0.012,0.6,0.6,-26.722462,2.1311483,0.7103828,0.2,0.0,0.1570812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,277,0.0,3,-0.6,-0.6,-0.61200005,1.0227622,0.0,0.09489379,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.594894,2.2501218,0.75004065,0.112,0.0,0.19034326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,278,0.0,3,-0.6,-0.6,-0.60408884,0.99385184,0.10142572,0.10142572,1.0,0.007911206,0.078,0.0,0.012,0.6,0.6,-27.6503,2.1865177,0.7288393,0.192,0.0,0.14992772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,279,0.0,3,-0.6,-0.6,-0.60377073,0.9767319,0.10550379,0.10550379,1.0,0.008229296,0.078,0.0,0.012,0.6,0.6,-26.085743,2.148853,0.7162844,0.120000005,0.0,0.143764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,280,0.0,3,-0.6,-0.6,-0.6038866,0.9828886,0.104018696,0.104018696,1.0,0.008113459,0.078,0.0,0.012,0.6,0.6,-26.101744,2.162398,0.7207994,0.16800001,0.0,0.11949209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,281,0.0,3,-0.6,-0.6,-0.6033876,0.9569681,0.110415965,0.110415965,1.0,0.008612446,0.078,0.0,0.012,0.6,0.6,-26.499575,2.105372,0.7017907,0.16800001,0.0,0.13900307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,282,0.0,3,-0.6,-0.6,-0.60311985,0.94367146,0.113848805,0.113848805,1.0,0.008880207,0.078,0.0,0.012,0.6,0.6,-26.796846,2.0761187,0.6920396,0.15200001,0.0,0.12887095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,283,0.0,3,-0.6,-0.6,-0.60329074,0.95211166,0.111657605,0.111657605,1.0,0.008709294,0.078,0.0,0.012,0.6,0.6,-26.980429,2.0946875,0.6982292,0.216,0.0,0.14277054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,284,0.0,3,-0.6,-0.6,-0.6025518,0.9167445,0.12113104,0.12113104,1.0,0.009448221,0.078,0.0,0.012,0.6,0.6,-25.596302,2.0168781,0.6722927,0.16800001,0.0,0.11636799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,285,0.0,3,-0.6,-0.6,-0.603487,0.96201,0.109141506,0.109141506,1.0,0.008513038,0.078,0.0,0.012,0.6,0.6,-26.314325,2.1164644,0.70548815,0.208,0.0,0.14697213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,286,0.0,3,-0.6,-0.6,-0.61200005,1.0271767,0.0,0.09393409,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-28.120796,2.259834,0.753278,0.16,0.0,0.15357254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,287,0.0,3,-0.6,-0.6,-0.603688,0.9723856,0.106564954,0.106564954,1.0,0.008312067,0.078,0.0,0.012,0.6,0.6,-26.667482,2.139291,0.71309704,0.17600001,0.0,0.12835267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,288,0.0,3,-0.6,-0.6,-0.60402197,0.9901959,0.102283165,0.102283165,1.0,0.007978087,0.078,0.0,0.012,0.6,0.6,-26.288176,2.1784744,0.72615814,0.096,0.0,0.16828947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,289,0.0,3,-0.6,-0.6,-0.60318124,0.946686,0.11306131,0.11306131,1.0,0.008818782,0.078,0.0,0.012,0.6,0.6,-26.197664,2.0827508,0.6942503,0.192,0.0,0.15366717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,290,0.0,3,-0.6,-0.6,-0.6036694,0.9714153,0.10680331,0.10680331,1.0,0.008330659,0.078,0.0,0.012,0.6,0.6,-26.35611,2.1371562,0.7123854,0.17600001,0.0,0.1419765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,291,0.0,3,-0.6,-0.6,-0.60373116,0.9746465,0.106011614,0.106011614,1.0,0.008268906,0.078,0.0,0.012,0.6,0.6,-26.603579,2.1442652,0.71475506,0.128,0.0,0.12992474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,292,0.0,3,-0.6,-0.6,-0.60309845,0.94262713,0.114122905,0.114122905,1.0,0.008901587,0.078,0.0,0.012,0.6,0.6,-26.015486,2.073821,0.6912737,0.23200001,0.0,0.15233631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,293,0.0,3,-0.6,-0.6,-0.61200005,1.0011364,0.0,0.09973867,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.830217,2.2025442,0.7341814,0.216,0.0,0.15902202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,294,0.0,3,-0.6,-0.6,-0.6039674,0.98723584,0.10298267,0.10298267,1.0,0.008032649,0.078,0.0,0.012,0.6,0.6,-26.82006,2.1719623,0.72398746,0.18400002,0.0,0.1625057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,295,0.0,3,-0.6,-0.6,-0.6036185,0.96877116,0.10745554,0.10745554,1.0,0.008381532,0.078,0.0,0.012,0.6,0.6,-26.536003,2.131339,0.71044636,0.192,0.0,0.16148567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,296,0.0,3,-0.6,-0.6,-0.61200005,1.0058203,0.0,0.09866876,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.593481,2.212849,0.7376163,0.14400001,0.0,0.15034023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,297,0.0,3,-0.6,-0.6,-0.6041633,0.9979592,0.10047103,0.10047103,1.0,0.00783674,0.078,0.0,0.012,0.6,0.6,-28.319998,2.195554,0.73185134,0.18400002,0.0,0.20262969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,298,0.0,3,-0.6,-0.6,-0.61200005,1.0018258,0.0,0.09958048,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.513018,2.2040608,0.734687,0.128,0.0,0.15518478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,299,0.0,3,-0.6,-0.6,-0.6036025,0.96794355,0.10766051,0.10766051,1.0,0.00839752,0.078,0.0,0.012,0.6,0.6,-26.85848,2.1295183,0.70983946,0.17,0.0,0.14121446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,300,0.0,3,-0.6,-0.6,-0.6038414,0.9804786,0.10459753,0.10459753,1.0,0.008158607,0.078,0.0,0.012,0.6,0.6,-26.93767,2.157096,0.719032,0.18400002,0.0,0.1423109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,301,0.0,3,-0.6,-0.6,-0.60358906,0.9672466,0.10783343,0.10783343,1.0,0.008411008,0.078,0.0,0.012,0.6,0.6,-26.522257,2.127985,0.70932835,0.128,0.0,0.1397204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,302,0.0,3,-0.6,-0.6,-0.6036175,0.9687191,0.10746843,0.10746843,1.0,0.008382538,0.078,0.0,0.012,0.6,0.6,-27.27211,2.1312246,0.7104082,0.224,0.0,0.15480532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,303,0.0,3,-0.6,-0.6,-0.60325146,0.9501559,0.11216156,0.11216156,1.0,0.008748602,0.078,0.0,0.012,0.6,0.6,-26.982254,2.0903847,0.6967949,0.15200001,0.0,0.15083297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,304,0.0,3,-0.6,-0.6,-0.60343164,0.9591942,0.10985146,0.10985146,1.0,0.008568414,0.078,0.0,0.012,0.6,0.6,-26.62301,2.1102693,0.70342314,0.208,0.0,0.13537936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,305,0.0,3,-0.6,-0.6,-0.60414255,0.9968085,0.10073756,0.10073756,1.0,0.007857529,0.078,0.0,0.012,0.6,0.6,-27.253773,2.1930225,0.7310075,0.16000001,0.0,0.1434047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,306,0.0,3,-0.6,-0.6,-0.603712,0.9736423,0.10625704,0.10625704,1.0,0.008288049,0.078,0.0,0.012,0.6,0.6,-26.930607,2.1420557,0.7140186,0.128,0.0,0.12851739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,307,0.0,3,-0.6,-0.6,-0.6040917,0.99401015,0.10138876,0.10138876,1.0,0.007908324,0.078,0.0,0.012,0.6,0.6,-26.26797,2.186866,0.7289554,0.16800001,0.0,0.13944215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,308,0.0,3,-0.6,-0.6,-0.603461,0.9606857,0.10947485,0.10947485,1.0,0.008539039,0.078,0.0,0.012,0.6,0.6,-26.417076,2.1135507,0.7045169,0.18400002,0.0,0.13214175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,309,0.0,3,-0.6,-0.6,-0.61200005,1.0049895,0.0,0.0988577,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.432646,2.2110212,0.7370071,0.136,0.0,0.15614942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,310,0.0,3,-0.6,-0.6,-0.60372907,0.9745364,0.10603851,0.10603851,1.0,0.008271004,0.078,0.0,0.012,0.6,0.6,-26.757797,2.144023,0.71467435,0.256,0.016,0.15985133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,311,0.0,3,-0.6,-0.6,-0.6030582,0.94066954,0.11463848,0.11463848,1.0,0.008941801,0.078,0.0,0.012,0.6,0.6,-26.021196,2.0695143,0.6898381,0.264,0.0,0.1345061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,312,0.0,3,-0.6,-0.6,-0.61200005,1.0101402,0.0,0.097692184,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.32473,2.2223527,0.7407843,0.16,0.0,0.13338165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,313,0.0,3,-0.6,-0.6,-0.60387915,0.9824916,0.1041138,0.1041138,1.0,0.008120877,0.078,0.0,0.012,0.6,0.6,-27.093096,2.1615248,0.7205083,0.16800001,0.0,0.13218911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,314,0.0,3,-0.6,-0.6,-0.61200005,1.0116918,0.0,0.09734379,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-27.192318,2.2257664,0.74192214,0.16800001,0.0,0.15594402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,50,315,0.0,3,-0.6,-0.6,-0.603536,0.9645161,0.10851352,0.10851352,1.0,0.008464054,0.078,0.0,0.012,0.6,0.6,-27.005121,2.1219778,0.70732594,0.15200001,0.0,0.15771808,0.0,0.0
