mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,42,0.0,1,0.53150386,0.53150386,1.1442487,0.0,0.07173833,0.0,0.0,0.03981902,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,43,0.0,1,0.53150386,0.53150386,1.0233672,0.0,0.09476169,0.0,0.0,0.039422814,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,44,0.0,1,0.53150386,0.53150386,1.0495954,0.0,0.08920817,0.0,0.0,0.03903055,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,45,0.0,1,0.53150386,0.53150386,1.014937,0.0,0.09661909,0.0,0.0,0.03864219,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,46,0.0,1,0.53150386,0.53150386,1.0511467,0.0,0.088890076,0.0,0.0,0.038257696,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,47,0.0,1,0.53150386,0.53150386,1.0291218,0.0,0.09351435,0.0,0.0,0.037877023,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,48,0.0,1,0.53150386,0.53150386,1.0243917,0.0,0.09453842,0.0,0.0,0.037500143,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,49,0.0,1,0.53150386,0.53150386,1.0126997,0.0,0.09711812,0.0,0.0,0.037127007,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,50,0.0,1,0.53150386,0.53150386,1.0789644,0.0,0.08337496,0.0,0.0,0.036757592,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,51,0.0,1,0.53150386,0.53150386,1.031749,0.0,0.09295034,0.0,0.0,0.036391847,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,52,0.0,1,0.53150386,0.53150386,1.041361,0.0,0.09091572,0.0,0.0,0.03602974,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,53,0.0,1,0.53150386,0.53150386,1.0031819,0.0,0.099270016,0.0,0.0,0.03567124,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,54,0.0,1,0.53150386,0.53518355,0.98216623,0.104191855,0.104191855,1.0,0.0036796716,0.035316307,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,55,0.0,1,0.53518355,0.53518355,1.0375481,0.0,0.09171743,0.0,0.0,0.0349649,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,56,0.0,1,0.53518355,0.53518355,1.0083122,0.0,0.09810424,0.0,0.0,0.034616996,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,57,0.0,1,0.53518355,0.53518355,1.0534089,0.0,0.08842827,0.0,0.0,0.03427255,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,58,0.0,1,0.53518355,0.53518355,1.0671159,0.0,0.08568091,0.0,0.0,0.033931535,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,59,0.0,1,0.53518355,0.53518355,1.0116167,0.0,0.09736062,0.0,0.0,0.033593908,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,60,0.0,1,0.53518355,0.53518355,1.022767,0.0,0.09489276,0.0,0.0,0.033259645,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,61,0.0,1,0.53518355,0.53885216,0.9530732,0.11141068,0.11141068,1.0,0.0036686093,0.032928705,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,62,0.0,1,0.53885216,0.53885216,1.0394355,0.0,0.0913197,0.0,0.0,0.032601062,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,63,0.0,1,0.53885216,0.53885216,1.0067406,0.0,0.0984599,0.0,0.0,0.032276675,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,64,0.0,1,0.53885216,0.53885216,1.0912192,0.0,0.081055194,0.0,0.0,0.031955518,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,65,0.0,1,0.53885216,0.53885216,1.0083553,0.0,0.098094516,0.0,0.0,0.031637557,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,66,0.0,1,0.53885216,0.53885216,1.0513753,0.0,0.088843316,0.0,0.0,0.031322755,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,67,0.0,1,0.53885216,0.5420963,0.9804128,0.104613364,0.104613364,1.0,0.0032441742,0.031011088,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,68,1.0,2,0.5420963,0.0020962954,1.0704921,0.0,0.0850174,0.0,0.0,0.030702528,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,0.66999966,0.33499983,220800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,69,0.0,2,0.0020962954,0.0020962954,1.0395583,0.0,0.09129388,0.0,0.0,0.04292029,-27.883377,2.2870739,0.76235795,0.14400001,0.0,0.16656263,0.33499983,0.34499982,224000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,70,0.0,2,0.0020962954,0.006529718,0.98158056,0.104332455,0.104332455,1.0,0.004433423,0.042493228,-27.023767,2.1595204,0.71984017,0.14400001,0.0,0.15031518,0.34499982,0.3549998,227200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,71,0.0,2,0.006529718,0.010853125,0.9881506,0.10276598,0.10276598,1.0,0.004323407,0.042070415,-27.127438,2.1739748,0.72465825,0.18400002,0.0,0.14036593,0.3549998,0.3649998,230400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,72,0.0,2,0.010853125,0.010853125,1.0427254,0.0,0.09063054,0.0,0.0,0.041651804,-28.395803,2.2940419,0.7646806,0.14400001,0.0,0.12697367,0.3649998,0.3749998,233600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,73,0.0,2,0.010853125,0.015994497,0.9042119,0.1246775,0.1246775,1.0,0.005141372,0.041237365,-25.16645,1.9893059,0.663102,0.272,0.0,0.1325945,0.3749998,0.38499978,236800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,74,0.0,2,0.015994497,0.020324789,0.97443074,0.1060643,0.1060643,1.0,0.004330292,0.040827047,-26.369188,2.1437905,0.71459687,0.080000006,0.0,0.13467799,0.38499978,0.39499977,240000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,75,0.0,2,0.020324789,0.020324789,1.0444263,0.0,0.09027628,0.0,0.0,0.04042081,-27.368658,2.2977839,0.765928,0.128,0.0,0.16937159,0.39499977,0.40499976,243200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,76,0.0,2,0.020324789,0.020324789,1.0233514,0.0,0.094765134,0.0,0.0,0.040018614,-27.809732,2.251418,0.7504727,0.14400001,0.0,0.12952973,0.40499976,0.41499975,246400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,77,0.0,2,0.020324789,0.024786195,0.94844747,0.112603664,0.112603664,1.0,0.0044614053,0.039620426,-25.495995,2.086626,0.69554204,0.104,0.0,0.14533773,0.41499975,0.42499974,249600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,78,0.0,2,0.024786195,0.024786195,1.0224856,0.0,0.094954245,0.0,0.0,0.039226193,-27.69678,2.2495131,0.74983776,0.16,0.0,0.16985506,0.42499974,0.43499973,252800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,79,0.0,2,0.024786195,0.024786195,1.0515918,0.0,0.08879903,0.0,0.0,0.038835894,-27.921318,2.313548,0.7711827,0.16800001,0.0,0.16236007,0.43499973,0.44499972,256000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,80,0.0,2,0.024786195,0.028667165,0.9959501,0.10093688,0.10093688,1.0,0.0038809697,0.03844947,-26.739948,2.191134,0.73037803,0.216,0.0,0.13810702,0.44499972,0.45499972,259200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,81,0.0,2,0.028667165,0.028667165,1.0082281,0.0,0.09812324,0.0,0.0,0.03806689,-27.322119,2.218146,0.739382,0.208,0.0,0.1472295,0.45499972,0.4649997,262400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,82,0.0,2,0.028667165,0.03256482,0.98540115,0.10341865,0.10341865,1.0,0.0038976541,0.037688117,-26.873907,2.1679258,0.72264194,0.18400002,0.0,0.13936076,0.4649997,0.4749997,265600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,83,0.0,2,0.03256482,0.036442827,0.9832528,0.103931494,0.103931494,1.0,0.0038780079,0.037313115,-26.529127,2.1631994,0.7210665,0.136,0.0,0.14689016,0.4749997,0.4849997,268800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,84,0.0,2,0.036442827,0.036442827,1.0624986,0.0,0.08659672,0.0,0.0,0.03694184,-27.335075,2.3375435,0.7791812,0.17600001,0.0,0.13626629,0.4849997,0.49499968,272000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,85,0.0,2,0.036442827,0.036442827,1.0215741,0.0,0.09515374,0.0,0.0,0.036574267,-27.961477,2.247508,0.74916935,0.14400001,0.0,0.15366429,0.49499968,0.5049997,275200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,86,0.0,2,0.036442827,0.040072814,0.9989278,0.10024719,0.10024719,1.0,0.0036299855,0.036210347,-26.992943,2.197685,0.7325617,0.136,0.0,0.14293396,0.5049997,0.5149997,278400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,87,0.0,2,0.040072814,0.040072814,1.0396161,0.0,0.091281734,0.0,0.0,0.035850048,-27.46427,2.2872012,0.7624004,0.192,0.0,0.16154817,0.5149997,0.5249997,281600
