mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,42,0.0,1,0.5070348,0.5070348,1.0570451,0.0,0.087690964,0.0,0.0,0.053092025,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,43,0.0,1,0.5070348,0.5070348,1.0437243,0.0,0.09042233,0.0,0.0,0.052563753,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,44,0.0,1,0.5070348,0.5070348,1.0246048,0.0,0.094492026,0.0,0.0,0.052040733,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,45,0.0,1,0.5070348,0.5070348,1.0577211,0.0,0.087554574,0.0,0.0,0.05152292,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,46,0.0,1,0.5070348,0.5070348,1.0372148,0.0,0.09178785,0.0,0.0,0.05101026,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,47,0.0,1,0.5070348,0.5070348,1.0375317,0.0,0.09172089,0.0,0.0,0.0505027,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,48,0.0,1,0.5070348,0.5070348,1.0164143,0.0,0.096291,0.0,0.0,0.05000019,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,49,0.0,1,0.5070348,0.5070348,1.0390893,0.0,0.09139252,0.0,0.0,0.04950268,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,50,0.0,1,0.5070348,0.51204586,0.990354,0.102245934,0.102245934,1.0,0.005011086,0.049010124,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,51,0.0,1,0.51204586,0.5170784,0.98415655,0.10371545,0.10371545,1.0,0.0050325287,0.04852246,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,52,0.0,1,0.5170784,0.5170784,1.0605196,0.0,0.08699223,0.0,0.0,0.048039656,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,53,0.0,1,0.5170784,0.5170784,1.044767,0.0,0.0902055,0.0,0.0,0.047561653,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,54,0.0,1,0.5170784,0.5170784,1.0165864,0.0,0.09625285,0.0,0.0,0.047088407,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,55,0.0,1,0.5170784,0.5170784,1.0510263,0.0,0.08891472,0.0,0.0,0.046619866,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,56,0.0,1,0.5170784,0.5170784,1.0442212,0.0,0.090318926,0.0,0.0,0.046155997,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,57,0.0,1,0.5170784,0.5170784,1.0594882,0.0,0.08719906,0.0,0.0,0.045696735,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,58,0.0,1,0.5170784,0.5170784,1.0141628,0.0,0.096791506,0.0,0.0,0.045242045,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,59,0.0,1,0.5170784,0.5170784,1.0543694,0.0,0.088232905,0.0,0.0,0.044791877,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,60,0.0,1,0.5170784,0.5170784,1.0197656,0.0,0.09555082,0.0,0.0,0.044346195,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,61,0.0,1,0.5170784,0.5170784,1.0051522,0.0,0.098820664,0.0,0.0,0.04390494,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,62,0.0,1,0.5170784,0.5170784,1.0428486,0.0,0.090604834,0.0,0.0,0.043468084,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,63,0.0,1,0.5170784,0.5170784,1.0203761,0.0,0.09541659,0.0,0.0,0.043035567,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,64,0.0,1,0.5170784,0.5170784,1.0583065,0.0,0.087436646,0.0,0.0,0.04260736,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,65,0.0,1,0.5170784,0.5170784,1.003706,0.0,0.09915031,0.0,0.0,0.042183407,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,66,0.0,1,0.5170784,0.5170784,1.0338098,0.0,0.09251033,0.0,0.0,0.04176367,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,67,0.0,1,0.5170784,0.5170784,1.0539235,0.0,0.08832355,0.0,0.0,0.04134812,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,68,0.0,1,0.5170784,0.5170784,1.0431973,0.0,0.09053213,0.0,0.0,0.0409367,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,69,0.0,1,0.5170784,0.5170784,1.0566738,0.0,0.08776597,0.0,0.0,0.040529374,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,70,0.0,1,0.5170784,0.5170784,1.0639465,0.0,0.08630848,0.0,0.0,0.0401261,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,71,0.0,1,0.5170784,0.5170784,1.0121088,0.0,0.09725035,0.0,0.0,0.03972684,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,72,0.0,1,0.5170784,0.5210369,0.9972107,0.100644335,0.100644335,1.0,0.0039584977,0.039331548,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,73,1.0,2,0.5210369,0.0049336553,0.9996996,0.10006919,0.10006919,1.0,0.0038967133,0.03894019,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,0.7199996,0.3599998,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,74,0.0,2,0.0049336553,0.0049336553,1.0140346,0.0,0.09682006,0.0,0.0,0.055814117,-27.139137,2.2309208,0.7436403,0.18400002,0.0,0.1628085,0.3599998,0.3699998,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,75,0.0,2,0.0049336553,0.01096137,0.9622484,0.10908161,0.10908161,1.0,0.0060277143,0.05525876,-26.390923,2.1169887,0.7056629,0.216,0.0,0.16371126,0.3699998,0.3799998,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,76,0.0,2,0.01096137,0.01096137,1.0001411,0.0,0.09996751,0.0,0.0,0.054708924,-26.745043,2.2003543,0.7334515,0.15200001,0.0,0.14551504,0.3799998,0.38999978,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,77,0.0,2,0.01096137,0.01096137,1.0167208,0.0,0.096223064,0.0,0.0,0.054164562,-27.15002,2.2368302,0.7456101,0.16800001,0.0,0.16998336,0.38999978,0.39999977,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,78,0.0,2,0.01096137,0.01096137,1.0024011,0.0,0.09944865,0.0,0.0,0.053625617,-28.355337,2.2053266,0.73510885,0.099999994,0.0,0.14558639,0.39999977,0.40999976,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,79,0.0,2,0.01096137,0.01096137,1.0078663,0.0,0.09820504,0.0,0.0,0.05309203,-27.498634,2.21735,0.73911667,0.16000001,0.0,0.17725618,0.40999976,0.41999975,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,80,0.0,2,0.01096137,0.016329441,0.9908681,0.10212497,0.10212497,1.0,0.005368072,0.052563757,-26.774002,2.1799533,0.72665113,0.16000001,0.0,0.1542497,0.41999975,0.42999974,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,81,0.0,2,0.016329441,0.016329441,1.0164293,0.0,0.09628767,0.0,0.0,0.052040737,-27.487635,2.2361891,0.7453964,0.16800001,0.0,0.14906776,0.42999974,0.43999973,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,82,0.0,2,0.016329441,0.021775113,0.97594905,0.105694145,0.105694145,1.0,0.0054456717,0.05152293,-26.46243,2.1471307,0.7157103,0.16000001,0.0,0.1608045,0.43999973,0.44999972,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,83,0.0,2,0.021775113,0.021775113,1.0271399,0.0,0.09394206,0.0,0.0,0.05101027,-27.216652,2.259753,0.753251,0.18400002,0.0,0.14781588,0.44999972,0.4599997,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,84,0.0,2,0.021775113,0.027406555,0.952695,0.11150772,0.11150772,1.0,0.0056314413,0.050502703,-26.228043,2.0959709,0.698657,0.23200001,0.0,0.15652034,0.4599997,0.4699997,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,85,0.0,2,0.027406555,0.027406555,1.0091436,0.0,0.09791662,0.0,0.0,0.050000194,-27.420656,2.2201602,0.7400534,0.17600001,0.0,0.1462193,0.4699997,0.4799997,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,86,0.0,2,0.027406555,0.032631595,0.9765392,0.10555061,0.10555061,1.0,0.0052250386,0.049502686,-26.533197,2.1484292,0.7161431,0.16000001,0.0,0.1486485,0.4799997,0.48999968,278400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,87,0.0,2,0.032631595,0.032631595,1.0914831,0.0,0.081005946,0.0,0.0,0.049010128,-27.721712,2.4013107,0.8004369,0.18400002,0.0,0.17966108,0.48999968,0.49999967,281600
