mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,10,0.0,1,0.5133157,0.5186351,1.0229708,0.094848216,0.094848216,1.0,0.0053194356,0.056083664,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,11,0.0,1,0.5186351,0.5237222,1.0391104,0.09138809,0.09138809,1.0,0.0050870827,0.055664614,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,12,1.0,2,0.5237222,0.0091088535,1.0110022,0.09749848,0.09749848,1.0,0.0053866627,0.055248685,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.054999992,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,13,0.0,2,0.0091088535,0.014667613,1.0152587,0.09654757,0.09654757,1.0,0.0055587604,0.057575352,-27.672976,2.2336137,0.74453795,0.14,0.0,0.16219884,0.054999992,0.06499999,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,14,0.0,2,0.014667613,0.020203076,1.0138254,0.09686673,0.09686673,1.0,0.0055354633,0.05714515,-27.285091,2.2304604,0.7434868,0.18400002,0.0,0.16120856,0.06499999,0.07499999,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,15,0.0,2,0.020203076,0.025649304,1.0176265,0.09602261,0.09602261,1.0,0.005446227,0.056718167,-26.931154,2.238823,0.74627435,0.120000005,0.0,0.16485222,0.07499999,0.084999986,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,16,0.0,2,0.025649304,0.03162196,0.97429746,0.10609685,0.10609685,1.0,0.0059726555,0.05629437,-26.53614,2.1434972,0.7144991,0.14400001,0.0,0.14189002,0.084999986,0.094999984,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,17,0.0,2,0.03162196,0.0378873,0.95026296,0.11213391,0.11213391,1.0,0.0062653413,0.05587374,-25.406813,2.0906203,0.6968734,0.16800001,0.0,0.14883573,0.094999984,0.10499998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,18,0.0,2,0.0378873,0.042854548,1.0478348,0.089570545,0.089570545,1.0,0.004967247,0.055456255,-28.141603,2.3052826,0.76842755,0.18400002,0.0,0.17863365,0.10499998,0.11499998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,19,0.0,2,0.042854548,0.048250154,1.008653,0.09802727,0.09802727,1.0,0.0053956066,0.055041894,-26.461433,2.219081,0.73969364,0.16000001,0.0,0.17046456,0.11499998,0.12499998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,20,0.0,2,0.048250154,0.053956985,0.98104113,0.10446213,0.10446213,1.0,0.0057068313,0.054630622,-26.20169,2.1583335,0.7194445,0.136,0.0,0.16573593,0.12499998,0.13499998,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,21,0.0,2,0.053956985,0.05994558,0.9568539,0.110445,0.110445,1.0,0.0059885955,0.054222424,-25.80721,2.1051207,0.7017069,0.2,0.0,0.13418126,0.13499998,0.14499998,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,22,0.0,2,0.05994558,0.06517822,1.0122008,0.09722976,0.09722976,1.0,0.0052326405,0.053817276,-27.572973,2.2268863,0.74229544,0.16000001,0.0,0.19771294,0.14499998,0.15499999,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,23,0.0,2,0.06517822,0.07082866,0.97558206,0.10578349,0.10578349,1.0,0.005650442,0.05341516,-26.459696,2.1463234,0.71544117,0.18400002,0.0,0.15162528,0.15499999,0.16499999,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,24,0.0,2,0.07082866,0.075678386,1.0386903,0.09147653,0.09147653,1.0,0.0048497235,0.05301604,-27.249514,2.2851644,0.7617215,0.18400002,0.0,0.1518936,0.16499999,0.175,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,25,0.0,2,0.075678386,0.08082895,1.0092955,0.09788238,0.09788238,1.0,0.005150562,0.05261991,-27.086853,2.2204943,0.74016476,0.120000005,0.0,0.14806424,0.175,0.185,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,26,0.0,2,0.08082895,0.08549539,1.0489069,0.0893497,0.0893497,1.0,0.0046664434,0.052226737,-28.26791,2.3076413,0.7692138,0.16,0.0,0.19734101,0.185,0.19500001,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,27,0.0,2,0.08549539,0.09083997,0.9867224,0.1031045,0.1031045,1.0,0.005344576,0.051836498,-26.774519,2.1708326,0.7236109,0.112,0.0,0.14089383,0.19500001,0.20500001,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,28,0.0,2,0.09083997,0.09559652,1.034086,0.092451505,0.092451505,1.0,0.004756554,0.05144918,-27.388424,2.2750347,0.7583449,0.14400001,0.0,0.14612693,0.20500001,0.21500002,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,29,0.0,2,0.09559652,0.10051439,1.0163441,0.09630656,0.09630656,1.0,0.0049178707,0.051064752,-27.73466,2.2360015,0.74533385,0.096,0.0,0.15329832,0.21500002,0.22500002,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,30,0.0,2,0.10051439,0.105136365,1.0400363,0.09119347,0.09119347,1.0,0.004621977,0.050683204,-27.667225,2.2881255,0.76270854,0.16000001,0.0,0.16153143,0.22500002,0.23500003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,31,0.0,2,0.105136365,0.11051073,0.9712795,0.1068367,0.1068367,1.0,0.0053743664,0.0503045,-26.877333,2.1368575,0.7122859,0.17600001,0.0,0.16503192,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,32,0.0,2,0.11051073,0.11522479,1.0249542,0.094416045,0.094416045,1.0,0.0047140634,0.049928628,-27.7328,2.2549443,0.7516481,0.208,0.0,0.15547036,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,33,0.0,2,0.11522479,0.11973604,1.0407962,0.09103404,0.09103404,1.0,0.004511243,0.049555562,-27.806932,2.2897973,0.7632658,0.136,0.0,0.16377716,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,34,0.0,2,0.11973604,0.12445814,1.0176997,0.09600643,0.09600643,1.0,0.0047221044,0.04918529,-27.586266,2.238984,0.74632806,0.15200001,0.0,0.15548517,0.26500002,0.275,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,35,0.0,2,0.12445814,0.12888274,1.0427047,0.09063486,0.09063486,1.0,0.0044245925,0.048817776,-27.607084,2.293996,0.76466537,0.17600001,0.0,0.18393873,0.275,0.285,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,36,0.0,2,0.12888274,0.12888274,1.10384,0.0,0.07873357,0.0,0.0,0.048453014,-29.647581,2.4284966,0.8094989,0.16000001,0.0,0.21048398,0.285,0.295,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,37,0.0,2,0.12888274,0.12888274,1.0586858,0.0,0.087360315,0.0,0.0,0.048090976,-27.04836,2.3291552,0.77638507,0.14400001,0.0,0.13786834,0.295,0.30499998,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,38,0.0,2,0.12888274,0.13360046,1.0050737,0.098838545,0.098838545,1.0,0.0047177263,0.04773164,-28.121681,2.2112062,0.7370688,0.18400002,0.0,0.16690104,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,39,0.0,2,0.13360046,0.13360046,1.0506896,0.0,0.08898369,0.0,0.0,0.047374994,-27.791307,2.3115633,0.7705211,0.12,0.0,0.14779043,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,40,0.0,2,0.13360046,0.13825016,1.0048674,0.09888549,0.09888549,1.0,0.004649696,0.047021013,-27.143114,2.2107525,0.7369175,0.17600001,0.0,0.15696238,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,41,0.0,2,0.13825016,0.14262255,1.028316,0.093687996,0.093687996,1.0,0.0043723886,0.046669677,-27.369892,2.2623405,0.75411355,0.14400001,0.0,0.1637453,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,42,0.0,2,0.14262255,0.14262255,1.0505737,0.0,0.08900743,0.0,0.0,0.046320964,-27.886358,2.3113084,0.77043617,0.112,0.0,0.1546161,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,43,0.0,2,0.14262255,0.14700395,1.0209069,0.095300026,0.095300026,1.0,0.004381405,0.045974858,-26.322096,2.24604,0.74868006,0.14400001,0.0,0.15614001,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,44,0.0,2,0.14700395,0.15174776,0.9831357,0.10395952,0.10395952,1.0,0.004743811,0.04563133,-27.883007,2.1629417,0.7209806,0.192,0.0,0.13740458,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,45,0.0,2,0.15174776,0.15590392,1.0373145,0.091766775,0.091766775,1.0,0.004156152,0.045290377,-27.916855,2.2821376,0.76071256,0.15200001,0.0,0.16550063,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,46,0.0,2,0.15590392,0.1601865,1.0210435,0.09527006,0.09527006,1.0,0.0042825765,0.044951968,-27.063354,2.2463408,0.74878025,0.18400002,0.0,0.168573,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,47,0.0,2,0.1601865,0.16439065,1.0258124,0.09422967,0.09422967,1.0,0.0042041596,0.044616092,-27.719912,2.2568324,0.7522775,0.15200001,0.0,0.18370901,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,48,0.0,2,0.16439065,0.16875274,1.0065401,0.098505385,0.098505385,1.0,0.004362087,0.044282727,-27.039768,2.2144325,0.73814416,0.16000001,0.0,0.15150306,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,49,0.0,2,0.16875274,0.17300317,1.0145456,0.096706234,0.096706234,1.0,0.0042504175,0.043951847,-27.327261,2.2320447,0.7440149,0.128,0.0,0.19283754,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,50,0.0,2,0.17300317,0.17756838,0.98025924,0.104650356,0.104650356,1.0,0.0045652087,0.043623444,-27.018906,2.1566133,0.7188711,0.208,0.0,0.1593278,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,51,0.0,2,0.17756838,0.18213062,0.9772844,0.10536967,0.10536967,1.0,0.0045622424,0.043297492,-26.803082,2.1500685,0.7166895,0.14400001,0.0,0.13666005,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,52,0.0,2,0.18213062,0.18213062,1.054677,0.0,0.08817045,0.0,0.0,0.042973977,-27.873386,2.3203359,0.7734453,0.13,0.0,0.16908002,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,53,0.0,2,0.18213062,0.18606794,1.0347484,0.09231061,0.09231061,1.0,0.0039373124,0.04265287,-27.159773,2.276492,0.7588307,0.192,0.0,0.17633682,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,54,0.0,2,0.18606794,0.19044098,0.9859069,0.10329829,0.10329829,1.0,0.004373048,0.042334177,-26.316122,2.1690385,0.72301286,0.096,0.0,0.13942604,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,55,0.0,2,0.19044098,0.19439508,1.0263865,0.09410517,0.09410517,1.0,0.003954097,0.042017855,-27.913298,2.2580953,0.7526984,0.2,0.0,0.20157737,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,56,0.0,2,0.19439508,0.19828007,1.0307878,0.093156286,0.093156286,1.0,0.0038849807,0.041703902,-27.87325,2.2677784,0.75592613,0.18400002,0.0,0.1573389,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,57,0.0,2,0.19828007,0.20224589,1.018586,0.09581069,0.09581069,1.0,0.0039658244,0.041392297,-26.875896,2.2409341,0.74697804,0.18400002,0.0,0.16181776,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,58,0.0,2,0.20224589,0.2063671,0.998637,0.10031432,0.10031432,1.0,0.004121214,0.04108301,-26.391455,2.1970453,0.73234844,0.128,0.0,0.15067565,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,59,0.0,2,0.2063671,0.21017867,1.029302,0.09347554,0.09347554,1.0,0.0038115624,0.04077604,-27.47326,2.2645097,0.75483656,0.18400002,0.0,0.17739782,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,60,0.0,2,0.21017867,0.21416375,1.0067104,0.098466754,0.098466754,1.0,0.003985084,0.040471368,-27.031021,2.214807,0.73826903,0.18400002,0.0,0.17607751,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,61,0.0,2,0.21416375,0.21836616,0.9803928,0.10461818,0.10461818,1.0,0.0042024036,0.040168963,-26.436266,2.1569073,0.7189691,0.136,0.0,0.14288117,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,62,0.0,2,0.21836616,0.22209921,1.0285699,0.09363324,0.09363324,1.0,0.0037330473,0.039868824,-27.517576,2.2628992,0.75429976,0.16800001,0.0,0.16329764,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,63,0.0,2,0.22209921,0.22606288,0.9992793,0.100166075,0.100166075,1.0,0.0039636646,0.039570928,-27.510515,2.1984584,0.7328195,0.16800001,0.0,0.16532019,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,64,0.0,2,0.22606288,0.2297804,1.0238657,0.09465297,0.09465297,1.0,0.0037175196,0.039275255,-27.614859,2.2525496,0.7508499,0.208,0.0,0.14311017,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,65,0.0,2,0.2297804,0.23382358,0.98413855,0.10371975,0.10371975,1.0,0.004043182,0.038981795,-26.760725,2.165148,0.72171605,0.14999999,0.01,0.15754797,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,66,0.0,2,0.23382358,0.23775576,0.9929711,0.10163163,0.10163163,1.0,0.0039321813,0.03869053,-27.309383,2.18458,0.7281934,0.120000005,0.0,0.14299767,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,67,0.0,2,0.23775576,0.2413882,1.0241491,0.09459125,0.09459125,1.0,0.0036324395,0.038401432,-27.425713,2.2531729,0.7510576,0.18400002,0.0,0.15545051,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,68,0.0,2,0.2413882,0.24508983,1.0126983,0.09711844,0.09711844,1.0,0.0037016205,0.0381145,-27.231874,2.2279809,0.7426603,0.17600001,0.0,0.17784724,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,69,0.0,2,0.24508983,0.2485797,1.035024,0.09225204,0.09225204,1.0,0.003489868,0.037829712,-27.692389,2.2770984,0.75903285,0.16800001,0.0,0.16521849,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,70,0.0,2,0.2485797,0.25195578,1.0461639,0.08991582,0.08991582,1.0,0.0033760737,0.03754705,-28.038465,2.3016067,0.76720226,0.15200001,0.0,0.17164434,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,71,0.0,2,0.25195578,0.2557169,0.9960035,0.10092447,0.10092447,1.0,0.0037611013,0.037266497,-26.45561,2.1912515,0.7304172,0.14400001,0.0,0.14680876,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,72,0.0,2,0.2557169,0.25965443,0.9728362,0.10645444,0.10645444,1.0,0.0039375415,0.036988046,-25.99456,2.1402824,0.7134275,0.208,0.0,0.14481509,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,73,0.0,2,0.25965443,0.26333585,0.99878854,0.10027934,0.10027934,1.0,0.0036814227,0.036711678,-26.154251,2.1973786,0.73245955,0.17600001,0.0,0.17813805,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,74,0.0,2,0.26333585,0.2668749,1.0126609,0.09712682,0.09712682,1.0,0.0035390456,0.036437366,-27.06381,2.2278984,0.7426328,0.17600001,0.0,0.1619151,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,75,0.0,2,0.2668749,0.27066058,0.9801455,0.10467778,0.10467778,1.0,0.0037856835,0.03616511,-26.497627,2.1563632,0.7187878,0.208,0.0,0.16313618,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,76,0.0,2,0.27066058,0.27411273,1.0169429,0.09617387,0.09617387,1.0,0.00345215,0.035894886,-26.92947,2.237319,0.745773,0.14400001,0.0,0.15160446,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,77,0.0,2,0.27411273,0.27750742,1.0209752,0.09528506,0.09528506,1.0,0.0033946906,0.035626683,-27.299185,2.2461903,0.7487301,0.136,0.0,0.17681198,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,78,0.0,2,0.27750742,0.28096738,1.0094461,0.09784843,0.09784843,1.0,0.0034599677,0.03536048,-28.410908,2.220826,0.7402753,0.12,0.0,0.15113531,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,79,0.0,2,0.28096738,0.2841759,1.0389555,0.09142069,0.09142069,1.0,0.003208525,0.03509627,-27.748446,2.2857475,0.76191586,0.128,0.0,0.18006994,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,80,0.0,2,0.2841759,0.28757498,1.0106444,0.09757882,0.09757882,1.0,0.0033990638,0.03483403,-26.927683,2.223462,0.7411541,0.15200001,0.0,0.15742093,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,81,0.0,2,0.28757498,0.29081059,1.0287912,0.09358554,0.09358554,1.0,0.0032356037,0.034573756,-27.567308,2.2633858,0.75446194,0.16000001,0.0,0.15164036,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,82,0.0,2,0.29081059,0.29437935,0.98297083,0.10399899,0.10399899,1.0,0.0035687687,0.03431542,-26.47192,2.162579,0.7208597,0.18400002,0.0,0.15946761,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,83,0.0,2,0.29437935,0.29753396,1.033285,0.092622176,0.092622176,1.0,0.0031546203,0.034059018,-27.325924,2.2732725,0.75775754,0.208,0.0,0.15027414,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,84,0.0,2,0.29753396,0.30127636,0.9558238,0.1107073,0.1107073,1.0,0.0037424085,0.033804532,-26.202955,2.1028543,0.70095146,0.24800001,0.0,0.15642999,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,85,0.0,2,0.30127636,0.3045722,1.0077513,0.098231025,0.098231025,1.0,0.003295842,0.033551946,-27.469969,2.2170973,0.73903245,0.14400001,0.0,0.149781,0.77499956,0.78499955,275200
