mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,15,0.0,2,0.04773788,0.060721368,0.93973225,0.11488616,0.11488616,1.0,0.012983485,0.11301175,-26.057463,2.0674522,0.68915075,0.128,0.0,0.11573769,0.07999999,0.08999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,16,0.0,2,0.060721368,0.07193908,0.99996185,0.10000877,0.10000877,1.0,0.011217717,0.11216733,-27.047817,2.19996,0.73332,0.16800001,0.0,0.124276206,0.08999999,0.09999999,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,17,0.0,2,0.07193908,0.08290456,1.0065813,0.098496005,0.098496005,1.0,0.010965484,0.11132923,-27.170275,2.214523,0.7381744,0.17600001,0.0,0.1337798,0.09999999,0.109999985,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,18,0.0,2,0.08290456,0.09363343,1.0127981,0.09709614,0.09709614,1.0,0.010728868,0.11049737,-26.41039,2.2282002,0.7427334,0.16000001,0.0,0.15946372,0.109999985,0.11999998,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,19,0.0,2,0.09363343,0.10429685,1.0121981,0.09723036,0.09723036,1.0,0.010663424,0.10967175,-27.31824,2.2268803,0.7422935,0.17600001,0.0,0.15483811,0.11999998,0.12999998,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,20,0.0,2,0.10429685,0.11634803,0.9558078,0.11071136,0.11071136,1.0,0.012051184,0.10885228,-25.824762,2.1028192,0.7009398,0.208,0.0,0.14957823,0.12999998,0.13999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,21,0.0,2,0.11634803,0.1272396,0.9964896,0.10081158,0.10081158,1.0,0.010891577,0.10803895,-27.377098,2.1923208,0.7307736,0.14400001,0.0,0.13832377,0.13999999,0.14999999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,22,0.0,2,0.1272396,0.13819924,0.99052703,0.10220517,0.10220517,1.0,0.010959633,0.107231684,-26.652351,2.179203,0.72640103,0.16000001,0.0,0.13109368,0.14999999,0.16,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,23,0.0,2,0.13819924,0.14757137,1.0552278,0.0880587,0.0880587,1.0,0.009372126,0.10643044,-27.055227,2.3215475,0.7738492,0.17600001,0.0,0.17424062,0.16,0.17,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,24,0.0,2,0.14757137,0.15882894,0.97236395,0.106570266,0.106570266,1.0,0.011257572,0.10563521,-26.607103,2.1392434,0.7130811,0.128,0.0,0.12943287,0.17,0.18,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,25,0.0,2,0.15882894,0.16762213,1.0764048,0.08386779,0.08386779,1.0,0.008793195,0.10484591,-28.756157,2.3681378,0.7893793,0.14400001,0.0,0.15742615,0.18,0.19000001,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,26,0.0,2,0.16762213,0.1781202,0.99618495,0.10088232,0.10088232,1.0,0.010498067,0.104062505,-27.248268,2.1916506,0.7305502,0.16,0.0,0.14362146,0.19000001,0.20000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,27,0.0,2,0.1781202,0.18738203,1.0473404,0.08967257,0.08967257,1.0,0.009261827,0.10328495,-27.676085,2.304195,0.768065,0.112,0.0,0.16640714,0.20000002,0.21000002,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,28,0.0,2,0.18738203,0.19727209,1.0155807,0.096476,0.096476,1.0,0.0098900655,0.10251322,-27.445156,2.234322,0.74477404,0.2,0.0,0.18827845,0.21000002,0.22000003,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,29,0.0,2,0.19727209,0.20753594,0.99621266,0.10087588,0.10087588,1.0,0.0102638425,0.101747245,-26.909262,2.1917117,0.73057055,0.14400001,0.0,0.15073818,0.22000003,0.23000003,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,30,0.0,2,0.20753594,0.2163559,1.0587981,0.087337725,0.087337725,1.0,0.008819974,0.10098699,-27.901775,2.3294022,0.77646744,0.136,0.008,0.16929917,0.23000003,0.24000004,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,31,0.0,2,0.2163559,0.22583038,1.0244533,0.09452501,0.09452501,1.0,0.00947447,0.10023242,-27.598507,2.253842,0.7512807,0.192,0.0,0.13887654,0.24000004,0.25000003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,32,0.0,2,0.22583038,0.2362513,0.97984517,0.104750186,0.104750186,1.0,0.010420914,0.09948349,-27.210112,2.1557024,0.7185675,0.14400001,0.0,0.13793862,0.25000003,0.26000002,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,33,0.0,2,0.2362513,0.24552439,1.0272692,0.09391409,0.09391409,1.0,0.009273092,0.09874016,-26.800335,2.2600374,0.75334585,0.128,0.0,0.13960788,0.26000002,0.27,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,34,0.0,2,0.24552439,0.2544504,1.0405794,0.09107947,0.09107947,1.0,0.008926005,0.098002374,-27.550543,2.2893205,0.7631068,0.14400001,0.0,0.1469215,0.27,0.28,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,35,0.0,2,0.2544504,0.26412457,1.0023657,0.099456765,0.099456765,1.0,0.00967417,0.09727011,-26.927547,2.2052486,0.73508286,0.16800001,0.0,0.16308449,0.28,0.29,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,36,0.0,2,0.26412457,0.27277112,1.0478798,0.08956126,0.08956126,1.0,0.00864654,0.09654331,-27.850578,2.3053815,0.7684605,0.16800001,0.0,0.16539823,0.29,0.29999998,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,37,0.0,2,0.27277112,0.2817076,1.0302972,0.0932616,0.0932616,1.0,0.008936508,0.09582195,-28.176348,2.266699,0.75556636,0.15200001,0.0,0.14009051,0.29999998,0.30999997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,38,0.0,2,0.2817076,0.2817076,1.1088582,0.0,0.07782905,0.0,0.0,0.095105976,-29.268103,2.4395368,0.81317896,0.136,0.0,0.19048849,0.30999997,0.31999996,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,39,0.0,2,0.2817076,0.2917596,0.9726989,0.1064881,0.1064881,1.0,0.010051982,0.09439535,-26.075674,2.1399803,0.7133268,0.19,0.0,0.11832692,0.31999996,0.32999995,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,40,0.0,2,0.2917596,0.3006239,1.0240504,0.09461274,0.09461274,1.0,0.00886427,0.09369002,-27.161327,2.2529557,0.75098526,0.120000005,0.0,0.13937244,0.32999995,0.33999994,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,41,0.0,2,0.3006239,0.3099249,0.9999065,0.100021526,0.100021526,1.0,0.009301,0.09298998,-26.099712,2.1998382,0.7332794,0.096,0.0,0.13778812,0.33999994,0.34999993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,42,0.0,2,0.3099249,0.3185412,1.0298588,0.09335577,0.09335577,1.0,0.008616286,0.09229517,-26.876774,2.2657347,0.7552449,0.24000001,0.0,0.15610793,0.34999993,0.35999992,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,43,0.0,2,0.3185412,0.3265213,1.0599126,0.08711389,0.08711389,1.0,0.007980115,0.091605544,-28.38285,2.331854,0.77728474,0.112,0.0,0.16318192,0.35999992,0.36999992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,44,0.0,2,0.3265213,0.33441785,1.0612268,0.086850666,0.086850666,1.0,0.007896556,0.09092107,-27.557913,2.3347456,0.77824855,0.08800001,0.0,0.12889794,0.36999992,0.3799999,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,45,0.0,2,0.33441785,0.3431772,1.0129355,0.097065404,0.097065404,1.0,0.008759349,0.090241715,-26.91565,2.2285028,0.74283427,0.17600001,0.0,0.14539796,0.3799999,0.3899999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,46,0.0,2,0.3431772,0.35121495,1.0470152,0.08973973,0.08973973,1.0,0.008037757,0.08956743,-27.780064,2.3034794,0.7678265,0.104,0.0,0.14034879,0.3899999,0.3999999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,47,0.0,2,0.35121495,0.35924077,1.0444033,0.09028106,0.09028106,1.0,0.008025823,0.0888982,-27.89787,2.297733,0.76591104,0.128,0.0,0.17646405,0.3999999,0.40999988,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,48,0.0,2,0.35924077,0.36768356,1.0191504,0.09568628,0.09568628,1.0,0.008442779,0.088233955,-27.420654,2.2421756,0.7473919,0.15200001,0.0,0.13134132,0.40999988,0.41999987,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,49,0.0,2,0.36768356,0.37612256,1.0160866,0.09636368,0.09636368,1.0,0.008439017,0.087574676,-27.422068,2.235435,0.745145,0.15200001,0.0,0.18763334,0.41999987,0.42999986,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,50,0.0,2,0.37612256,0.38402784,1.041205,0.090948366,0.090948366,1.0,0.007905261,0.08692031,-26.781792,2.2906969,0.76356566,0.128,0.0,0.12943764,0.42999986,0.43999985,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,51,0.0,2,0.38402784,0.39184994,1.0425417,0.09066888,0.09066888,1.0,0.007822082,0.08627086,-27.461906,2.2936378,0.7645459,0.15200001,0.0,0.13630547,0.43999985,0.44999984,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,52,0.0,2,0.39184994,0.3990381,1.0759878,0.083948344,0.083948344,1.0,0.007188182,0.08562625,-28.097946,2.3672204,0.78907347,0.14999999,0.01,0.15656134,0.44999984,0.45999983,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,53,0.0,2,0.3990381,0.406964,1.0303007,0.09326082,0.09326082,1.0,0.007925905,0.08498645,-27.165678,2.266707,0.755569,0.16000001,0.0,0.13246153,0.45999983,0.46999982,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,54,0.0,2,0.406964,0.4147411,1.0352746,0.09219883,0.09219883,1.0,0.007777103,0.084351435,-27.422915,2.2776496,0.75921655,0.14400001,0.0,0.14082512,0.46999982,0.4799998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,55,0.0,2,0.4147411,0.4219744,1.0634985,0.08639756,0.08639756,1.0,0.0072333044,0.08372117,-27.24172,2.3397434,0.7799145,0.16800001,0.0,0.1357804,0.4799998,0.4899998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,56,0.0,2,0.4219744,0.43016833,1.0060856,0.098608516,0.098608516,1.0,0.008193935,0.08309561,-27.76843,2.2134326,0.73781085,0.14400001,0.0,0.13523835,0.4899998,0.4999998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,57,0.0,2,0.43016833,0.43895254,0.97261775,0.10650801,0.10650801,1.0,0.008784219,0.08247472,-25.707975,2.1398017,0.71326727,0.28,0.0,0.14741232,0.4999998,0.5099998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,58,0.0,2,0.43895254,0.44640628,1.0406896,0.09105638,0.09105638,1.0,0.0074537364,0.08185848,-27.88151,2.2895627,0.7631876,0.14400001,0.0,0.13401335,0.5099998,0.5199998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,59,0.0,2,0.44640628,0.45294926,1.0940306,0.08053217,0.08053217,1.0,0.0065429844,0.08124684,-27.849123,2.4069154,0.80230516,0.128,0.0,0.1431558,0.5199998,0.5299998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,60,0.0,2,0.45294926,0.46078426,1.0125107,0.0971604,0.0971604,1.0,0.007834991,0.080639765,-27.344227,2.227568,0.74252266,0.136,0.0,0.13794439,0.5299998,0.5399998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,61,0.0,2,0.46078426,0.4680022,1.0448792,0.090182185,0.090182185,1.0,0.007217932,0.08003723,-27.513905,2.2987802,0.7662601,0.128,0.0,0.14667794,0.5399998,0.5499998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,62,0.0,2,0.4680022,0.4753508,1.0338298,0.09250605,0.09250605,1.0,0.007348607,0.0794392,-28.343,2.274471,0.758157,0.104,0.0,0.12947586,0.5499998,0.55999976,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,63,0.0,2,0.4753508,0.48339954,0.991049,0.10208244,0.10208244,1.0,0.008048754,0.07884563,-25.723804,2.1803513,0.72678375,0.23200001,0.0,0.117081605,0.55999976,0.56999975,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,64,0.0,2,0.48339954,0.4914723,0.9864974,0.10315793,0.10315793,1.0,0.008072779,0.0782565,-26.619844,2.1703377,0.7234459,0.208,0.0,0.12404256,0.56999975,0.57999974,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,65,0.0,2,0.4914723,0.49911064,1.0072639,0.09834133,0.09834133,1.0,0.0076383455,0.077671774,-27.01111,2.2160249,0.738675,0.14,0.0,0.14936084,0.57999974,0.58999974,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,66,0.0,2,0.49911064,0.50620776,1.0359249,0.092060864,0.092060864,1.0,0.007097102,0.07709141,-28.15626,2.2790804,0.7596935,0.120000005,0.0,0.15007634,0.58999974,0.5999997,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,67,0.0,2,0.50620776,0.5123392,1.09619,0.080132745,0.080132745,1.0,0.006131389,0.0765154,-28.438341,2.4116662,0.80388874,0.112,0.0,0.17091598,0.5999997,0.6099997,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,68,0.0,2,0.5123392,0.5192922,1.0383192,0.09155472,0.09155472,1.0,0.006953002,0.07594367,-27.253727,2.284348,0.76144934,0.128,0.0,0.12127498,0.6099997,0.6199997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,69,0.0,2,0.5192922,0.52645546,1.022121,0.09503402,0.09503402,1.0,0.0071633058,0.07537623,-27.097122,2.248711,0.74957037,0.128,0.0,0.14426905,0.6199997,0.6299997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,70,0.0,2,0.52645546,0.5334142,1.0314491,0.09301456,0.09301456,1.0,0.0069587,0.074813016,-27.689617,2.2692332,0.7564111,0.16800001,0.0,0.14645356,0.6299997,0.6399997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,71,0.0,2,0.5334142,0.5403873,1.0272962,0.09390825,0.09390825,1.0,0.006973065,0.07425402,-27.398798,2.2600968,0.75336564,0.128,0.0,0.14183228,0.6399997,0.6499997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,72,0.0,2,0.5403873,0.5482463,0.97209334,0.10663668,0.10663668,1.0,0.007859038,0.0736992,-26.24674,2.138648,0.7128827,0.24800001,0.0,0.13306716,0.6499997,0.65999967,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,73,0.0,2,0.5482463,0.55611414,0.96835285,0.10755909,0.10755909,1.0,0.007867789,0.073148526,-25.60155,2.1304188,0.71013963,0.208,0.0,0.14040874,0.65999967,0.66999966,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,74,0.0,2,0.55611414,0.5632077,1.0100859,0.09770439,0.09770439,1.0,0.0070935306,0.07260197,-26.940357,2.2222335,0.74074453,0.17600001,0.0,0.16971055,0.66999966,0.67999965,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,75,1.0,3,0.5632077,0.01052773,0.99317735,0.10158337,0.10158337,1.0,0.007320046,0.07205949,-26.721157,2.1850338,0.7283446,0.2,0.0,0.15241241,0.67999965,0.33999982,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,76,0.0,3,0.01052773,0.019401273,1.0203391,0.09542471,0.09542471,1.0,0.008873543,0.09298999,-26.803865,2.244791,0.7482637,0.136,0.0,0.123579584,0.33999982,0.34999982,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,77,0.0,3,0.019401273,0.02987444,0.94510096,0.1134747,0.1134747,1.0,0.0104731675,0.09229518,-25.75862,2.0792637,0.69308794,0.23200001,0.0,0.110740915,0.34999982,0.3599998,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,78,0.0,3,0.02987444,0.039350957,0.98527306,0.10344915,0.10344915,1.0,0.009476516,0.09160555,-27.127617,2.167644,0.722548,0.19999999,0.0,0.1439733,0.3599998,0.3699998,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,79,0.0,3,0.039350957,0.04889233,0.97905374,0.104941264,0.104941264,1.0,0.009541373,0.090921074,-27.025955,2.1539612,0.71798706,0.16800001,0.0,0.1385784,0.3699998,0.3799998,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,80,0.0,3,0.04889233,0.058261227,0.98371893,0.10382,0.10382,1.0,0.009368896,0.09024172,-25.947548,2.1642249,0.7214083,0.16000001,0.0,0.13208342,0.3799998,0.38999978,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,81,0.0,3,0.058261227,0.06671793,1.0249491,0.09441715,0.09441715,1.0,0.008456702,0.08956744,-27.313084,2.254933,0.7516444,0.120000005,0.0,0.13491142,0.38999978,0.39999977,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,82,0.0,3,0.06671793,0.076506734,0.95816356,0.11011246,0.11011246,1.0,0.0097888,0.088898204,-25.844187,2.108002,0.70266736,0.18400002,0.0,0.14474215,0.39999977,0.40999976,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,83,0.0,3,0.076506734,0.085412465,0.99596626,0.100933135,0.100933135,1.0,0.00890573,0.08823396,-25.893162,2.1911695,0.73038983,0.17600001,0.0,0.1308415,0.40999976,0.41999975,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,84,0.0,3,0.085412465,0.09395094,1.0109981,0.09749938,0.09749938,1.0,0.008538477,0.08757468,-26.960983,2.2242403,0.7414135,0.136,0.0,0.14010099,0.41999975,0.42999974,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,85,0.0,3,0.09395094,0.10231678,1.0166119,0.09624718,0.09624718,1.0,0.008365837,0.08692033,-27.27083,2.2365909,0.7455303,0.16800001,0.0,0.14162044,0.42999974,0.43999973,275200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,86,0.0,3,0.10231678,0.11062685,1.0162596,0.0963253,0.0963253,1.0,0.0083100675,0.08627087,-27.251745,2.2358155,0.74527186,0.104,0.0,0.14295541,0.43999973,0.44999972,278400
