mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,11,0.0,2,-0.1289513,-0.11860046,-0.11860046,0.95522296,0.11086054,0.11086054,1.0,0.011640357,0.105,0.0,0.001289513,0.1289513,0.11860046,-25.949266,2.1015325,0.70051086,0.224,0.0,0.15153529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,12,0.0,2,-0.11860046,-0.108916216,-0.108916216,0.98494977,0.10352618,0.10352618,1.0,0.010870249,0.105,0.0,0.0011860046,0.11860046,0.108916216,-26.304276,2.1669328,0.72231096,0.15200001,0.0,0.1493197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,13,0.0,2,-0.108916216,-0.09877173,-0.09877173,0.9706685,0.10698711,0.10698711,1.0,0.011233646,0.105,0.0,0.0010891621,0.108916216,0.09877173,-27.217514,2.1355133,0.71183777,0.17999999,0.0,0.12859906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,14,0.0,2,-0.09877173,-0.099759445,-0.099759445,1.0460416,0.0,0.089941144,0.0,0.0,0.105,0.0,0.0009877173,0.09877173,0.099759445,-27.487537,2.3013375,0.7671125,0.15200001,0.0,0.14260134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,15,0.0,2,-0.099759445,-0.090066195,-0.090066195,0.9921773,0.10181757,0.10181757,1.0,0.010690845,0.105,0.0,0.0009975944,0.099759445,0.090066195,-26.921974,2.1828337,0.72761124,0.15200001,0.0,0.14541017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,16,0.0,2,-0.090066195,-0.080394424,-0.080394424,0.99701416,0.10068987,0.10068987,1.0,0.010572436,0.105,0.0,0.0009006619,0.090066195,0.080394424,-26.906223,2.193475,0.7311584,0.18400002,0.0,0.14711125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,17,0.0,2,-0.080394424,-0.08119837,-0.08119837,1.0427833,0.0,0.09061846,0.0,0.0,0.105,0.0,0.00080394425,0.080394424,0.08119837,-27.345734,2.294169,0.764723,0.16000001,0.0,0.14252864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,18,0.0,2,-0.08119837,-0.08201036,-0.08201036,1.0533133,0.0,0.088447735,0.0,0.0,0.105,0.0,0.0008119837,0.08119837,0.08201036,-27.867487,2.3173354,0.77244514,0.136,0.0,0.15952304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,19,0.0,2,-0.08201036,-0.08283046,-0.08283046,1.0150912,0.0,0.0965848,0.0,0.0,0.105,0.0,0.00082010357,0.08201036,0.08283046,-27.060194,2.2332451,0.74441504,0.18400002,0.0,0.13980958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,20,0.0,2,-0.08283046,-0.072804265,-0.072804265,0.98557943,0.103376195,0.103376195,1.0,0.0108545,0.105,0.0,0.00082830456,0.08283046,0.072804265,-26.452246,2.168318,0.7227727,0.192,0.0,0.13247287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,21,0.0,2,-0.072804265,-0.06256052,-0.06256052,0.98091185,0.104493216,0.104493216,1.0,0.010971787,0.105,0.0,0.0007280426,0.072804265,0.06256052,-26.267061,2.158049,0.71934974,0.112,0.0,0.107487716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,22,0.0,2,-0.06256052,-0.063186124,-0.063186124,1.0527762,0.0,0.08855718,0.0,0.0,0.105,0.0,0.0006256052,0.06256052,0.063186124,-27.937883,2.316154,0.77205133,0.128,0.0,0.16885374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,23,0.0,2,-0.063186124,-0.053273093,-0.053273093,0.9981471,0.10042756,0.10042756,1.0,0.010544893,0.105,0.0,0.0006318612,0.063186124,0.053273093,-27.391594,2.1959674,0.73198915,0.15200001,0.0,0.13341261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,24,0.0,2,-0.053273093,-0.043011226,-0.043011226,0.98798275,0.102805726,0.102805726,1.0,0.0107946005,0.105,0.0,0.0005327309,0.053273093,0.043011226,-26.9271,2.1736054,0.72453517,0.104,0.0,0.11733269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,25,0.0,2,-0.043011226,-0.043441337,-0.043441337,1.0360616,0.0,0.09203189,0.0,0.0,0.105,0.0,0.00043011224,0.043011226,0.043441337,-26.987898,2.279381,0.7597937,0.096,0.0,0.14120637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,26,0.0,2,-0.043441337,-0.033135828,-0.033135828,0.99018806,0.10228499,0.10228499,1.0,0.010739923,0.105,0.0,0.00043441335,0.043441337,0.033135828,-27.313877,2.1784573,0.7261524,0.17999999,0.0,0.12472349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,27,0.0,2,-0.033135828,-0.033467185,-0.033467185,1.0546983,0.0,0.088166095,0.0,0.0,0.105,0.0,0.00033135826,0.033135828,0.033467185,-27.319191,2.3203826,0.77346087,0.2,0.0,0.14702864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,28,0.0,2,-0.033467185,-0.033801857,-0.033801857,1.0367066,0.0,0.09189532,0.0,0.0,0.105,0.0,0.00033467184,0.033467185,0.033801857,-27.697329,2.2807999,0.76026666,0.104,0.0,0.15141408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,29,0.0,2,-0.033801857,-0.023545714,-0.023545714,0.9961227,0.100896776,0.100896776,1.0,0.010594161,0.105,0.0,0.00033801858,0.033801857,0.023545714,-26.71094,2.1915138,0.73050463,0.192,0.0,0.1321226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,30,0.0,2,-0.023545714,-0.023781171,-0.023781171,1.0041796,0.0,0.09904224,0.0,0.0,0.105,0.0,0.00023545713,0.023545714,0.023781171,-27.284437,2.2092392,0.7364131,0.16800001,0.0,0.15222037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,31,0.0,2,-0.023781171,-0.024018982,-0.024018982,1.0030617,0.0,0.0992975,0.0,0.0,0.105,0.0,0.0002378117,0.023781171,0.024018982,-27.305296,2.2067797,0.73559326,0.128,0.0,0.13118815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,32,0.0,2,-0.024018982,-0.013715853,-0.013715853,0.9982119,0.10041257,0.10041257,1.0,0.010543319,0.105,0.0,0.00024018982,0.024018982,0.013715853,-26.614153,2.19611,0.7320367,0.2,0.0,0.16115293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,33,1.0,3,-0.013715853,-0.593853,-0.593853,1.0411077,0.0,0.09096878,0.0,0.0,0.105,0.0,0.00013715852,0.013715853,0.593853,-27.218246,2.2904825,0.7634942,0.14400001,0.0,0.14173767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,34,0.0,3,-0.593853,-0.58778834,-0.58778834,0.941892,0.11431625,0.11431625,1.0,0.012003206,0.105,0.0,0.00593853,0.593853,0.58778834,-26.014029,2.0722039,0.6907346,0.2,0.0,0.109591626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,35,0.0,3,-0.58778834,-0.5817177,-0.5817177,0.943874,0.11379572,0.11379572,1.0,0.01194855,0.105,0.0,0.005877883,0.58778834,0.5817177,-26.18888,2.0765643,0.69218814,0.2,0.0,0.13856924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,36,0.0,3,-0.5817177,-0.5764309,-0.5764309,0.97571,0.10575236,0.10575236,1.0,0.011103997,0.105,0.0,0.0058171772,0.5817177,0.5764309,-27.137087,2.1466048,0.7155349,0.17600001,0.0,0.1289694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,37,0.0,3,-0.5764309,-0.57128155,-0.57128155,0.983219,0.10393957,0.10393957,1.0,0.010913654,0.105,0.0,0.005764309,0.5764309,0.57128155,-26.598114,2.163125,0.7210417,0.208,0.0,0.1443656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,38,0.0,3,-0.57128155,-0.5660315,-0.5660315,0.9812649,0.10440832,0.10440832,1.0,0.010962873,0.105,0.0,0.0057128156,0.57128155,0.5660315,-26.912851,2.1588259,0.71960866,0.16800001,0.0,0.12393855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,39,0.0,3,-0.5660315,-0.5716918,-0.5716918,1.0169414,0.0,0.096174195,0.0,0.0,0.105,0.0,0.005660315,0.5660315,0.5716918,-27.018639,2.237316,0.745772,0.14,0.0,0.1240933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,40,0.0,3,-0.5716918,-0.57740873,-0.57740873,1.0111701,0.0,0.097460784,0.0,0.0,0.105,0.0,0.005716918,0.5716918,0.57740873,-27.924044,2.2246187,0.7415396,0.18400002,0.0,0.14007752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,41,0.0,3,-0.57740873,-0.5712199,-0.5712199,0.94335353,0.11393219,0.11393219,1.0,0.011962879,0.105,0.0,0.0057740873,0.57740873,0.5712199,-25.882647,2.0754192,0.69180644,0.2,0.0,0.14938554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,42,0.0,3,-0.5712199,-0.5663483,-0.5663483,0.99654776,0.10079807,0.10079807,1.0,0.0105837975,0.105,0.0,0.005712199,0.5712199,0.5663483,-26.544798,2.1924489,0.7308163,0.16000001,0.0,0.115036584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,43,0.0,3,-0.5663483,-0.57201177,-0.57201177,1.0253731,0.0,0.09432501,0.0,0.0,0.105,0.0,0.005663483,0.5663483,0.57201177,-27.398783,2.2558658,0.7519553,0.216,0.0,0.17905018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,44,0.0,3,-0.57201177,-0.56681013,-0.56681013,0.9828966,0.104016766,0.104016766,1.0,0.01092176,0.105,0.0,0.0057201176,0.57201177,0.56681013,-26.979359,2.1624157,0.7208053,0.224,0.0,0.15305445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,45,0.0,3,-0.56681013,-0.5614253,-0.5614253,0.97771287,0.10526575,0.10526575,1.0,0.011052904,0.105,0.0,0.0056681014,0.56681013,0.5614253,-25.764145,2.1510112,0.71700376,0.256,0.0,0.12335027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,46,0.0,3,-0.5614253,-0.5553386,-0.5553386,0.95296645,0.11143806,0.11143806,1.0,0.011700996,0.105,0.0,0.005614253,0.5614253,0.5553386,-25.959806,2.096568,0.69885606,0.24800001,0.0,0.15069075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,47,0.0,3,-0.5553386,-0.5493048,-0.5493048,0.9572117,0.110354066,0.110354066,1.0,0.0115871765,0.105,0.0,0.005553386,0.5553386,0.5493048,-25.683859,2.1059077,0.70196927,0.192,0.0,0.15136528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,48,0.0,3,-0.5493048,-0.5547978,-0.5547978,1.0204906,0.0,0.09539143,0.0,0.0,0.105,0.0,0.0054930476,0.5493048,0.5547978,-27.495838,2.2451243,0.7483748,0.17600001,0.0,0.17260797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,49,0.0,3,-0.5547978,-0.54911447,-0.54911447,0.97075725,0.10696526,0.10696526,1.0,0.011231352,0.105,0.0,0.005547978,0.5547978,0.54911447,-27.094246,2.1357086,0.71190286,0.256,0.0,0.15330929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,50,0.0,3,-0.54911447,-0.5546056,-0.5546056,1.0216188,0.0,0.09514395,0.0,0.0,0.105,0.0,0.0054911445,0.54911447,0.5546056,-27.925552,2.2476063,0.74920213,0.17600001,0.0,0.14129749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,51,0.0,3,-0.5546056,-0.56015164,-0.56015164,1.0118703,0.0,0.097303785,0.0,0.0,0.105,0.0,0.0055460557,0.5546056,0.56015164,-27.308477,2.226159,0.74205303,0.17600001,0.0,0.19615406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,52,0.0,3,-0.56015164,-0.5539823,-0.5539823,0.9503824,0.11210309,0.11210309,1.0,0.011770824,0.105,0.0,0.0056015165,0.56015164,0.5539823,-26.689297,2.090883,0.69696105,0.17999999,0.0,0.13071698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,53,0.0,3,-0.5539823,-0.54842794,-0.54842794,0.9760936,0.10565897,0.10565897,1.0,0.011094192,0.105,0.0,0.005539823,0.5539823,0.54842794,-26.453102,2.1474488,0.71581626,0.128,0.0,0.12886867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,54,0.0,3,-0.54842794,-0.54214746,-0.54214746,0.95060706,0.11204511,0.11204511,1.0,0.011764736,0.105,0.0,0.0054842792,0.54842794,0.54214746,-25.953823,2.0913773,0.6971258,0.208,0.0,0.1414383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,55,0.0,3,-0.54214746,-0.5475689,-0.5475689,1.013051,0.0,0.09703958,0.0,0.0,0.105,0.0,0.0054214746,0.54214746,0.5475689,-28.091179,2.2287567,0.7429189,0.120000005,0.0,0.14029153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,56,0.0,3,-0.5475689,-0.5530446,-0.5530446,1.0191337,0.0,0.095689945,0.0,0.0,0.105,0.0,0.005475689,0.5475689,0.5530446,-28.55428,2.2421389,0.74737966,0.192,0.0,0.17576797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,57,0.0,3,-0.5530446,-0.55857503,-0.55857503,1.0366733,0.0,0.09190237,0.0,0.0,0.105,0.0,0.005530446,0.5530446,0.55857503,-28.177612,2.280727,0.76024234,0.2,0.0,0.1716949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,58,0.0,3,-0.55857503,-0.55321276,-0.55321276,0.9818541,0.10426677,0.10426677,1.0,0.010948011,0.105,0.0,0.00558575,0.55857503,0.55321276,-26.38959,2.1601222,0.72004074,0.16800001,0.0,0.11637702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,59,0.0,3,-0.55321276,-0.5469142,-0.5469142,0.9481788,0.11267335,0.11267335,1.0,0.0118307015,0.105,0.0,0.0055321273,0.55321276,0.5469142,-25.73729,2.086035,0.69534504,0.17600001,0.0,0.13600695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,60,0.0,3,-0.5469142,-0.54175013,-0.54175013,0.9945233,0.10126905,0.10126905,1.0,0.01063325,0.105,0.0,0.005469142,0.5469142,0.54175013,-26.822205,2.187995,0.7293317,0.16800001,0.0,0.13686827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,61,0.0,3,-0.54175013,-0.53647596,-0.53647596,0.992143,0.1018256,0.1018256,1.0,0.010691687,0.105,0.0,0.005417501,0.54175013,0.53647596,-26.48659,2.182758,0.72758603,0.208,0.0,0.14275628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,62,0.0,3,-0.53647596,-0.5308642,-0.5308642,0.98072356,0.10453854,0.10453854,1.0,0.010976546,0.105,0.0,0.0053647594,0.53647596,0.5308642,-26.72738,2.157635,0.7192117,0.136,0.0,0.14632887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,63,0.0,3,-0.5308642,-0.5245889,-0.5245889,0.95733315,0.11032318,0.11032318,1.0,0.011583934,0.105,0.0,0.0053086416,0.5308642,0.5245889,-25.731016,2.106175,0.7020583,0.128,0.0,0.119912036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,64,0.0,3,-0.5245889,-0.518885,-0.518885,0.9817866,0.10428296,0.10428296,1.0,0.01094971,0.105,0.0,0.0052458886,0.5245889,0.518885,-27.305538,2.1599736,0.7199912,0.312,0.008,0.13627864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,65,0.0,3,-0.518885,-0.51357365,-0.51357365,0.9999914,0.100001976,0.100001976,1.0,0.010500208,0.105,0.0,0.00518885,0.518885,0.51357365,-27.218718,2.200025,0.7333417,0.16,0.0,0.14581086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,66,0.0,3,-0.51357365,-0.51870936,-0.51870936,1.0199919,0.0,0.09550105,0.0,0.0,0.105,0.0,0.0051357364,0.51357365,0.51870936,-27.338505,2.244027,0.74800897,0.192,0.0,0.109545596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,67,0.0,3,-0.51870936,-0.51267046,-0.51267046,0.97096485,0.10691413,0.10691413,1.0,0.0112259835,0.105,0.0,0.0051870933,0.51870936,0.51267046,-26.696974,2.1361654,0.71205515,0.15200001,0.0,0.14774399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,68,0.0,3,-0.51267046,-0.5049161,-0.5049161,0.9112366,0.122677065,0.122677065,1.0,0.012881092,0.105,0.0,0.0051267045,0.51267046,0.5049161,-25.040703,2.0047605,0.66825354,0.216,0.0,0.109287046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,69,0.0,3,-0.5049161,-0.4972501,-0.4972501,0.9168683,0.12109651,0.12109651,1.0,0.012715133,0.105,0.0,0.0050491607,0.5049161,0.4972501,-25.784468,2.0171506,0.67238355,0.18400002,0.0,0.13277331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,70,0.0,3,-0.4972501,-0.4896345,-0.4896345,0.9212296,0.119886525,0.119886525,1.0,0.012588085,0.105,0.0,0.004972501,0.4972501,0.4896345,-25.876396,2.0267456,0.6755819,0.2,0.0,0.12640543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,71,0.0,3,-0.4896345,-0.48378137,-0.48378137,0.989801,0.10237619,0.10237619,1.0,0.0107495,0.105,0.0,0.004896345,0.4896345,0.48378137,-27.266138,2.1776056,0.7258686,0.128,0.0,0.1399819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,72,0.0,3,-0.48378137,-0.47728094,-0.47728094,0.96664417,0.107983105,0.107983105,1.0,0.011338226,0.105,0.0,0.004837814,0.48378137,0.47728094,-26.680962,2.1266596,0.70888656,0.264,0.0,0.13299207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,73,0.0,3,-0.47728094,-0.4703639,-0.4703639,0.9533794,0.11133216,0.11133216,1.0,0.011689877,0.105,0.0,0.0047728093,0.47728094,0.4703639,-26.059074,2.0974765,0.69915885,0.224,0.0,0.11410862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,74,0.0,3,-0.4703639,-0.47506753,-0.47506753,1.0307509,0.0,0.09316421,0.0,0.0,0.105,0.0,0.0047036386,0.4703639,0.47506753,-26.889442,2.267697,0.7558991,0.120000005,0.0,0.173592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,75,0.0,3,-0.47506753,-0.4678436,-0.4678436,0.94292784,0.11404392,0.11404392,1.0,0.011974611,0.105,0.0,0.004750675,0.47506753,0.4678436,-26.543556,2.0744827,0.6914942,0.23200001,0.0,0.13856514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,76,0.0,3,-0.4678436,-0.4599586,-0.4599586,0.922082,0.11965145,0.11965145,1.0,0.012563402,0.105,0.0,0.0046784356,0.4678436,0.4599586,-26.056322,2.028621,0.676207,0.112,0.0,0.11234001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,77,0.0,3,-0.4599586,-0.46455818,-0.46455818,1.0357295,0.0,0.09210229,0.0,0.0,0.105,0.0,0.004599586,0.4599586,0.46455818,-27.807364,2.2786505,0.7595502,0.16800001,0.0,0.1497553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,78,0.0,3,-0.46455818,-0.45854387,-0.45854387,0.9934355,0.10152301,0.10152301,1.0,0.010659916,0.105,0.0,0.004645582,0.46455818,0.45854387,-26.900846,2.1856017,0.7285339,0.17,0.0,0.12806514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,79,0.0,3,-0.45854387,-0.4631293,-0.4631293,1.0185829,0.0,0.09581138,0.0,0.0,0.105,0.0,0.0045854384,0.45854387,0.4631293,-26.800596,2.2409272,0.7469758,0.15200001,0.0,0.15019181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,80,0.0,3,-0.4631293,-0.4547978,-0.4547978,0.908491,0.12345508,0.12345508,1.0,0.012962783,0.105,0.0,0.004631293,0.4631293,0.4547978,-25.056038,1.9987202,0.6662401,0.24000001,0.008,0.10061324,0.0,0.0
