mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,314,0.0,6,-0.042486183,-0.030571125,-0.030571125,0.9195391,0.120354116,0.120354116,1.0,0.011915057,0.099,0.0,0.0,0.042486183,0.030571125,-25.165102,2.0230265,0.67434216,0.2,0.0,0.1378053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,315,0.0,6,-0.030571125,-0.030571125,-0.030571125,1.0043603,0.0,0.09900102,0.0,0.0,0.099,0.0,0.0,0.030571125,0.030571125,-26.999321,2.209637,0.7365457,0.136,0.0,0.14563142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,316,0.0,6,-0.030571125,-0.019319061,-0.019319061,0.944403,0.11365723,0.11365723,1.0,0.011252065,0.099,0.0,0.0,0.030571125,0.019319061,-25.518831,2.077728,0.69257605,0.208,0.0,0.18530801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,317,1.0,7,-0.019319061,-0.5870837,-0.5870837,0.9080191,0.12358931,0.12358931,1.0,0.012235342,0.099,0.0,0.0,0.019319061,0.5870837,-25.450607,1.997682,0.66589403,0.23200001,0.0,0.11363439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,318,0.0,7,-0.5870837,-0.5751107,-0.5751107,0.9174322,0.120939404,0.120939404,1.0,0.011973001,0.099,0.0,0.0,0.5870837,0.5751107,-25.604996,2.0183911,0.6727971,0.216,0.0,0.13618645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,319,0.0,7,-0.5751107,-0.5629426,-0.5629426,0.91041505,0.12290934,0.12290934,1.0,0.012168025,0.099,0.0,0.0,0.5751107,0.5629426,-25.5669,2.002953,0.66765106,0.2,0.0,0.14368501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,320,0.0,7,-0.5629426,-0.5517777,-0.5517777,0.9477807,0.11277667,0.11277667,1.0,0.01116489,0.099,0.0,0.0,0.5629426,0.5517777,-26.136446,2.0851593,0.6950531,0.216,0.0,0.15314296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,321,0.0,7,-0.5517777,-0.54038984,-0.54038984,0.93919116,0.11502939,0.11502939,1.0,0.011387909,0.099,0.0,0.0,0.5517777,0.54038984,-26.210976,2.0662618,0.68875396,0.16800001,0.0,0.14347742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,322,0.0,7,-0.54038984,-0.5286869,-0.5286869,0.92733914,0.118211806,0.118211806,1.0,0.011702969,0.099,0.0,0.0,0.54038984,0.5286869,-26.584005,2.040187,0.6800623,0.23200001,0.0,0.122575305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,323,0.0,7,-0.5286869,-0.5145365,-0.5145365,0.84486794,0.14293286,0.14293286,1.0,0.014150353,0.099,0.0,0.0,0.5286869,0.5145365,-24.880543,1.8587466,0.61958224,0.216,0.0,0.13299039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,324,0.0,7,-0.5145365,-0.50266135,-0.50266135,0.9209967,0.11995082,0.11995082,1.0,0.011875131,0.099,0.0,0.0,0.5145365,0.50266135,-25.968634,2.0262332,0.6754111,0.18400002,0.0,0.12719862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,325,0.0,7,-0.50266135,-0.49107686,-0.49107686,0.93175846,0.11701499,0.11701499,1.0,0.011584484,0.099,0.0,0.0,0.50266135,0.49107686,-26.562752,2.0499096,0.68330324,0.21,0.0,0.1409325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,326,0.0,7,-0.49107686,-0.47881266,-0.47881266,0.9069964,0.12388066,0.12388066,1.0,0.012264186,0.099,0.0,0.0,0.49107686,0.47881266,-26.267443,1.995432,0.665144,0.224,0.0,0.14249523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,327,0.0,7,-0.47881266,-0.46615228,-0.46615228,0.89318854,0.12788261,0.12788261,1.0,0.012660379,0.099,0.0,0.0,0.47881266,0.46615228,-24.816935,1.965054,0.65501803,0.23200001,0.0,0.120493054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,328,0.0,7,-0.46615228,-0.45402113,-0.45402113,0.9117332,0.12253687,0.12253687,1.0,0.01213115,0.099,0.0,0.0,0.46615228,0.45402113,-26.59222,2.0058532,0.6686177,0.224,0.0,0.130373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,329,0.0,7,-0.45402113,-0.4409559,-0.4409559,0.8795188,0.1319718,0.1319718,1.0,0.013065209,0.099,0.0,0.0,0.45402113,0.4409559,-24.168869,1.93498,0.64499336,0.17600001,0.008,0.13218197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,330,0.0,7,-0.4409559,-0.42778832,-0.42778832,0.87612855,0.13300605,0.13300605,1.0,0.013167599,0.099,0.0,0.0,0.4409559,0.42778832,-24.966208,1.9275213,0.64250714,0.216,0.0,0.123906046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,331,0.0,7,-0.42778832,-0.41660324,-0.41660324,0.94699574,0.112980716,0.112980716,1.0,0.011185091,0.099,0.0,0.0,0.42778832,0.41660324,-26.537611,2.0834322,0.69447744,0.14400001,0.0,0.1274173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,332,0.0,7,-0.41660324,-0.404299,-0.404299,0.90558016,0.1242853,0.1242853,1.0,0.012304245,0.099,0.0,0.0,0.41660324,0.404299,-26.630518,1.9923161,0.6641054,0.216,0.0,0.13329343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,333,0.0,7,-0.404299,-0.39131337,-0.39131337,0.8821728,0.13116777,0.13116777,1.0,0.0129856095,0.099,0.0,0.0,0.404299,0.39131337,-25.108055,1.940819,0.6469397,0.18400002,0.0,0.15785088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,334,0.0,7,-0.39131337,-0.3794628,-0.3794628,0.921896,0.1197027,0.1197027,1.0,0.011850567,0.099,0.0,0.0,0.39131337,0.3794628,-25.923317,2.0282116,0.6760706,0.2,0.0,0.1457459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,335,0.0,7,-0.3794628,-0.3680421,-0.3680421,0.93794316,0.115360424,0.115360424,1.0,0.011420682,0.099,0.0,0.0,0.3794628,0.3680421,-26.27092,2.0635161,0.68783873,0.2,0.0,0.13245656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,336,0.0,7,-0.3680421,-0.35628211,-0.35628211,0.92522824,0.118787766,0.118787766,1.0,0.011759989,0.099,0.0,0.0,0.3680421,0.35628211,-26.505718,2.0355427,0.67851424,0.192,0.008,0.13131148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,337,0.0,7,-0.35628211,-0.34581703,-0.34581703,0.9758918,0.105708085,0.105708085,1.0,0.0104651,0.099,0.0,0.0,0.35628211,0.34581703,-27.103376,2.1470048,0.7156683,0.18400002,0.0,0.15216199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,338,0.0,7,-0.34581703,-0.33422768,-0.33422768,0.9315761,0.117064156,0.117064156,1.0,0.011589351,0.099,0.0,0.0,0.34581703,0.33422768,-25.722225,2.0495083,0.6831695,0.19,0.0,0.1427184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,339,0.0,7,-0.33422768,-0.32022017,-0.32022017,0.84927446,0.14148992,0.14148992,1.0,0.014007502,0.099,0.0,0.0,0.33422768,0.32022017,-25.080748,1.8684411,0.6228137,0.24000001,0.0,0.116469294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,340,0.0,7,-0.32022017,-0.3079216,-0.3079216,0.90578043,0.12422801,0.12422801,1.0,0.012298573,0.099,0.0,0.0,0.32022017,0.3079216,-26.533707,1.9927567,0.6642523,0.192,0.0,0.1420725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,341,0.0,7,-0.3079216,-0.29566363,-0.29566363,0.907217,0.123817764,0.123817764,1.0,0.012257959,0.099,0.0,0.0,0.3079216,0.29566363,-25.976793,1.9959173,0.6653058,0.18400002,0.0,0.12376749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,342,0.0,7,-0.29566363,-0.2850079,-0.2850079,0.96805143,0.10763377,0.10763377,1.0,0.010655743,0.099,0.0,0.0,0.29566363,0.2850079,-26.521317,2.1297557,0.7099186,0.216,0.0,0.14038478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,343,0.0,7,-0.2850079,-0.2733229,-0.2733229,0.9280068,0.11803019,0.11803019,1.0,0.011684989,0.099,0.0,0.0,0.2850079,0.2733229,-26.291286,2.0416558,0.68055195,0.18400002,0.0,0.15284243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,344,0.0,7,-0.2733229,-0.2620993,-0.2620993,0.9455025,0.11336983,0.11336983,1.0,0.011223613,0.099,0.0,0.0,0.2733229,0.2620993,-26.307598,2.080147,0.6933824,0.264,0.0,0.151826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,345,0.0,7,-0.2620993,-0.250143,-0.250143,0.9180383,0.12077073,0.12077073,1.0,0.011956302,0.099,0.0,0.0,0.2620993,0.250143,-26.774633,2.0197246,0.67324156,0.192,0.0,0.13657801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,346,0.0,7,-0.250143,-0.2379888,-0.2379888,0.9109093,0.12276956,0.12276956,1.0,0.012154186,0.099,0.0,0.0,0.250143,0.2379888,-25.491375,2.0040405,0.6680135,0.24800001,0.0,0.11342423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,347,0.0,7,-0.2379888,-0.22445236,-0.22445236,0.86413074,0.13673171,0.13673171,1.0,0.013536439,0.099,0.0,0.0,0.2379888,0.22445236,-24.296352,1.9011256,0.63370854,0.24000001,0.0,0.12312045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,348,0.0,7,-0.22445236,-0.21322396,-0.21322396,0.9453176,0.11341809,0.11341809,1.0,0.011228391,0.099,0.0,0.0,0.22445236,0.21322396,-25.738615,2.0797403,0.6932468,0.128,0.0,0.15133303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,349,0.0,7,-0.21322396,-0.20041555,-0.20041555,0.88814014,0.12937783,0.12937783,1.0,0.012808405,0.099,0.0,0.0,0.21322396,0.20041555,-24.883125,1.9539473,0.6513158,0.18400002,0.0,0.117931575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,350,0.0,7,-0.20041555,-0.18713433,-0.18713433,0.8723969,0.13415384,0.13415384,1.0,0.013281231,0.099,0.0,0.0,0.20041555,0.18713433,-24.483828,1.9193115,0.6397705,0.224,0.0,0.12957197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,351,0.0,7,-0.18713433,-0.17424181,-0.17424181,0.88529766,0.1302274,0.1302274,1.0,0.012892513,0.099,0.0,0.0,0.18713433,0.17424181,-25.178036,1.9476937,0.64923126,0.14999999,0.0,0.106691085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,352,0.0,7,-0.17424181,-0.1613497,-0.1613497,0.8853109,0.13022342,0.13022342,1.0,0.012892119,0.099,0.0,0.0,0.17424181,0.1613497,-25.430305,1.9477228,0.649241,0.17600001,0.0,0.12992801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,353,0.0,7,-0.1613497,-0.14845276,-0.14845276,0.8851485,0.13027212,0.13027212,1.0,0.01289694,0.099,0.0,0.0,0.1613497,0.14845276,-25.667645,1.9473656,0.6491219,0.18400002,0.0,0.13281828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,354,0.0,7,-0.14845276,-0.13656163,-0.13656163,0.92041194,0.120112464,0.120112464,1.0,0.011891134,0.099,0.0,0.0,0.14845276,0.13656163,-25.941835,2.0249467,0.67498225,0.14400001,0.0,0.1279914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,355,0.0,7,-0.13656163,-0.12485552,-0.12485552,0.92722243,0.118243575,0.118243575,1.0,0.011706114,0.099,0.0,0.0,0.13656163,0.12485552,-26.068602,2.03993,0.6799767,0.208,0.0,0.15004283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,356,0.0,7,-0.12485552,-0.11171211,-0.11171211,0.8769273,0.13276166,0.13276166,1.0,0.013143404,0.099,0.0,0.0,0.12485552,0.11171211,-24.295126,1.9292786,0.6430929,0.23200001,0.0,0.11587095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,357,0.0,7,-0.11171211,-0.09892552,-0.09892552,0.88888055,0.12915744,0.12915744,1.0,0.012786587,0.099,0.0,0.0,0.11171211,0.09892552,-26.008911,1.9555763,0.6518588,0.16000001,0.0,0.113028795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,358,0.0,7,-0.09892552,-0.08636375,-0.08636375,0.89658403,0.12688667,0.12688667,1.0,0.0125617795,0.099,0.0,0.0,0.09892552,0.08636375,-25.339724,1.9725243,0.65750813,0.256,0.0,0.14365098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,359,0.0,7,-0.08636375,-0.0739142,-0.0739142,0.9004816,0.12575302,0.12575302,1.0,0.012449549,0.099,0.0,0.0,0.08636375,0.0739142,-25.91451,1.981099,0.66036636,0.216,0.0,0.13232054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,360,0.0,7,-0.0739142,-0.060734995,-0.060734995,0.87574595,0.13312331,0.13312331,1.0,0.013179207,0.099,0.0,0.0,0.0739142,0.060734995,-24.702011,1.9266796,0.6422266,0.272,0.0,0.13216917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,361,0.0,7,-0.060734995,-0.04864817,-0.04864817,0.91332304,0.12208912,0.12208912,1.0,0.012086823,0.099,0.0,0.0,0.060734995,0.04864817,-26.357481,2.0093508,0.6697836,0.224,0.0,0.123468004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,362,0.0,7,-0.04864817,-0.035496633,-0.035496633,0.8766587,0.13284382,0.13284382,1.0,0.013151539,0.099,0.0,0.0,0.04864817,0.035496633,-25.470583,1.9286876,0.6428959,0.2,0.0,0.12840536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,363,0.0,7,-0.035496633,-0.024754334,-0.024754334,0.964538,0.108508065,0.108508065,1.0,0.010742298,0.099,0.0,0.0,0.035496633,0.024754334,-26.66731,2.122026,0.707342,0.17600001,0.0,0.1581259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,364,0.0,7,-0.024754334,-0.012352353,-0.012352353,0.9021441,0.12527254,0.12527254,1.0,0.012401981,0.099,0.0,0.0,0.024754334,0.012352353,-25.988522,1.9847566,0.66158557,0.14999999,0.0,0.13471901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,365,1.0,8,-0.012352353,-0.58044386,-0.58044386,0.91978,0.12028735,0.12028735,1.0,0.011908447,0.099,0.0,0.0,0.012352353,0.58044386,-26.375011,2.0235565,0.6745188,0.208,0.0,0.14143218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,366,0.0,8,-0.58044386,-0.5676404,-0.5676404,0.88830787,0.12932786,0.12932786,1.0,0.012803459,0.099,0.0,0.0,0.58044386,0.5676404,-25.35454,1.9543164,0.65143883,0.2,0.008,0.14103504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,367,0.0,8,-0.5676404,-0.5544734,-0.5544734,0.87614816,0.13300006,0.13300006,1.0,0.013167006,0.099,0.0,0.0,0.5676404,0.5544734,-25.349977,1.9275645,0.6425215,0.24800001,0.016,0.146443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,368,0.0,8,-0.5544734,-0.5426344,-0.5426344,0.92232084,0.11958567,0.11958567,1.0,0.011838981,0.099,0.0,0.0,0.5544734,0.5426344,-25.787392,2.0291464,0.6763822,0.17600001,0.0,0.13483565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,369,0.0,8,-0.5426344,-0.5293819,-0.5293819,0.8733354,0.13386424,0.13386424,1.0,0.013252559,0.099,0.0,0.0,0.5426344,0.5293819,-25.65036,1.9213763,0.6404588,0.216,0.0,0.1428815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,370,0.0,8,-0.5293819,-0.51665217,-0.51665217,0.89081603,0.12858313,0.12858313,1.0,0.01272973,0.099,0.0,0.0,0.5293819,0.51665217,-24.970127,1.9598345,0.6532782,0.2,0.0,0.13424917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,371,0.0,8,-0.51665217,-0.50342494,-0.50342494,0.87416637,0.13360837,0.13360837,1.0,0.013227229,0.099,0.0,0.0,0.51665217,0.50342494,-26.031054,1.9232044,0.64106816,0.272,0.0,0.16608833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,372,0.0,8,-0.50342494,-0.49014285,-0.49014285,0.8723688,0.13416252,0.13416252,1.0,0.013282089,0.099,0.0,0.0,0.50342494,0.49014285,-25.844591,1.9192497,0.6397499,0.208,0.0,0.14425018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,373,0.0,8,-0.49014285,-0.47756368,-0.47756368,0.8959831,0.12706234,0.12706234,1.0,0.012579171,0.099,0.0,0.0,0.49014285,0.47756368,-25.524559,1.9712021,0.6570674,0.2,0.0,0.14742257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,374,0.0,8,-0.47756368,-0.46591756,-0.46591756,0.92945397,0.11763755,0.11763755,1.0,0.011646118,0.099,0.0,0.0,0.47756368,0.46591756,-25.988241,2.0448396,0.6816132,0.192,0.0,0.13326454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,375,0.0,8,-0.46591756,-0.45315063,-0.45315063,0.8895484,0.12895899,0.12895899,1.0,0.01276694,0.099,0.0,0.0,0.46591756,0.45315063,-25.07856,1.9570456,0.6523485,0.208,0.0,0.12604745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,376,0.0,8,-0.45315063,-0.43970686,-0.43970686,0.86711377,0.13579577,0.13579577,1.0,0.013443781,0.099,0.0,0.0,0.45315063,0.43970686,-25.388084,1.9076884,0.63589615,0.23200001,0.0,0.1279698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,377,0.0,8,-0.43970686,-0.42660362,-0.42660362,0.87825584,0.13235617,0.13235617,1.0,0.013103261,0.099,0.0,0.0,0.43970686,0.42660362,-25.097416,1.9322014,0.64406717,0.22,0.0,0.119169496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,378,0.0,8,-0.42660362,-0.41318077,-0.41318077,0.86779076,0.13558424,0.13558424,1.0,0.013422839,0.099,0.0,0.0,0.42660362,0.41318077,-24.928255,1.9091778,0.6363926,0.18400002,0.0,0.13444537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,379,0.0,8,-0.41318077,-0.39987025,-0.39987025,0.8714397,0.13444984,0.13444984,1.0,0.013310534,0.099,0.0,0.0,0.41318077,0.39987025,-25.560333,1.9172056,0.63906854,0.17600001,0.0,0.15497074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,380,0.0,8,-0.39987025,-0.3862734,-0.3862734,0.86219716,0.13734184,0.13734184,1.0,0.013596842,0.099,0.0,0.0,0.39987025,0.3862734,-25.123192,1.8968717,0.6322906,0.192,0.0,0.122896604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,381,0.0,8,-0.3862734,-0.37360793,-0.37360793,0.8930133,0.12793422,0.12793422,1.0,0.012665488,0.099,0.0,0.0,0.3862734,0.37360793,-25.365356,1.9646685,0.6548895,0.2,0.0,0.13210087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,382,0.0,8,-0.37360793,-0.35994136,-0.35994136,0.8599752,0.1380463,0.1380463,1.0,0.013666583,0.099,0.0,0.0,0.37360793,0.35994136,-25.195068,1.8919833,0.63066113,0.17600001,0.0,0.12758894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,383,0.0,8,-0.35994136,-0.3474832,-0.3474832,0.90018094,0.12584011,0.12584011,1.0,0.012458171,0.099,0.0,0.0,0.35994136,0.3474832,-25.88742,1.9804376,0.6601459,0.16800001,0.0,0.17034289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,384,0.0,8,-0.3474832,-0.33483335,-0.33483335,0.89355016,0.12777616,0.12777616,1.0,0.01264984,0.099,0.0,0.0,0.3474832,0.33483335,-25.495955,1.9658496,0.6552832,0.208,0.0,0.14147292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,385,0.0,8,-0.33483335,-0.32260245,-0.32260245,0.9081762,0.12354461,0.12354461,1.0,0.012230917,0.099,0.0,0.0,0.33483335,0.32260245,-26.052486,1.9980274,0.6660092,0.14400001,0.0,0.13776006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,386,0.0,8,-0.32260245,-0.30984655,-0.30984655,0.8899238,0.12884754,0.12884754,1.0,0.012755906,0.099,0.0,0.0,0.32260245,0.30984655,-26.290764,1.9578714,0.65262383,0.23200001,0.0,0.14759915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,387,0.0,8,-0.30984655,-0.29787278,-0.29787278,0.9174041,0.12094722,0.12094722,1.0,0.011973775,0.099,0.0,0.0,0.30984655,0.29787278,-26.404013,2.0183294,0.67277646,0.2,0.0,0.13310605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,388,0.0,8,-0.29787278,-0.28521857,-0.28521857,0.8934002,0.12782028,0.12782028,1.0,0.012654208,0.099,0.0,0.0,0.29787278,0.28521857,-24.850983,1.9655197,0.65517324,0.16800001,0.0,0.106297776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,389,0.0,8,-0.28521857,-0.27170962,-0.27170962,0.8650137,0.13645399,0.13645399,1.0,0.013508945,0.099,0.0,0.0,0.28521857,0.27170962,-24.83288,1.9030682,0.6343561,0.24800001,0.0,0.14038733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,390,0.0,8,-0.27170962,-0.25997305,-0.25997305,0.9260941,0.11855117,0.11855117,1.0,0.011736566,0.099,0.0,0.0,0.27170962,0.25997305,-26.505617,2.0374477,0.67914927,0.17999999,0.0,0.17279221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,391,0.0,8,-0.25997305,-0.24676448,-0.24676448,0.8747792,0.13341995,0.13341995,1.0,0.013208575,0.099,0.0,0.0,0.25997305,0.24676448,-25.490322,1.9245527,0.6415176,0.28,0.0,0.122433424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,392,0.0,8,-0.24676448,-0.23297317,-0.23297317,0.8560296,0.13930616,0.13930616,1.0,0.01379131,0.099,0.0,0.0,0.24676448,0.23297317,-24.62643,1.8833028,0.6277676,0.32000002,0.0,0.12967359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,393,0.0,8,-0.23297317,-0.2208495,-0.2208495,0.9120008,0.12246141,0.12246141,1.0,0.01212368,0.099,0.0,0.0,0.23297317,0.2208495,-26.025118,2.0064418,0.66881394,0.14400001,0.0,0.1639072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,394,0.0,8,-0.2208495,-0.20822003,-0.20822003,0.8942501,0.12757039,0.12757039,1.0,0.012629469,0.099,0.0,0.0,0.2208495,0.20822003,-25.386215,1.9673895,0.6557965,0.16000001,0.0,0.13252373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,395,0.0,8,-0.20822003,-0.1942909,-0.1942909,0.85171133,0.14069822,0.14069822,1.0,0.013929124,0.099,0.0,0.0,0.20822003,0.1942909,-25.935736,1.8738023,0.62460077,0.216,0.0,0.12702833,0.0,0.0
