mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,16,0.0,2,0.09687327,0.10811656,1.0282879,0.09369407,0.09369407,1.0,0.011243288,0.12,-28.505121,2.2622786,0.7540929,0.192,0.0,0.15140592,0.0,0.0,54400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,17,0.0,2,0.10811656,0.12076195,0.9772489,0.10537827,0.10537827,1.0,0.012645392,0.12,-27.182337,2.1499906,0.71666354,0.136,0.0,0.16746575,0.0,0.0,57600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,18,0.0,2,0.12076195,0.13261433,1.0053756,0.09876985,0.09876985,1.0,0.011852382,0.12,-27.626314,2.2118704,0.73729014,0.128,0.0,0.16342993,0.0,0.0,60800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,19,0.0,2,0.13261433,0.14434631,1.0098101,0.09776647,0.09776647,1.0,0.011731976,0.12,-27.125797,2.2216265,0.7405422,0.216,0.0,0.15758981,0.0,0.0,64000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,20,0.0,2,0.14434631,0.15651415,0.9939677,0.10139867,0.10139867,1.0,0.01216784,0.12,-26.830122,2.1867726,0.7289242,0.08800001,0.0,0.16589665,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,21,0.0,2,0.15651415,0.16872002,0.9926123,0.10171562,0.10171562,1.0,0.012205874,0.12,-25.905111,2.1837907,0.72793025,0.2,0.0,0.1421524,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,22,0.0,2,0.16872002,0.18046302,1.0094022,0.097858325,0.097858325,1.0,0.011742999,0.12,-27.263296,2.220729,0.7402431,0.216,0.0,0.14392795,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,23,0.0,2,0.18046302,0.18046302,1.0530263,0.0,0.088506185,0.0,0.0,0.12,-27.816216,2.316704,0.7722347,0.15200001,0.0,0.17289124,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,24,0.0,2,0.18046302,0.1940358,0.9465124,0.1131065,0.1131065,1.0,0.0135727795,0.12,-26.630533,2.0823689,0.69412297,0.112,0.0,0.13307744,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,25,0.0,2,0.1940358,0.20839536,0.9220401,0.119663015,0.119663015,1.0,0.014359562,0.12,-25.3424,2.0285287,0.67617625,0.17600001,0.0,0.11990245,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,26,0.0,2,0.20839536,0.21952964,1.0325191,0.092785664,0.092785664,1.0,0.011134279,0.12,-27.068642,2.2715874,0.75719583,0.17,0.0,0.14072882,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,27,0.0,2,0.21952964,0.23182389,0.9894794,0.10245203,0.10245203,1.0,0.012294244,0.12,-26.826157,2.1768982,0.7256328,0.104,0.0,0.12541415,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,28,0.0,2,0.23182389,0.24309815,1.0270933,0.09395214,0.09395214,1.0,0.011274257,0.12,-27.979473,2.2596505,0.75321686,0.104,0.0,0.14463049,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,29,0.0,2,0.24309815,0.2564566,0.9534251,0.11132042,0.11132042,1.0,0.0133584505,0.12,-26.279549,2.097577,0.6991924,0.104,0.0,0.1308732,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,30,0.0,2,0.2564566,0.2679789,1.0176427,0.096019015,0.096019015,1.0,0.011522282,0.12,-28.012653,2.2388587,0.7462863,0.208,0.0,0.15722865,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,31,0.0,2,0.2679789,0.28019038,0.99241364,0.10176217,0.10176217,1.0,0.01221146,0.12,-26.006296,2.1833537,0.7277846,0.128,0.0,0.12149403,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,32,0.0,2,0.28019038,0.29213005,1.0021884,0.09949736,0.09949736,1.0,0.011939683,0.12,-27.62385,2.2048585,0.73495287,0.16800001,0.0,0.15176694,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,33,0.0,2,0.29213005,0.3045001,0.9868097,0.10308378,0.10308378,1.0,0.012370054,0.12,-27.28235,2.1710246,0.7236749,0.216,0.0,0.13105358,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,34,0.0,2,0.3045001,0.3159112,1.0218537,0.09509251,0.09509251,1.0,0.011411102,0.12,-26.779755,2.248123,0.74937433,0.08800001,0.0,0.12367934,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,35,0.0,2,0.3159112,0.3278718,1.0014282,0.09967166,0.09967166,1.0,0.0119606,0.12,-27.4448,2.203186,0.7343954,0.17600001,0.0,0.14575817,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,36,0.0,2,0.3278718,0.3401664,0.98946697,0.10245496,0.10245496,1.0,0.012294595,0.12,-26.965435,2.1768708,0.7256236,0.192,0.0,0.17906138,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,37,0.0,2,0.3401664,0.35246664,0.9892676,0.10250202,0.10250202,1.0,0.012300242,0.12,-26.433584,2.1764321,0.7254774,0.17600001,0.0,0.1271682,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,38,0.0,2,0.35246664,0.36409447,1.0136827,0.096898556,0.096898556,1.0,0.011627827,0.12,-27.105152,2.2301464,0.74338216,0.2,0.0,0.15333588,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,39,0.0,2,0.36409447,0.37683067,0.9741409,0.10613513,0.10613513,1.0,0.012736215,0.12,-26.67628,2.1431527,0.71438426,0.17999999,0.0,0.14554912,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,40,0.0,2,0.37683067,0.38849184,1.0124385,0.09717655,0.09717655,1.0,0.011661186,0.12,-26.796434,2.2274094,0.7424698,0.192,0.0,0.14626816,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,41,0.0,2,0.38849184,0.402285,0.93951666,0.11494319,0.11494319,1.0,0.013793183,0.12,-25.493755,2.066978,0.6889927,0.224,0.0,0.14803304,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,42,0.0,2,0.402285,0.41526332,0.9659632,0.10815257,0.10815257,1.0,0.012978308,0.12,-26.3217,2.1251614,0.70838714,0.192,0.0,0.13777497,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,43,0.0,2,0.41526332,0.42668936,1.021286,0.095216885,0.095216885,1.0,0.011426026,0.12,-27.210802,2.246874,0.74895805,0.112,0.0,0.15697508,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,44,0.0,2,0.42668936,0.44020683,0.9482859,0.11264558,0.11264558,1.0,0.013517469,0.12,-26.1426,2.0862706,0.69542354,0.192,0.0,0.17328052,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,45,0.0,2,0.44020683,0.45291603,0.9750631,0.10590998,0.10590998,1.0,0.012709198,0.12,-27.319118,2.1451817,0.7150606,0.23200001,0.0,0.16615614,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,46,0.0,2,0.45291603,0.46446204,1.0167491,0.09621678,0.09621678,1.0,0.011546014,0.12,-27.962343,2.2368927,0.7456309,0.17600001,0.008,0.14478953,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,47,0.0,2,0.46446204,0.47588104,1.0215535,0.095158264,0.095158264,1.0,0.011418992,0.12,-27.076006,2.2474625,0.7491542,0.08800001,0.0,0.15374738,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,48,0.0,2,0.47588104,0.48819903,0.98864174,0.10264984,0.10264984,1.0,0.012317981,0.12,-25.681091,2.1750553,0.72501844,0.23200001,0.0,0.11878713,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,49,0.0,2,0.48819903,0.5014888,0.9556638,0.11074808,0.11074808,1.0,0.013289769,0.12,-26.318926,2.1025023,0.70083416,0.2,0.0,0.1419003,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,50,0.0,2,0.5014888,0.51371306,0.9919578,0.10186905,0.10186905,1.0,0.012224285,0.12,-26.635994,2.1823506,0.72745025,0.15200001,0.0,0.14235443,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,51,0.0,2,0.51371306,0.5261523,0.98438597,0.103660665,0.103660665,1.0,0.01243928,0.12,-26.339329,2.1656923,0.7218975,0.14400001,0.0,0.12395971,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,52,0.0,2,0.5261523,0.5390582,0.96839315,0.107549116,0.107549116,1.0,0.012905894,0.12,-26.206078,2.1305075,0.7101692,0.19,0.0,0.13263772,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,53,0.0,2,0.5390582,0.5502847,1.0289385,0.093553804,0.093553804,1.0,0.011226457,0.12,-27.802391,2.26371,0.75457,0.208,0.0,0.1653801,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,54,1.0,3,0.5502847,0.010284662,1.0547956,0.0,0.08814635,0.0,0.0,0.12,-27.48424,2.3205967,0.7735323,0.128,0.0,0.16674656,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,55,0.0,3,0.010284662,0.021990191,1.0107902,0.09754607,0.09754607,1.0,0.011705528,0.12,-28.16129,2.223783,0.741261,0.136,0.0,0.16012126,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,56,0.0,3,0.021990191,0.03467366,0.97594315,0.10569559,0.10569559,1.0,0.012683471,0.12,-26.59355,2.1471179,0.715706,0.14400001,0.0,0.1396203,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,57,0.0,3,0.03467366,0.047410037,0.97413534,0.10613647,0.10613647,1.0,0.012736376,0.12,-26.537575,2.1431406,0.7143802,0.192,0.0,0.1583252,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,58,0.0,3,0.047410037,0.060065966,0.9768873,0.10546607,0.10546607,1.0,0.012655928,0.12,-26.893368,2.149195,0.71639836,0.14400001,0.0,0.14789085,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,59,0.0,3,0.060065966,0.07367199,0.9454501,0.11338351,0.11338351,1.0,0.013606021,0.12,-25.913574,2.0800319,0.693344,0.15200001,0.0,0.13928697,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,60,0.0,3,0.07367199,0.08550285,1.0061648,0.09859052,0.09859052,1.0,0.011830863,0.12,-26.48229,2.2136068,0.73786896,0.120000005,0.0,0.14000148,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,61,0.0,3,0.08550285,0.09763551,0.9952253,0.10110549,0.10110549,1.0,0.012132659,0.12,-26.8936,2.1895394,0.7298465,0.192,0.0,0.13912468,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,62,0.0,3,0.09763551,0.10970618,0.9974498,0.100588925,0.100588925,1.0,0.012070671,0.12,-26.97873,2.1944335,0.73147786,0.14400001,0.0,0.14051461,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,63,0.0,3,0.10970618,0.12232235,0.9782537,0.10513475,0.10513475,1.0,0.01261617,0.12,-26.099884,2.1522012,0.71740043,0.14400001,0.0,0.14536908,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,64,0.0,3,0.12232235,0.13398862,1.012249,0.09721896,0.09721896,1.0,0.011666275,0.12,-27.63012,2.2269924,0.7423308,0.18400002,0.0,0.19119999,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,65,0.0,3,0.13398862,0.14761207,0.944894,0.113528766,0.113528766,1.0,0.013623452,0.12,-26.097248,2.0788083,0.6929361,0.17999999,0.0,0.14125088,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,66,0.0,3,0.14761207,0.1594403,1.0062617,0.09856854,0.09856854,1.0,0.011828224,0.12,-27.375608,2.21382,0.73794,0.112,0.0,0.12895192,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,67,0.0,3,0.1594403,0.17174225,0.9892072,0.10251626,0.10251626,1.0,0.012301952,0.12,-27.484787,2.1762993,0.7254331,0.18400002,0.0,0.12426838,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,68,0.0,3,0.17174225,0.18383916,0.9965068,0.10080757,0.10080757,1.0,0.012096908,0.12,-26.566347,2.1923587,0.73078626,0.072000004,0.0,0.13532108,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,69,0.0,3,0.18383916,0.19644552,0.9785912,0.10505309,0.10505309,1.0,0.01260637,0.12,-26.928652,2.1529436,0.7176479,0.17600001,0.0,0.15930599,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,70,0.0,3,0.19644552,0.20901199,0.979968,0.10472057,0.10472057,1.0,0.012566468,0.12,-25.820505,2.1559727,0.7186576,0.18400002,0.0,0.12215083,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,71,0.0,3,0.20901199,0.22241923,0.9518416,0.11172705,0.11172705,1.0,0.013407246,0.12,-26.218601,2.0940933,0.6980311,0.18400002,0.0,0.15720831,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,72,0.0,3,0.22241923,0.23653553,0.9294604,0.11763581,0.11763581,1.0,0.014116297,0.12,-25.12956,2.0448537,0.6816179,0.16800001,0.0,0.15981305,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,73,0.0,3,0.23653553,0.24942,0.96911466,0.10737059,0.10737059,1.0,0.012884471,0.12,-27.22592,2.1320949,0.7106983,0.16000001,0.0,0.14581607,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,74,0.0,3,0.24942,0.26275682,0.95412874,0.11114023,0.11114023,1.0,0.013336827,0.12,-26.386564,2.0991251,0.6997084,0.136,0.0,0.15665145,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,75,0.0,3,0.26275682,0.27566475,0.96832454,0.107566096,0.107566096,1.0,0.012907932,0.12,-26.378572,2.1303566,0.7101189,0.192,0.0,0.15266486,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,76,0.0,3,0.27566475,0.28656968,1.0415581,0.090874456,0.090874456,1.0,0.010904934,0.12,-28.48557,2.2914736,0.7638246,0.136,0.0,0.1579743,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,77,0.0,3,0.28656968,0.299468,0.96864814,0.10748598,0.10748598,1.0,0.012898318,0.12,-26.384932,2.1310685,0.7103562,0.17600001,0.0,0.12711874,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,78,0.0,3,0.299468,0.31246817,0.96523213,0.108334765,0.108334765,1.0,0.013000172,0.12,-26.647558,2.123553,0.70785105,0.14999999,0.0,0.12640552,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,79,0.0,3,0.31246817,0.32590613,0.9508476,0.11198307,0.11198307,1.0,0.013437968,0.12,-25.528927,2.0919065,0.6973022,0.17600001,0.0,0.1302524,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,80,0.0,3,0.32590613,0.33860046,0.97557116,0.105786145,0.105786145,1.0,0.012694337,0.12,-26.900938,2.1462994,0.7154331,0.2,0.0,0.17079106,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,81,0.0,3,0.33860046,0.3508908,0.9896173,0.10241952,0.10241952,1.0,0.012290342,0.12,-25.945515,2.1772015,0.7257339,0.18400002,0.0,0.14584644,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,82,0.0,3,0.3508908,0.36380523,0.96810573,0.10762033,0.10762033,1.0,0.012914439,0.12,-25.757172,2.1298752,0.70995843,0.216,0.0,0.1498928,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,83,0.0,3,0.36380523,0.37740517,0.945644,0.11333288,0.11333288,1.0,0.013599945,0.12,-25.669388,2.0804584,0.69348615,0.224,0.0,0.14118956,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,84,0.0,3,0.37740517,0.389919,0.98179084,0.10428194,0.10428194,1.0,0.012513832,0.12,-26.55618,2.159983,0.7199943,0.16800001,0.0,0.1359818,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,85,0.0,3,0.389919,0.4015409,1.0139045,0.09684908,0.09684908,1.0,0.011621889,0.12,-26.780075,2.2306345,0.7435448,0.14400001,0.0,0.13686936,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,86,0.0,3,0.4015409,0.41415563,0.9783035,0.105122685,0.105122685,1.0,0.012614722,0.12,-27.420784,2.1523106,0.7174369,0.15200001,0.0,0.1394824,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,87,0.0,3,0.41415563,0.42777824,0.94492054,0.113521844,0.113521844,1.0,0.013622621,0.12,-26.502151,2.0788667,0.6929556,0.15200001,0.0,0.13670085,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,88,0.0,3,0.42777824,0.44168368,0.93599707,0.115878515,0.115878515,1.0,0.013905422,0.12,-26.079638,2.0592346,0.68641156,0.17600001,0.0,0.13777003,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,89,0.0,3,0.44168368,0.45310768,1.0213627,0.095200084,0.095200084,1.0,0.01142401,0.12,-27.468983,2.2470427,0.74901426,0.16800001,0.0,0.18342975,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,90,0.0,3,0.45310768,0.46550235,0.98594606,0.103288956,0.103288956,1.0,0.012394674,0.12,-27.059404,2.1691246,0.72304153,0.16800001,0.0,0.13656701,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,91,0.0,3,0.46550235,0.47969022,0.92726403,0.11823224,0.11823224,1.0,0.014187869,0.12,-25.701406,2.0400217,0.6800072,0.19,0.0,0.13118358,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,92,0.0,3,0.47969022,0.4930204,0.9543458,0.11108467,0.11108467,1.0,0.01333016,0.12,-25.912851,2.0996027,0.6998676,0.23200001,0.0,0.109250516,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,93,0.0,3,0.4930204,0.5057492,0.9743915,0.10607388,0.10607388,1.0,0.012728865,0.12,-25.730124,2.1437042,0.7145681,0.15200001,0.0,0.12843156,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,94,0.0,3,0.5057492,0.5184954,0.97380155,0.10621808,0.10621808,1.0,0.012746169,0.12,-26.614618,2.1424062,0.7141354,0.208,0.0,0.15932333,0.0,0.0,304000
