mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,24,0.0,2,0.04709788,0.05085411,0.9534781,0.11130687,0.11130687,1.0,0.0037562277,0.033746593,-26.672606,2.0976937,0.69923127,0.120000005,0.0,0.13372216,0.17,0.18,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,25,0.0,2,0.05085411,0.05490315,0.9165348,0.12118957,0.12118957,1.0,0.004049042,0.03341081,-25.34286,2.0164168,0.6721389,0.18400002,0.0,0.1213413,0.18,0.19000001,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,26,0.0,2,0.05490315,0.05799099,1.0298889,0.093349315,0.093349315,1.0,0.0030878428,0.033078365,-27.104645,2.2658007,0.7552669,0.17,0.0,0.14186656,0.19000001,0.20000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,27,0.0,2,0.05799099,0.061281282,0.99796677,0.100469254,0.100469254,1.0,0.003290291,0.032749232,-26.832474,2.1955707,0.73185694,0.14400001,0.0,0.12387709,0.20000002,0.21000002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,28,0.0,2,0.061281282,0.064315714,1.0287808,0.09358777,0.09358777,1.0,0.0030344308,0.03242337,-27.939302,2.2633631,0.7544544,0.120000005,0.0,0.13991475,0.21000002,0.22000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,29,0.0,2,0.064315714,0.06789402,0.95283806,0.11147101,0.11147101,1.0,0.0035783034,0.032100752,-26.30585,2.0962856,0.6987619,0.112,0.0,0.12741952,0.22000003,0.23000003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,30,0.0,2,0.06789402,0.07102619,1.0063264,0.098553844,0.098553844,1.0,0.0031321733,0.031781342,-28.009766,2.2139623,0.73798746,0.2,0.0,0.15634373,0.23000003,0.24000004,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,31,0.0,2,0.07102619,0.074309625,0.9815009,0.10435158,0.10435158,1.0,0.0032834343,0.031465113,-25.854286,2.1593451,0.71978176,0.15200001,0.0,0.12410304,0.24000004,0.25000003,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,32,0.0,2,0.074309625,0.07743467,0.99863,0.10031594,0.10031594,1.0,0.0031250452,0.03115203,-27.62325,2.1970298,0.7323433,0.16000001,0.0,0.15126702,0.25000003,0.26000002,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,33,0.0,2,0.07743467,0.08062542,0.98524964,0.103454724,0.103454724,1.0,0.003190757,0.030842062,-27.26188,2.1675925,0.72253084,0.192,0.0,0.13113485,0.26000002,0.27,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,34,0.0,2,0.08062542,0.08353814,1.0205029,0.095388725,0.095388725,1.0,0.0029127118,0.03053518,-26.759857,2.2451513,0.74838376,0.104,0.0,0.12888397,0.27,0.28,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,35,0.0,2,0.08353814,0.08663581,0.9894215,0.10246571,0.10246571,1.0,0.0030976767,0.03023135,-27.262388,2.1767707,0.7255902,0.15200001,0.0,0.13828301,0.28,0.29,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,36,0.0,2,0.08663581,0.08969508,0.9904965,0.10221237,0.10221237,1.0,0.0030592717,0.029930543,-27.10061,2.1791358,0.7263786,0.17600001,0.0,0.18210368,0.29,0.29999998,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,37,0.0,2,0.08969508,0.092690215,0.9953558,0.10107511,0.10107511,1.0,0.0029951313,0.029632727,-26.471617,2.1898265,0.7299422,0.224,0.0,0.12784867,0.29999998,0.30999997,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,38,0.0,2,0.092690215,0.095579684,1.0066108,0.098489344,0.098489344,1.0,0.0028894686,0.02933788,-27.001545,2.214588,0.738196,0.18400002,0.0,0.14972615,0.30999997,0.31999996,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,39,0.0,2,0.095579684,0.098681785,0.9714301,0.10679966,0.10679966,1.0,0.0031020988,0.029045962,-26.712927,2.137189,0.7123963,0.16,0.0,0.14744216,0.31999996,0.32999995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,40,0.0,2,0.098681785,0.101529546,1.0042387,0.09902873,0.09902873,1.0,0.0028477644,0.028756952,-26.63567,2.2093694,0.7364565,0.192,0.0,0.14138718,0.32999995,0.33999994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,41,0.0,2,0.101529546,0.10473499,0.94851214,0.11258688,0.11258688,1.0,0.00320544,0.028470814,-25.705462,2.0867684,0.6955895,0.224,0.0,0.1540242,0.33999994,0.34999993,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,42,0.0,2,0.10473499,0.10776739,0.9682697,0.107579686,0.107579686,1.0,0.003032405,0.028187525,-26.323128,2.130236,0.71007866,0.16800001,0.0,0.13967167,0.34999993,0.35999992,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,43,0.0,2,0.10776739,0.11037463,1.0295323,0.09342599,0.09342599,1.0,0.002607244,0.027907053,-27.255245,2.2650163,0.7550055,0.104,0.0,0.15738909,0.35999992,0.36999992,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,44,0.0,2,0.11037463,0.11349102,0.947719,0.112792715,0.112792715,1.0,0.0031163925,0.027629377,-26.11233,2.0850234,0.6950078,0.192,0.0,0.16993639,0.36999992,0.3799999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,45,0.0,2,0.11349102,0.116435505,0.9680187,0.107641876,0.107641876,1.0,0.0029444853,0.027354458,-27.319809,2.1296837,0.7098946,0.216,0.0,0.16231988,0.3799999,0.3899999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,46,0.0,2,0.116435505,0.11912117,1.0036328,0.09916702,0.09916702,1.0,0.0026856686,0.027082277,-27.791546,2.2080362,0.7360121,0.16800001,0.008,0.13888463,0.3899999,0.3999999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,47,0.0,2,0.11912117,0.12167164,1.0217227,0.0951212,0.0951212,1.0,0.0025504662,0.026812805,-27.012402,2.2478347,0.74927825,0.08800001,0.0,0.14716133,0.3999999,0.40999988,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,48,0.0,2,0.12167164,0.12447233,0.97673404,0.10550328,0.10550328,1.0,0.0028006914,0.026546013,-25.534838,2.1488578,0.71628594,0.24000001,0.0,0.11341985,0.40999988,0.41999987,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,49,0.0,2,0.12447233,0.12736763,0.9579633,0.11016324,0.11016324,1.0,0.0028952968,0.026281876,-26.2986,2.1075613,0.7025205,0.2,0.0,0.14145184,0.41999987,0.42999986,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,50,0.0,2,0.12736763,0.13002576,0.9907376,0.10215565,0.10215565,1.0,0.0026581273,0.026020367,-26.728298,2.1796663,0.72655547,0.15200001,0.0,0.14336638,0.42999986,0.43999985,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,51,0.0,2,0.13002576,0.13262588,0.99597806,0.100930385,0.100930385,1.0,0.002600114,0.02576146,-26.570427,2.1911955,0.73039854,0.128,0.0,0.12709537,0.43999985,0.44999984,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,52,0.0,2,0.13262588,0.13548107,0.95099175,0.11194591,0.11194591,1.0,0.002855195,0.02550513,-26.005928,2.0922236,0.6974079,0.19,0.0,0.13209961,0.44999984,0.45999983,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,53,0.0,2,0.13548107,0.13780564,1.0359416,0.092057325,0.092057325,1.0,0.0023245716,0.02525135,-27.84635,2.279117,0.7597057,0.18400002,0.0,0.16823174,0.45999983,0.46999982,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,54,0.0,2,0.13780564,0.14003803,1.0491729,0.08929499,0.08929499,1.0,0.0022323832,0.025000095,-27.468565,2.3082263,0.7694088,0.16800001,0.0,0.16309369,0.46999982,0.4799998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,55,0.0,2,0.14003803,0.14248538,1.0049028,0.09887743,0.09887743,1.0,0.0024473488,0.02475134,-27.962042,2.2108305,0.7369435,0.16000001,0.0,0.16034575,0.4799998,0.4899998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,56,0.0,2,0.14248538,0.1448721,1.0114539,0.09739713,0.09739713,1.0,0.0023867227,0.024505062,-27.024345,2.2252429,0.7417476,0.128,0.0,0.1421185,0.4899998,0.4999998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,57,0.0,2,0.1448721,0.14747882,0.9688178,0.10744401,0.10744401,1.0,0.002606724,0.02426123,-26.550459,2.1314416,0.7104806,0.216,0.0,0.15327331,0.4999998,0.5099998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,58,0.0,2,0.14747882,0.15002337,0.9749595,0.10593525,0.10593525,1.0,0.0025445465,0.024019828,-26.89956,2.1449537,0.7149846,0.136,0.0,0.15010527,0.5099998,0.5199998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,59,0.0,2,0.15002337,0.15259257,0.96642935,0.10803654,0.10803654,1.0,0.0025691981,0.023780826,-26.146091,2.126187,0.708729,0.14400001,0.0,0.14040601,0.5199998,0.5299998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,60,0.0,2,0.15259257,0.15487985,1.0125633,0.09714861,0.09714861,1.0,0.0022872868,0.023544203,-26.54309,2.2276838,0.7425613,0.136,0.0,0.13954793,0.5299998,0.5399998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,61,0.0,2,0.15487985,0.15716092,1.0094028,0.097858205,0.097858205,1.0,0.0022810681,0.023309933,-27.106693,2.2207303,0.74024343,0.2,0.0,0.13619252,0.5399998,0.5499998,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,62,0.0,2,0.15716092,0.15939952,1.0132222,0.097001344,0.097001344,1.0,0.0022385968,0.023077998,-27.166588,2.2291334,0.7430445,0.136,0.0,0.13665709,0.5499998,0.55999976,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,63,0.0,2,0.15939952,0.16175126,0.9874672,0.102927804,0.102927804,1.0,0.0023517322,0.022848368,-26.214422,2.1724713,0.7241571,0.15200001,0.0,0.14767775,0.55999976,0.56999975,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,64,0.0,2,0.16175126,0.16389754,1.022824,0.09488027,0.09488027,1.0,0.0021462888,0.022621023,-27.738682,2.2502577,0.75008595,0.15200001,0.008,0.1954603,0.56999975,0.57999974,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,65,0.0,2,0.16389754,0.16628428,0.9723658,0.106569804,0.106569804,1.0,0.0023867309,0.022395939,-26.426403,2.1392474,0.7130825,0.16,0.0,0.1393899,0.57999974,0.58999974,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,66,0.0,2,0.16628428,0.16841675,1.0169435,0.09617373,0.09617373,1.0,0.0021324696,0.022173097,-27.432608,2.2373202,0.74577343,0.120000005,0.0,0.12812942,0.58999974,0.5999997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,67,0.0,2,0.16841675,0.17058115,1.0061466,0.098594666,0.098594666,1.0,0.0021643965,0.02195247,-27.859156,2.2135665,0.73785555,0.2,0.0,0.12614682,0.5999997,0.6099997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,68,0.0,2,0.17058115,0.17269945,1.011153,0.09746461,0.09746461,1.0,0.0021183,0.021734042,-26.67429,2.224581,0.741527,0.112,0.0,0.1342774,0.6099997,0.6199997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,69,0.0,2,0.17269945,0.17480753,1.008911,0.09796907,0.09796907,1.0,0.0021080773,0.021517783,-27.230352,2.2196486,0.7398829,0.16800001,0.0,0.15851115,0.6199997,0.6299997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,70,0.0,2,0.17480753,0.17694907,0.99772877,0.10052434,0.10052434,1.0,0.0021415385,0.02130368,-26.144127,2.1950471,0.7316824,0.192,0.0,0.1208939,0.6299997,0.6399997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,71,0.0,2,0.17694907,0.17918822,0.9740288,0.10616251,0.10616251,1.0,0.0022391481,0.021091703,-26.4682,2.1429062,0.71430206,0.16000001,0.0,0.16493553,0.6399997,0.6499997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,72,0.0,2,0.17918822,0.1815306,0.95011395,0.11217242,0.11217242,1.0,0.002342366,0.020881835,-25.425945,2.0902925,0.6967642,0.128,0.0,0.16211498,0.6499997,0.65999967,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,73,0.0,2,0.1815306,0.1836104,0.9974044,0.10059946,0.10059946,1.0,0.0020797993,0.02067406,-27.511242,2.1943336,0.73144454,0.08800001,0.0,0.14470811,0.65999967,0.66999966,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,74,0.0,2,0.1836104,0.1858021,0.97029907,0.107078165,0.107078165,1.0,0.0021917133,0.02046835,-26.414118,2.1347005,0.71156687,0.16800001,0.0,0.15533532,0.66999966,0.67999965,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,75,0.0,2,0.1858021,0.18797638,0.9694266,0.107293494,0.107293494,1.0,0.0021742692,0.020264687,-26.435417,2.132781,0.710927,0.2,0.0,0.15310638,0.67999965,0.68999964,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,76,0.0,2,0.18797638,0.189727,1.0592071,0.08725551,0.08725551,1.0,0.0017506116,0.02006305,-28.726828,2.3303022,0.77676743,0.112,0.0,0.15740445,0.68999964,0.69999963,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,77,0.0,2,0.189727,0.19177794,0.9860979,0.103252865,0.103252865,1.0,0.0020509548,0.01986342,-26.526829,2.1694586,0.7231529,0.192,0.0,0.13021271,0.69999963,0.7099996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,78,0.0,2,0.19177794,0.19371018,1.0076501,0.098253906,0.098253906,1.0,0.001932239,0.019665774,-27.123764,2.2168746,0.73895824,0.14,0.0,0.13310064,0.7099996,0.7199996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,79,0.0,2,0.19371018,0.19571777,0.986693,0.10311146,0.10311146,1.0,0.00200759,0.019470096,-25.93826,2.170768,0.72358936,0.2,0.0,0.13832743,0.7199996,0.7299996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,80,0.0,2,0.19571777,0.19767888,0.99252367,0.101736374,0.101736374,1.0,0.0019611078,0.019276368,-27.195692,2.1835957,0.7278652,0.224,0.0,0.17076577,0.7299996,0.7399996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,81,0.0,2,0.19767888,0.19962987,0.9904255,0.10222909,0.10222909,1.0,0.0019509975,0.019084563,-26.047623,2.1789796,0.7263266,0.16800001,0.0,0.14371867,0.7399996,0.7499996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,82,0.0,2,0.19962987,0.20165429,0.9700395,0.10714219,0.10714219,1.0,0.0020244163,0.01889467,-25.884024,2.1341295,0.71137655,0.18400002,0.0,0.14662497,0.7499996,0.7599996,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,83,0.0,2,0.20165429,0.20369884,0.9613958,0.10929597,0.10929597,1.0,0.0020445632,0.018706666,-26.04175,2.115113,0.7050377,0.224,0.0,0.14042015,0.7599996,0.76999956,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,84,0.0,2,0.20369884,0.20550448,1.0110238,0.09749362,0.09749362,1.0,0.0018056335,0.01852053,-26.855364,2.2242966,0.7414322,0.17600001,0.0,0.13966948,0.76999956,0.77999955,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,85,0.0,2,0.20550448,0.20724556,1.0224904,0.09495321,0.09495321,1.0,0.0017410856,0.018336248,-26.953434,2.2495236,0.7498412,0.14400001,0.0,0.13757263,0.77999955,0.78999954,275200
