mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,46,0.0,2,0.061498664,0.06584956,1.0179702,0.09594663,0.09594663,1.0,0.004350894,0.045347024,-26.84309,2.2395792,0.7465264,0.2,0.0,0.16830234,0.28,0.29,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,47,0.0,2,0.06584956,0.07015894,1.0177908,0.095986284,0.095986284,1.0,0.0043093828,0.044895817,-26.242552,2.2391844,0.7463948,0.104,0.0,0.17612019,0.29,0.29999998,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,48,0.0,2,0.07015894,0.074618414,0.9985799,0.10032753,0.10032753,1.0,0.0044594673,0.04444909,-27.99755,2.1969197,0.7323066,0.136,0.0,0.14015485,0.29999998,0.30999997,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,49,0.0,2,0.074618414,0.07927108,0.9758186,0.10572591,0.10572591,1.0,0.004652661,0.04400682,-26.757362,2.1468437,0.71561456,0.216,0.0,0.15642019,0.30999997,0.31999996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,50,0.0,2,0.07927108,0.08304136,1.0628029,0.08653606,0.08653606,1.0,0.0037702846,0.043568943,-28.316107,2.338213,0.77940434,0.15200001,0.0,0.17129593,0.31999996,0.32999995,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,51,0.0,2,0.08304136,0.0870202,1.0350776,0.09224067,0.09224067,1.0,0.0039788405,0.043135427,-27.917028,2.2772162,0.75907207,0.17600001,0.0,0.18699001,0.32999995,0.33999994,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,52,0.0,2,0.0870202,0.09115331,1.0142149,0.096779875,0.096779875,1.0,0.004133103,0.04270622,-27.04413,2.2313173,0.74377245,0.17,0.0,0.1289359,0.33999994,0.34999993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,53,0.0,2,0.09115331,0.09542246,0.9958061,0.10097036,0.10097036,1.0,0.0042691566,0.04228129,-27.314644,2.190817,0.7302724,0.216,0.0,0.14463921,0.34999993,0.35999992,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,54,0.0,2,0.09542246,0.10005008,0.95644796,0.11054827,0.11054827,1.0,0.0046276147,0.04186058,-26.06047,2.1042275,0.7014092,0.17600001,0.0,0.1362585,0.35999992,0.36999992,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,55,0.0,2,0.10005008,0.10399532,1.0213883,0.09519446,0.09519446,1.0,0.0039452454,0.041444067,-26.60616,2.2470992,0.7490331,0.128,0.0,0.15736748,0.36999992,0.3799999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,56,0.0,2,0.10399532,0.108281806,0.9810181,0.10446765,0.10446765,1.0,0.0042864843,0.04103169,-26.463291,2.158283,0.7194277,0.15200001,0.0,0.12851526,0.3799999,0.3899999,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,57,0.0,2,0.108281806,0.11203462,1.0344199,0.092380464,0.092380464,1.0,0.0037528102,0.04062342,-27.419832,2.2757692,0.75858974,0.104,0.0,0.13813062,0.3899999,0.3999999,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,58,0.0,2,0.11203462,0.11580765,1.027743,0.09381169,0.09381169,1.0,0.003773032,0.04021921,-27.289118,2.2610798,0.7536933,0.128,0.0,0.14612417,0.3999999,0.40999988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,59,0.0,2,0.11580765,0.11999446,0.9782076,0.1051459,0.1051459,1.0,0.0041868067,0.03981902,-26.486069,2.1520996,0.7173666,0.15200001,0.0,0.11559799,0.40999988,0.41999987,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,60,0.0,2,0.11999446,0.12397489,0.9958182,0.10096755,0.10096755,1.0,0.0039804247,0.039422814,-26.234703,2.1908438,0.7302813,0.23200001,0.0,0.14935087,0.41999987,0.42999986,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,61,0.0,2,0.12397489,0.12854996,0.93100595,0.117217936,0.117217936,1.0,0.0045750802,0.03903055,-25.472048,2.048254,0.68275136,0.24000001,0.0,0.11158903,0.42999986,0.43999985,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,62,0.0,2,0.12854996,0.13232411,1.0102427,0.097669125,0.097669125,1.0,0.0037741489,0.03864219,-27.140165,2.2225783,0.74085945,0.18400002,0.0,0.15800646,0.43999985,0.44999984,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,63,0.0,2,0.13232411,0.13627146,0.98641354,0.10317785,0.10317785,1.0,0.003947347,0.038257696,-26.79334,2.1701531,0.7233844,0.18400002,0.0,0.14642291,0.44999984,0.45999983,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,64,0.0,2,0.13627146,0.13936968,1.0872644,0.08179666,0.08179666,1.0,0.003098214,0.037877023,-28.63195,2.3920295,0.7973432,0.112,0.0,0.18322045,0.45999983,0.46999982,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,65,0.0,2,0.13936968,0.14326434,0.9835641,0.10385703,0.10385703,1.0,0.0038946536,0.037500143,-27.069662,2.1638842,0.72129476,0.13,0.0,0.14871547,0.46999982,0.4799998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,66,0.0,2,0.14326434,0.14684847,1.0153062,0.09653698,0.09653698,1.0,0.003584129,0.037127007,-27.527,2.2337184,0.7445728,0.128,0.0,0.13856125,0.4799998,0.4899998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,67,0.0,2,0.14684847,0.15082572,0.96576357,0.10820229,0.10820229,1.0,0.003977256,0.036757592,-26.112492,2.1247222,0.70824075,0.120000005,0.0,0.12237516,0.4899998,0.4999998,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,68,0.0,2,0.15082572,0.15400773,1.0583018,0.087437585,0.087437585,1.0,0.0031820151,0.036391847,-26.89759,2.3283105,0.7761035,0.120000005,0.0,0.15471968,0.4999998,0.5099998,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,69,0.0,2,0.15400773,0.15732017,1.0365136,0.09193617,0.09193617,1.0,0.0033124364,0.03602974,-27.783745,2.2803755,0.76012516,0.15200001,0.0,0.16770236,0.5099998,0.5199998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,70,0.0,2,0.15732017,0.16116689,0.9672282,0.107838,0.107838,1.0,0.0038467152,0.03567124,-26.90606,2.1279445,0.7093148,0.16800001,0.0,0.14863853,0.5199998,0.5299998,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,71,0.0,2,0.16116689,0.16470468,0.9992441,0.100174196,0.100174196,1.0,0.0035377827,0.035316307,-27.151072,2.198381,0.7327937,0.17600001,0.0,0.13948846,0.5299998,0.5399998,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,72,0.0,2,0.16470468,0.1678593,1.044685,0.09022253,0.09022253,1.0,0.0031546217,0.0349649,-28.419016,2.298353,0.7661177,0.14400001,0.0,0.124611236,0.5399998,0.5499998,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,73,0.0,2,0.1678593,0.1721935,0.90238035,0.1252044,0.1252044,1.0,0.0043342,0.034616996,-25.061954,1.9852765,0.66175884,0.224,0.0,0.13012446,0.5499998,0.55999976,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,74,0.0,2,0.1721935,0.17588718,0.9674861,0.107773975,0.107773975,1.0,0.0036936891,0.03427255,-26.354017,2.128512,0.709504,0.096,0.0,0.13544583,0.55999976,0.56999975,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,75,0.0,2,0.17588718,0.17891864,1.0489517,0.08934048,0.08934048,1.0,0.0030314596,0.033931535,-27.497461,2.30774,0.7692467,0.14400001,0.0,0.1733397,0.56999975,0.57999974,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,76,0.0,2,0.17891864,0.18211666,1.0213797,0.09519634,0.09519634,1.0,0.003198017,0.033593908,-27.617502,2.2470803,0.7490268,0.16000001,0.0,0.12800914,0.57999974,0.58999974,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,77,0.0,2,0.18211666,0.18595278,0.9380256,0.11533853,0.11533853,1.0,0.0038361184,0.033259645,-25.423048,2.0636976,0.68789923,0.128,0.0,0.14526893,0.58999974,0.5999997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,78,0.0,2,0.18595278,0.18906493,1.0245141,0.09451176,0.09451176,1.0,0.00311215,0.032928705,-27.797842,2.2539759,0.7513253,0.16,0.0,0.16733345,0.5999997,0.6099997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,79,0.0,2,0.18906493,0.19198635,1.0476379,0.08961115,0.08961115,1.0,0.0029214188,0.032601062,-27.928122,2.3048494,0.7682831,0.192,0.0,0.16478625,0.6099997,0.6199997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,80,0.0,2,0.19198635,0.19523649,0.9969872,0.10069614,0.10069614,1.0,0.0032501365,0.032276675,-26.65415,2.1934156,0.7311386,0.24800001,0.0,0.14317372,0.6199997,0.6299997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,81,0.0,2,0.19523649,0.19832525,1.014763,0.09665782,0.09665782,1.0,0.0030887506,0.031955518,-27.401299,2.2325232,0.7441744,0.2,0.0,0.14764468,0.6299997,0.6399997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,82,0.0,2,0.19832525,0.20152721,0.9947871,0.101207554,0.101207554,1.0,0.0032019597,0.031637557,-27.00284,2.1885753,0.7295251,0.16800001,0.0,0.14190839,0.6399997,0.6499997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,83,0.0,2,0.20152721,0.20477651,0.9840689,0.10373639,0.10373639,1.0,0.0032493097,0.031322755,-26.438515,2.1649947,0.7216649,0.15200001,0.0,0.14655764,0.6499997,0.65999967,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,84,0.0,2,0.20477651,0.2074286,1.0679282,0.085520804,0.085520804,1.0,0.002652093,0.031011088,-27.319548,2.349489,0.783163,0.16000001,0.0,0.14085309,0.65999967,0.66999966,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,85,0.0,2,0.2074286,0.21038492,1.016423,0.09628907,0.09628907,1.0,0.0029563177,0.030702528,-28.006844,2.2361753,0.7453918,0.16000001,0.0,0.15458441,0.66999966,0.67999965,275200
