mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,13,0.0,2,0.14556737,0.15767829,0.92434543,0.11902948,0.11902948,1.0,0.0121109225,0.10174725,-26.26826,2.0336006,0.6778669,0.22,0.0,0.14929079,0.21999997,0.23999996,44800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,14,0.0,2,0.15767829,0.16770837,0.99970424,0.10006811,0.10006811,1.0,0.010030068,0.10023242,-26.595478,2.1993933,0.7331311,0.120000005,0.0,0.13005817,0.23999996,0.25999996,48000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,15,0.0,2,0.16770837,0.179242,0.9325276,0.11680794,0.11680794,1.0,0.011533636,0.09874017,-26.010017,2.0516016,0.6838672,0.136,0.0,0.11436801,0.25999996,0.27999997,51200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,16,0.0,2,0.179242,0.18898907,0.99910516,0.10020625,0.10020625,1.0,0.009747073,0.09727011,-27.046255,2.1980753,0.73269176,0.15200001,0.0,0.12641975,0.27999997,0.29999998,54400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,17,0.0,2,0.18898907,0.19835763,1.0097927,0.097770385,0.097770385,1.0,0.009368549,0.09582195,-27.174164,2.2215884,0.7405295,0.2,0.0,0.13433287,0.29999998,0.32,57600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,18,0.0,2,0.19835763,0.20781247,0.999296,0.10016223,0.10016223,1.0,0.009454848,0.09439535,-26.309422,2.1984951,0.7328317,0.16000001,0.0,0.15829119,0.32,0.34,60800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,19,0.0,2,0.20781247,0.21691583,1.0092343,0.09789615,0.09789615,1.0,0.0091033615,0.09298998,-27.200314,2.2203598,0.74011993,0.16800001,0.0,0.14567162,0.34,0.36,64000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,20,0.0,2,0.21691583,0.22722617,0.9486491,0.112551406,0.112551406,1.0,0.010310332,0.09160554,-25.82617,2.0870697,0.6956899,0.192,0.0,0.1471077,0.36,0.38000003,67200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,21,0.0,2,0.22722617,0.2361829,1.0032579,0.09925265,0.09925265,1.0,0.0089567285,0.09024171,-27.361633,2.2072115,0.7357372,0.14400001,0.0,0.13593929,0.38000003,0.40000004,70400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,22,0.0,2,0.2361829,0.24555126,0.9772291,0.10538306,0.10538306,1.0,0.009368363,0.08889818,-26.503515,2.149947,0.716649,0.16800001,0.0,0.13032962,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,23,0.0,2,0.24555126,0.24555126,1.0539969,0.0,0.08830862,0.0,0.0,0.08757466,-27.040703,2.3188396,0.77294654,0.16800001,0.0,0.17366281,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,24,0.0,2,0.24555126,0.25483003,0.9683733,0.10755404,0.10755404,1.0,0.009278778,0.08627085,-26.595392,2.1304638,0.71015465,0.120000005,0.0,0.1291924,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,25,0.0,2,0.25483003,0.25483003,1.0739218,0.0,0.084348656,0.0,0.0,0.08498643,-28.636387,2.3626752,0.78755844,0.120000005,0.0,0.15551634,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,26,0.0,2,0.25483003,0.2633364,0.993091,0.10160357,0.10160357,1.0,0.008506368,0.08372115,-27.135355,2.1848438,0.72828126,0.19,0.0,0.14231598,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,27,0.0,2,0.2633364,0.27074644,1.046499,0.08984648,0.08984648,1.0,0.007410062,0.08247471,-27.63018,2.3023438,0.76744795,0.096,0.0,0.16224739,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,28,0.0,2,0.27074644,0.27870953,1.0087245,0.098011166,0.098011166,1.0,0.007963096,0.08124682,-27.465622,2.219238,0.73974603,0.208,0.0,0.1893534,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,29,0.0,2,0.27870953,0.2867734,0.99674827,0.100751534,0.100751534,1.0,0.008063872,0.080037214,-26.861526,2.19289,0.73096335,0.136,0.0,0.15350251,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,30,0.0,2,0.2867734,0.2867734,1.0552981,0.0,0.08804443,0.0,0.0,0.07884561,-27.814287,2.3217022,0.77390075,0.136,0.008,0.16663845,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,31,0.0,2,0.2867734,0.29425123,1.0164874,0.09627479,0.09627479,1.0,0.0074778325,0.07767176,-27.54218,2.236317,0.745439,0.17600001,0.0,0.14169991,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,32,0.0,2,0.29425123,0.3026386,0.9601238,0.10961656,0.10961656,1.0,0.008387352,0.07651538,-26.997114,2.1123145,0.70410484,0.14400001,0.0,0.13533437,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,33,0.0,2,0.3026386,0.31000057,1.0102398,0.09766976,0.09766976,1.0,0.0073619764,0.07537621,-26.723814,2.222572,0.74085736,0.136,0.0,0.13522178,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,34,0.0,2,0.31000057,0.3166638,1.0470344,0.089735776,0.089735776,1.0,0.0066632414,0.07425401,-27.628912,2.3035216,0.76784056,0.128,0.0,0.14836565,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,35,0.0,2,0.3166638,0.3238876,1.0054413,0.098754905,0.098754905,1.0,0.007223775,0.07314852,-26.942303,2.2120152,0.7373384,0.17600001,0.0,0.16080272,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,36,0.0,2,0.3238876,0.33031204,1.0498549,0.08915487,0.08915487,1.0,0.006424453,0.072059475,-27.781712,2.3097267,0.7699089,0.16000001,0.0,0.16589811,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,37,0.0,2,0.33031204,0.3367055,1.0454414,0.09006553,0.09006553,1.0,0.0063934503,0.07098665,-28.181293,2.3000169,0.7666723,0.17600001,0.0,0.13764013,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,38,0.0,2,0.3367055,0.3367055,1.1084266,0.0,0.077906445,0.0,0.0,0.06992979,-29.283997,2.4385872,0.8128624,0.112,0.0,0.19294327,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,39,0.0,2,0.3367055,0.3440754,0.9706865,0.10698267,0.10698267,1.0,0.007369895,0.06888868,-25.98349,2.135553,0.711851,0.19,0.0,0.11606878,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,40,0.0,2,0.3440754,0.35045722,1.0266901,0.09403941,0.09403941,1.0,0.006381802,0.067863055,-27.201786,2.2587633,0.7529211,0.112,0.0,0.13761416,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,41,0.0,2,0.35045722,0.35720107,0.99621105,0.10087626,0.10087626,1.0,0.0067438507,0.0668527,-26.057947,2.191708,0.73056936,0.128,0.0,0.13648649,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,42,0.0,2,0.35720107,0.3634692,1.0214663,0.09517737,0.09517737,1.0,0.0062681343,0.0658574,-26.858412,2.2472706,0.7490902,0.24000001,0.0,0.15264384,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,43,0.0,2,0.3634692,0.3634692,1.062207,0.0,0.08665487,0.0,0.0,0.06487692,-28.414724,2.336902,0.7789673,0.120000005,0.0,0.1623856,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,44,0.0,2,0.3634692,0.3634692,1.0537044,0.0,0.08836811,0.0,0.0,0.06391103,-27.501915,2.3181958,0.77273196,0.096,0.0,0.12789014,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,45,0.0,2,0.3634692,0.3695703,1.0136527,0.09690525,0.09690525,1.0,0.006101108,0.06295952,-26.857786,2.2300804,0.74336016,0.17600001,0.0,0.14242247,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,46,0.0,2,0.3695703,0.37518778,1.0430063,0.09057194,0.09057194,1.0,0.005617468,0.06202217,-27.777842,2.2946596,0.76488656,0.120000005,0.0,0.14095849,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,47,0.0,2,0.37518778,0.37518778,1.0500773,0.0,0.08910922,0.0,0.0,0.06109878,-27.953396,2.3102162,0.7700721,0.16800001,0.0,0.17596805,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,48,0.0,2,0.37518778,0.3809219,1.0210527,0.09526804,0.09526804,1.0,0.0057341014,0.06018914,-27.313883,2.2463608,0.7487869,0.16000001,0.0,0.12824583,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,49,0.0,2,0.3809219,0.3867112,1.0103774,0.09763884,0.09763884,1.0,0.0057893037,0.059293043,-27.452766,2.2228746,0.7409582,0.136,0.0,0.18233483,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,50,0.0,2,0.3867112,0.39206946,1.0374668,0.091734625,0.091734625,1.0,0.0053582457,0.058410287,-26.843325,2.2824724,0.76082414,0.096,0.0,0.12349902,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,51,0.0,2,0.39206946,0.39737305,1.0354052,0.09217111,0.09217111,1.0,0.0053035873,0.05754067,-27.490856,2.277937,0.75931233,0.16800001,0.0,0.13955353,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,52,0.0,2,0.39737305,0.39737305,1.0802221,0.0,0.08313383,0.0,0.0,0.056684002,-28.19541,2.3765361,0.79217875,0.14,0.01,0.15904605,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,53,0.0,2,0.39737305,0.4026505,1.024521,0.09451027,0.09451027,1.0,0.005277462,0.055840086,-27.158781,2.2539911,0.7513304,0.16000001,0.0,0.13170657,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,54,0.0,2,0.4026505,0.4078497,1.0244948,0.09451597,0.09451597,1.0,0.005199204,0.055008736,-27.329372,2.2539334,0.7513112,0.14400001,0.0,0.13974145,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,55,0.0,2,0.4078497,0.4078497,1.0603826,0.0,0.087019645,0.0,0.0,0.054189764,-27.313143,2.3328884,0.7776295,0.18400002,0.0,0.13545638,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,56,0.0,2,0.4078497,0.41304594,1.0117135,0.097338915,0.097338915,1.0,0.0051962417,0.053382985,-27.762045,2.225814,0.74193805,0.14400001,0.0,0.1355476,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,57,0.0,2,0.41304594,0.41850764,0.9835601,0.10385798,0.10385798,1.0,0.0054617054,0.052588213,-25.828241,2.1638753,0.7212918,0.24800001,0.0,0.14611422,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,58,0.0,2,0.41850764,0.42325,1.0383794,0.09154203,0.09154203,1.0,0.00474236,0.051805276,-27.86045,2.2844803,0.76149344,0.16800001,0.0,0.13062754,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,59,0.0,2,0.42325,0.42325,1.10189,0.0,0.0790879,0.0,0.0,0.051034,-27.91034,2.4242063,0.80806875,0.112,0.0,0.14398357,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,60,0.0,2,0.42325,0.42820397,1.0063909,0.09853921,0.09853921,1.0,0.00495398,0.0502742,-27.30938,2.2141042,0.7380347,0.15200001,0.0,0.13819283,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,61,0.0,2,0.42820397,0.4327439,1.0377818,0.091668084,0.091668084,1.0,0.004539928,0.049525723,-27.378115,2.2831657,0.76105523,0.136,0.0,0.1473271,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,62,0.0,2,0.4327439,0.43733484,1.026416,0.0940988,0.0940988,1.0,0.004590928,0.04878838,-28.246605,2.25816,0.75272006,0.112,0.0,0.13279197,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,63,0.0,2,0.43733484,0.44225243,0.99005055,0.10231738,0.10231738,1.0,0.0049175792,0.048062015,-25.714462,2.1781547,0.72605157,0.24800001,0.0,0.11364875,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,64,0.0,2,0.44225243,0.4472005,0.9808506,0.10450797,0.10450797,1.0,0.004948083,0.047346465,-26.596994,2.1579144,0.7193048,0.192,0.0,0.122239806,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,65,0.0,2,0.4472005,0.45173988,1.0117779,0.097324476,0.097324476,1.0,0.0045393663,0.04664157,-27.003597,2.2259557,0.74198526,0.12,0.0,0.14700155,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,66,0.0,2,0.45173988,0.45591795,1.0412809,0.090932496,0.090932496,1.0,0.0041780905,0.045947164,-28.210136,2.2908638,0.7636213,0.104,0.0,0.15177193,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,67,0.0,2,0.45591795,0.45591795,1.0735434,0.0,0.08442219,0.0,0.0,0.0452631,-28.164165,2.3618426,0.7872809,0.136,0.0,0.1718357,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,68,0.0,2,0.45591795,0.46011105,1.0266945,0.09403844,0.09403844,1.0,0.004193101,0.044589225,-27.232763,2.258773,0.7529244,0.120000005,0.0,0.11765788,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,69,0.0,2,0.46011105,0.46429163,1.0214794,0.095174514,0.095174514,1.0,0.0041805767,0.04392538,-27.10507,2.2472994,0.74909985,0.16000001,0.0,0.14423539,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,70,0.0,2,0.46429163,0.46829057,1.0342561,0.092415296,0.092415296,1.0,0.003998941,0.043271415,-27.647705,2.2754087,0.7584696,0.16000001,0.0,0.14494574,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,71,0.0,2,0.46829057,0.47232646,1.0237479,0.09467866,0.09467866,1.0,0.0040358854,0.04262719,-27.422045,2.2522905,0.75076354,0.120000005,0.0,0.14033371,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,72,0.0,2,0.47232646,0.47682682,0.9699257,0.10717026,0.10717026,1.0,0.004500353,0.041992553,-26.16173,2.1338792,0.7112931,0.256,0.0,0.12968999,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,73,0.0,2,0.47682682,0.48116073,0.9797774,0.10476655,0.10476655,1.0,0.004333916,0.041367367,-25.727194,2.1555533,0.7185178,0.216,0.0,0.14181776,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,74,0.0,2,0.48116073,0.4852617,0.99725467,0.10063414,0.10063414,1.0,0.0041009905,0.040751483,-26.77203,2.194004,0.7313347,0.18400002,0.0,0.16425286,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,75,0.0,2,0.4852617,0.4893879,0.9880808,0.10278252,0.10278252,1.0,0.004126181,0.040144775,-26.588047,2.1738212,0.7246071,0.2,0.0,0.15198247,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,76,0.0,2,0.4893879,0.49310705,1.0266716,0.094043404,0.094043404,1.0,0.0037191436,0.039547097,-27.005585,2.2587228,0.75290763,0.104,0.0,0.13109379,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,77,0.0,2,0.49310705,0.49748194,0.94963235,0.11229687,0.11229687,1.0,0.004374897,0.038958315,-25.78975,2.089233,0.696411,0.208,0.0,0.11175526,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,78,0.0,2,0.49748194,0.50118774,1.0152061,0.09655924,0.09655924,1.0,0.00370578,0.038378306,-27.391562,2.233498,0.7444994,0.17999999,0.0,0.15310259,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,79,1.0,3,0.50118774,0.004968103,1.000038,0.09999125,0.09999125,1.0,0.0037803615,0.037806924,-27.266375,2.2001276,0.7333759,0.16800001,0.0,0.13944563,1.5399991,0.76999956,256000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,80,0.0,3,0.004968103,0.011794493,0.9941852,0.10134791,0.10134791,1.0,0.00682639,0.067356005,-25.885925,2.187251,0.7290837,0.17600001,0.0,0.12841144,0.76999956,0.78999954,259200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,81,0.0,3,0.011794493,0.018521396,0.9940467,0.10138025,0.10138025,1.0,0.0067269043,0.0663532,-26.933447,2.1869464,0.72898215,0.112,0.0,0.13025135,0.78999954,0.8099995,262400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,82,0.0,3,0.018521396,0.025908384,0.94688,0.11301081,0.11301081,1.0,0.007386989,0.06536533,-25.573713,2.0831776,0.69439256,0.18400002,0.0,0.142263,0.8099995,0.8299995,265600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,83,0.0,3,0.025908384,0.032594457,0.98366195,0.10383364,0.10383364,1.0,0.0066860733,0.06439217,-25.699865,2.1640995,0.7213665,0.18400002,0.0,0.12805964,0.8299995,0.8499995,268800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,84,0.0,3,0.032594457,0.039163712,0.9848026,0.10356129,0.10356129,1.0,0.0065692547,0.0634335,-26.75675,2.166609,0.722203,0.128,0.0,0.13814655,0.8499995,0.86999947,272000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,85,0.0,3,0.039163712,0.045220155,1.0135868,0.09691997,0.09691997,1.0,0.006056442,0.062489104,-27.306084,2.2299354,0.7433118,0.17600001,0.0,0.14288008,0.86999947,0.88999945,275200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,86,0.0,3,0.045220155,0.051174875,1.0144285,0.09673229,0.09673229,1.0,0.0059547196,0.061558757,-27.31892,2.2317872,0.7439291,0.120000005,0.0,0.14421743,0.88999945,0.90999943,278400
