mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,237,0.0,2,0.34766015,0.35354257,0.9786327,0.105043046,0.105043046,1.0,0.005882411,0.056,-27.238098,2.153035,0.7176783,0.23200001,0.0,0.16164948,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,238,0.0,2,0.35354257,0.35354257,1.017323,0.0,0.096089736,0.0,0.0,0.056,-27.103262,2.2381554,0.7460518,0.18400002,0.0,0.1315047,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,239,0.0,2,0.35354257,0.35958102,0.9672626,0.107829444,0.107829444,1.0,0.0060384492,0.056,-26.598177,2.1280203,0.7093401,0.16000001,0.0,0.14563866,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,240,0.0,2,0.35958102,0.36542985,0.9811197,0.10444323,0.10444323,1.0,0.0058488213,0.056,-25.98991,2.1585064,0.71950215,0.17600001,0.0,0.11975844,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,241,0.0,2,0.36542985,0.37148586,0.96600163,0.10814298,0.10814298,1.0,0.006056007,0.056,-27.306942,2.125246,0.7084154,0.18400002,0.0,0.14455126,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,242,0.0,2,0.37148586,0.37749764,0.9691837,0.10735352,0.10735352,1.0,0.0060117976,0.056,-26.013294,2.1322467,0.7107489,0.2,0.0,0.12745108,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,243,0.0,2,0.37749764,0.37749764,1.0062904,0.0,0.09856202,0.0,0.0,0.056,-26.411333,2.2138832,0.73796105,0.15200001,0.0,0.1351558,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,244,0.0,2,0.37749764,0.3835883,0.96352386,0.10876173,0.10876173,1.0,0.006090657,0.056,-26.33283,2.1197948,0.7065983,0.16000001,0.0,0.14101036,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,245,0.0,2,0.3835883,0.38926232,0.9942973,0.10132174,0.10132174,1.0,0.0056740176,0.056,-27.43188,2.1874979,0.729166,0.192,0.0,0.14109065,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,246,0.0,2,0.38926232,0.38926232,1.000518,0.0,0.099880815,0.0,0.0,0.056,-27.081232,2.2011836,0.7337279,0.17600001,0.0,0.15609765,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,247,0.0,2,0.38926232,0.39528248,0.9685799,0.10750287,0.10750287,1.0,0.006020161,0.056,-26.64695,2.1309183,0.7103061,0.19999999,0.0,0.17472108,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,248,0.0,2,0.39528248,0.39528248,1.0325056,0.0,0.09278854,0.0,0.0,0.056,-28.331104,2.2715578,0.75718594,0.16800001,0.0,0.15780506,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,249,0.0,2,0.39528248,0.40122613,0.9741336,0.1061369,0.1061369,1.0,0.0059436667,0.056,-27.04509,2.1431367,0.71437895,0.14400001,0.0,0.14742072,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,250,0.0,2,0.40122613,0.40122613,1.0134903,0.0,0.096941486,0.0,0.0,0.056,-26.819317,2.2297232,0.7432411,0.136,0.0,0.13244161,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,251,0.0,2,0.40122613,0.4071004,0.97923315,0.10489791,0.10489791,1.0,0.005874283,0.056,-26.02161,2.154356,0.71811867,0.18400002,0.0,0.14043774,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,252,0.0,2,0.4071004,0.4071004,1.026949,0.0,0.09398335,0.0,0.0,0.056,-27.245235,2.259333,0.753111,0.18400002,0.0,0.15351179,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,253,0.0,2,0.4071004,0.41271368,0.99897134,0.100237146,0.100237146,1.0,0.0056132805,0.056,-26.515684,2.1977808,0.73259366,0.128,0.0,0.119135454,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,254,0.0,2,0.41271368,0.41913706,0.94042385,0.11470335,0.11470335,1.0,0.0064233877,0.056,-26.150911,2.0689738,0.6896579,0.18400002,0.0,0.13415584,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,255,0.0,2,0.41913706,0.42506295,0.97543436,0.10581949,0.10581949,1.0,0.005925892,0.056,-26.374105,2.1459985,0.71533287,0.16000001,0.0,0.14749189,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,256,0.0,2,0.42506295,0.42506295,1.066332,0.0,0.08583572,0.0,0.0,0.056,-28.180954,2.3459773,0.78199244,0.16000001,0.0,0.15065126,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,257,0.0,2,0.42506295,0.43104857,0.9710795,0.106885895,0.106885895,1.0,0.00598561,0.056,-25.76086,2.1364176,0.71213925,0.136,0.0,0.1313216,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,258,0.0,2,0.43104857,0.43675208,0.9920467,0.10184818,0.10184818,1.0,0.005703498,0.056,-27.31036,2.1825464,0.72751546,0.16000001,0.0,0.15340577,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,259,0.0,2,0.43675208,0.44295332,0.9557092,0.11073649,0.11073649,1.0,0.0062012435,0.056,-26.298513,2.1026022,0.7008674,0.24000001,0.0,0.14108014,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,260,0.0,2,0.44295332,0.44295332,1.0017495,0.0,0.099597976,0.0,0.0,0.056,-26.97562,2.203893,0.734631,0.21,0.01,0.14940892,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,261,0.0,2,0.44295332,0.44295332,1.0202053,0.0,0.095454134,0.0,0.0,0.056,-27.45393,2.2444963,0.7481655,0.17600001,0.0,0.15183124,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,262,0.0,2,0.44295332,0.44906503,0.9620249,0.10913776,0.10913776,1.0,0.0061117145,0.056,-27.004658,2.116497,0.70549905,0.23200001,0.0,0.14565533,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,263,0.0,2,0.44906503,0.45586324,0.9157934,0.1213966,0.1213966,1.0,0.00679821,0.056,-25.368391,2.0147858,0.6715953,0.2,0.0,0.1266141,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,264,0.0,2,0.45586324,0.45586324,1.0353422,0.0,0.09218447,0.0,0.0,0.056,-27.578373,2.2777984,0.75926614,0.15200001,0.0,0.12674627,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,265,0.0,2,0.45586324,0.45586324,1.0167334,0.0,0.09622027,0.0,0.0,0.056,-26.880445,2.2368581,0.7456194,0.18400002,0.0,0.14731345,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,266,0.0,2,0.45586324,0.45586324,1.0112981,0.0,0.09743206,0.0,0.0,0.056,-26.861855,2.2249002,0.7416334,0.18400002,0.0,0.14605802,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,267,0.0,2,0.45586324,0.4616696,0.98428416,0.103684984,0.103684984,1.0,0.0058063595,0.056,-27.19168,2.1654685,0.72182286,0.17600001,0.0,0.1383639,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,268,0.0,2,0.4616696,0.4672954,0.9980035,0.100460775,0.100460775,1.0,0.0056258035,0.056,-27.452341,2.1956515,0.7318839,0.192,0.0,0.14531195,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,269,0.0,2,0.4672954,0.47331777,0.96842164,0.10754206,0.10754206,1.0,0.0060223555,0.056,-26.509895,2.1305702,0.71019006,0.216,0.0,0.13997458,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,270,0.0,2,0.47331777,0.47908282,0.9873854,0.10294722,0.10294722,1.0,0.0057650446,0.056,-26.682281,2.1722913,0.72409713,0.104,0.0,0.13635974,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,271,0.0,2,0.47908282,0.47908282,1.0447612,0.0,0.090206705,0.0,0.0,0.056,-27.400263,2.2985206,0.76617354,0.17600001,0.0,0.16114868,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,272,0.0,2,0.47908282,0.47908282,1.0218441,0.0,0.0950946,0.0,0.0,0.056,-27.415485,2.248102,0.74936736,0.17600001,0.0,0.15924288,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,273,0.0,2,0.47908282,0.48503953,0.9731816,0.1063698,0.1063698,1.0,0.005956709,0.056,-26.287981,2.1410422,0.71368074,0.22,0.0,0.10873847,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,274,0.0,2,0.48503953,0.48503953,1.00231,0.0,0.0994695,0.0,0.0,0.056,-27.244926,2.205126,0.73504204,0.15200001,0.0,0.18400148,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,275,0.0,2,0.48503953,0.48503953,1.0266404,0.0,0.09405017,0.0,0.0,0.056,-27.488962,2.258654,0.75288475,0.18400002,0.0,0.13771172,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,276,0.0,2,0.48503953,0.49108753,0.9665774,0.10799971,0.10799971,1.0,0.006047984,0.056,-25.770157,2.1265128,0.7088376,0.192,0.0,0.12153829,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,277,0.0,2,0.49108753,0.49108753,1.0013599,0.0,0.099687345,0.0,0.0,0.056,-26.408682,2.2030358,0.7343453,0.18400002,0.008,0.12508029,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,278,0.0,2,0.49108753,0.49705347,0.9725081,0.106534906,0.106534906,1.0,0.005965955,0.056,-26.282919,2.1395605,0.71318686,0.17600001,0.0,0.1391541,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,279,0.0,2,0.49705347,0.49705347,1.0193263,0.0,0.0956475,0.0,0.0,0.056,-27.713995,2.2425628,0.7475209,0.16000001,0.0,0.15349594,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,280,0.0,2,0.49705347,0.5029728,0.97591877,0.105701506,0.105701506,1.0,0.0059192847,0.056,-26.998716,2.1470642,0.7156881,0.17600001,0.0,0.1456284,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,281,0.0,2,0.5029728,0.5029728,1.035851,0.0,0.09207653,0.0,0.0,0.056,-27.92487,2.2789178,0.75963926,0.08800001,0.0,0.16237421,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,282,0.0,2,0.5029728,0.5029728,1.0122247,0.0,0.09722441,0.0,0.0,0.056,-26.750898,2.2269387,0.7423129,0.192,0.0,0.14136912,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,283,0.0,2,0.5029728,0.50858057,0.99939704,0.100138925,0.100138925,1.0,0.00560778,0.056,-26.868685,2.1987174,0.7329058,0.128,0.0,0.14327395,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,284,0.0,2,0.50858057,0.50858057,1.0022542,0.0,0.09948228,0.0,0.0,0.056,-27.069485,2.2050033,0.7350011,0.18400002,0.0,0.15103883,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,285,0.0,2,0.50858057,0.5143058,0.9903979,0.10223559,0.10223559,1.0,0.0057251933,0.056,-26.116314,2.1789188,0.7263063,0.2,0.0,0.14948548,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,286,0.0,2,0.5143058,0.52059656,0.94948065,0.1123361,0.1123361,1.0,0.006290822,0.056,-26.560616,2.0888991,0.69629973,0.17,0.0,0.11949917,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,287,0.0,2,0.52059656,0.5262088,0.99905044,0.10021889,0.10021889,1.0,0.0056122583,0.056,-26.349888,2.197955,0.73265165,0.136,0.0,0.1237734,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,288,0.0,2,0.5262088,0.5262088,1.0026902,0.0,0.099382475,0.0,0.0,0.056,-27.0177,2.2059624,0.7353208,0.192,0.0,0.1545151,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,289,0.0,2,0.5262088,0.5319729,0.98745847,0.1029299,0.1029299,1.0,0.0057640746,0.056,-25.854784,2.172452,0.72415066,0.15200001,0.0,0.15189761,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,290,0.0,2,0.5319729,0.5319729,1.0439196,0.0,0.09038168,0.0,0.0,0.056,-28.147308,2.2966688,0.7655563,0.16000001,0.0,0.17293756,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,291,0.0,2,0.5319729,0.53764904,0.9941349,0.10135966,0.10135966,1.0,0.005676141,0.056,-26.265244,2.1871405,0.7290468,0.18400002,0.008,0.15419368,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,292,0.0,2,0.53764904,0.53764904,1.0074037,0.0,0.09830969,0.0,0.0,0.056,-26.813044,2.2163324,0.7387775,0.128,0.0,0.15193339,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,293,0.0,2,0.53764904,0.5434593,0.98399395,0.103754275,0.103754275,1.0,0.0058102394,0.056,-26.196917,2.16483,0.72161,0.192,0.0,0.14303347,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,294,0.0,2,0.5434593,0.5496323,0.9576915,0.110232204,0.110232204,1.0,0.0061730035,0.056,-26.183834,2.1069634,0.7023212,0.208,0.0,0.10365871,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,295,0.0,2,0.5496323,0.5496323,1.0225624,0.0,0.09493745,0.0,0.0,0.056,-28.066256,2.2496822,0.7498941,0.17600001,0.0,0.13255377,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,296,0.0,2,0.5496323,0.5496323,1.0286977,0.0,0.09360569,0.0,0.0,0.056,-27.307823,2.2631803,0.75439346,0.24000001,0.0,0.13881819,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,297,0.0,2,0.5496323,0.55592537,0.949327,0.112375855,0.112375855,1.0,0.006293048,0.056,-25.753016,2.088561,0.696187,0.14400001,0.0,0.11740776,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,298,0.0,2,0.55592537,0.56190175,0.9717484,0.10672142,0.10672142,1.0,0.0059764,0.056,-26.577898,2.1378891,0.71262974,0.14400001,0.0,0.1431914,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,299,0.0,2,0.56190175,0.56190175,1.047886,0.0,0.08955997,0.0,0.0,0.056,-28.596815,2.3053954,0.76846516,0.14999999,0.0,0.15297733,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,300,0.0,2,0.56190175,0.56190175,1.078207,0.0,0.08352048,0.0,0.0,0.056,-28.497215,2.3721027,0.7907009,0.128,0.0,0.1623469,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,301,0.0,2,0.56190175,0.56190175,1.0178589,0.0,0.09597125,0.0,0.0,0.056,-27.263603,2.239334,0.7464447,0.128,0.0,0.14900057,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,302,0.0,2,0.56190175,0.5680545,0.9591187,0.109870546,0.109870546,1.0,0.006152751,0.056,-25.872017,2.1101034,0.7033678,0.24000001,0.0,0.11797126,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,303,0.0,2,0.5680545,0.5680545,1.0081047,0.0,0.09815113,0.0,0.0,0.056,-27.218868,2.2178745,0.73929155,0.18400002,0.0,0.15691218,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,304,0.0,2,0.5680545,0.5680545,1.0015821,0.0,0.09963635,0.0,0.0,0.056,-27.642124,2.2035246,0.7345082,0.17600001,0.0,0.12309909,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,305,0.0,2,0.5680545,0.5739819,0.97532505,0.105846114,0.105846114,1.0,0.0059273825,0.056,-26.608694,2.145758,0.71525264,0.2,0.0,0.14141417,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,306,0.0,2,0.5739819,0.58043873,0.9381681,0.11530067,0.11530067,1.0,0.0064568375,0.056,-25.950426,2.064011,0.6880037,0.16800001,0.0,0.12558377,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,307,1.0,3,0.58043873,0.006280548,0.9816415,0.10431782,0.10431782,1.0,0.005841798,0.056,-27.042042,2.1596544,0.7198848,0.33600003,0.0,0.11835154,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,308,0.0,3,0.006280548,0.01288164,0.9285722,0.11787664,0.11787664,1.0,0.006601092,0.056,-25.400059,2.0428996,0.68096656,0.216,0.0,0.1101384,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,309,0.0,3,0.01288164,0.01288164,1.0319282,0.0,0.092912,0.0,0.0,0.056,-27.364113,2.2702873,0.75676244,0.112,0.0,0.14542426,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,310,0.0,3,0.01288164,0.01288164,1.0132198,0.0,0.09700187,0.0,0.0,0.056,-27.556252,2.2291281,0.7430427,0.15200001,0.0,0.15683518,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,311,0.0,3,0.01288164,0.019205216,0.9472253,0.11292101,0.11292101,1.0,0.0063235764,0.056,-25.921545,2.0839372,0.69464576,0.18400002,0.0,0.11117521,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,312,0.0,3,0.019205216,0.024856662,0.9960285,0.10091867,0.10091867,1.0,0.005651446,0.056,-26.82602,2.1913064,0.7304355,0.099999994,0.0,0.12479897,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,313,0.0,3,0.024856662,0.031586006,0.92021525,0.12016688,0.12016688,1.0,0.006729346,0.056,-26.104252,2.024514,0.674838,0.16000001,0.0,0.1333413,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,314,0.0,3,0.031586006,0.038345437,0.9182778,0.12070415,0.12070415,1.0,0.0067594326,0.056,-25.270605,2.0202515,0.6734172,0.17600001,0.0,0.12036471,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,315,0.0,3,0.038345437,0.04468708,0.9459863,0.11324362,0.11324362,1.0,0.0063416427,0.056,-25.669537,2.0812113,0.69373715,0.128,0.0,0.14554672,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,316,0.0,3,0.04468708,0.050610706,0.9756004,0.10577903,0.10577903,1.0,0.005923626,0.056,-27.579733,2.1463637,0.7154546,0.2,0.0,0.12281689,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,317,0.0,3,0.050610706,0.056450713,0.9817747,0.10428582,0.10428582,1.0,0.0058400063,0.056,-26.695475,2.1599474,0.7199825,0.15200001,0.0,0.14015384,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,318,0.0,3,0.056450713,0.062144525,0.9927849,0.101675205,0.101675205,1.0,0.0056938115,0.056,-27.527346,2.1841705,0.72805685,0.264,0.008,0.17469612,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,319,0.0,3,0.062144525,0.062144525,1.011818,0.0,0.097315475,0.0,0.0,0.056,-26.830486,2.2260442,0.74201477,0.208,0.0,0.17450234,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,320,0.0,3,0.062144525,0.06820691,0.96554506,0.108256735,0.108256735,1.0,0.0060623772,0.056,-27.489105,2.1242416,0.70808053,0.16800001,0.008,0.13253932,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,321,0.0,3,0.06820691,0.06820691,1.0027015,0.0,0.09937987,0.0,0.0,0.056,-27.077404,2.2059875,0.73532915,0.120000005,0.0,0.12316038,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,322,0.0,3,0.06820691,0.06820691,1.015137,0.0,0.09657462,0.0,0.0,0.056,-27.20127,2.233346,0.74444866,0.136,0.0,0.13464275,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,323,0.0,3,0.06820691,0.07421368,0.96954674,0.107263826,0.107263826,1.0,0.0060067745,0.056,-26.70807,2.1330454,0.71101516,0.17600001,0.0,0.14033906,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,324,0.0,3,0.07421368,0.07421368,1.0020448,0.0,0.09953027,0.0,0.0,0.056,-27.291391,2.2045426,0.73484755,0.16000001,0.0,0.17302525,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,325,0.0,3,0.07421368,0.0801128,0.9774014,0.10534129,0.10534129,1.0,0.0058991127,0.056,-27.277304,2.150326,0.71677536,0.17,0.0,0.13673607,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,326,0.0,3,0.0801128,0.0801128,1.0132673,0.0,0.096991286,0.0,0.0,0.056,-26.862415,2.2292325,0.7430775,0.128,0.0,0.109426714,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,327,0.0,3,0.0801128,0.086103484,0.9707118,0.10697645,0.10697645,1.0,0.0059906812,0.056,-26.490696,2.1356087,0.7118696,0.2,0.0,0.13235034,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,328,0.0,3,0.086103484,0.092084885,0.971385,0.10681074,0.10681074,1.0,0.0059814015,0.056,-26.915556,2.1370897,0.71236324,0.15200001,0.0,0.14967674,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,329,0.0,3,0.092084885,0.092084885,1.0102909,0.0,0.0976583,0.0,0.0,0.056,-26.806921,2.2226844,0.7408948,0.120000005,0.0,0.13647762,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,330,0.0,3,0.092084885,0.092084885,1.0080817,0.0,0.09815632,0.0,0.0,0.056,-26.381561,2.217824,0.7392747,0.17600001,0.0,0.15080668,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,331,0.0,3,0.092084885,0.092084885,1.0394392,0.0,0.09131891,0.0,0.0,0.056,-27.479609,2.2868118,0.7622706,0.120000005,0.0,0.17329216,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,55,332,0.0,3,0.092084885,0.092084885,1.0433058,0.0,0.09050951,0.0,0.0,0.056,-28.153673,2.2953184,0.76510614,0.14400001,0.0,0.16549793,0.0,0.0,1065600
