mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,12,0.0,1,0.4436321,0.44659716,1.0822515,0.08274628,0.08274628,1.0,0.0029650778,0.035833366,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,13,0.0,1,0.44659716,0.45011193,1.0040493,0.09907195,0.09907195,1.0,0.0035147576,0.03547682,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,14,0.0,1,0.45011193,0.45350465,1.0150512,0.096593685,0.096593685,1.0,0.003392739,0.035123818,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,15,0.0,1,0.45350465,0.4570276,0.9943521,0.10130897,0.10130897,1.0,0.0035229516,0.03477433,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,16,0.0,1,0.4570276,0.46030033,1.0220087,0.095058575,0.095058575,1.0,0.0032727069,0.034428317,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,17,0.0,1,0.46030033,0.4636315,1.0099757,0.0977292,0.0977292,1.0,0.003331173,0.03408575,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,18,0.0,1,0.4636315,0.46678236,1.0298036,0.093367636,0.093367636,1.0,0.0031508396,0.033746593,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,19,0.0,1,0.46678236,0.47013855,0.99804056,0.1004522,0.1004522,1.0,0.0033561892,0.03341081,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,20,0.0,1,0.47013855,0.4732789,1.0225654,0.09493682,0.09493682,1.0,0.0031403548,0.033078365,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,21,0.0,1,0.4732789,0.4765308,1.003066,0.099296525,0.099296525,1.0,0.0032518848,0.032749232,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,22,0.0,1,0.4765308,0.47964057,1.0181301,0.09591134,0.09591134,1.0,0.0031097687,0.03242337,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,23,0.0,1,0.47964057,0.4825542,1.04208,0.09076533,0.09076533,1.0,0.0029136352,0.032100752,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,24,0.0,1,0.4825542,0.48521033,1.0779213,0.08357544,0.08357544,1.0,0.0026561397,0.031781342,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,25,0.0,1,0.48521033,0.48802507,1.0483888,0.08945634,0.08945634,1.0,0.002814754,0.031465113,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,26,0.0,1,0.48802507,0.49128142,0.9807537,0.10453129,0.10453129,1.0,0.003256362,0.03115203,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,27,0.0,1,0.49128142,0.49419203,1.0251589,0.09437155,0.09437155,1.0,0.002910613,0.030842062,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,28,0.0,1,0.49419203,0.49704704,1.0291945,0.09349868,0.09349868,1.0,0.002854999,0.03053518,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,29,0.0,1,0.49704704,0.49977136,1.0452014,0.0901153,0.0901153,1.0,0.0027243071,0.03023135,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,30,0.0,1,0.49977136,0.5025818,1.0273464,0.09389742,0.09389742,1.0,0.0028104007,0.029930543,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,31,0.0,1,0.5025818,0.50595284,0.94400495,0.11376143,0.11376143,1.0,0.0033710615,0.029632727,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,32,0.0,1,0.50595284,0.5086466,1.0370667,0.09181915,0.09181915,1.0,0.0026937793,0.02933788,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,33,0.0,1,0.5086466,0.51132727,1.0348451,0.09229005,0.09229005,1.0,0.0026806532,0.029045962,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,34,0.0,1,0.51132727,0.51439095,0.9725007,0.1065367,0.1065367,1.0,0.0030636708,0.028756952,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,35,0.0,1,0.51439095,0.5169499,1.0463425,0.08987885,0.08987885,1.0,0.002558924,0.028470814,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,36,0.0,1,0.5169499,0.5195296,1.0384922,0.09151826,0.09151826,1.0,0.0025796732,0.028187525,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,37,0.0,1,0.5195296,0.5223751,0.99155134,0.101964414,0.101964414,1.0,0.0028455262,0.027907053,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,38,0.0,1,0.5223751,0.52485067,1.0476958,0.08959923,0.08959923,1.0,0.002475571,0.027629377,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,39,0.0,1,0.52485067,0.5274142,1.0281893,0.09371534,0.09371534,1.0,0.0025635324,0.027354458,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,40,0.0,1,0.5274142,0.5298165,1.0520544,0.08870448,0.08870448,1.0,0.0024023193,0.027082277,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,41,0.0,1,0.5298165,0.5322444,1.0431198,0.09054828,0.09054828,1.0,0.0024278532,0.026812805,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,42,0.0,1,0.5322444,0.53457004,1.0574564,0.08760796,0.08760796,1.0,0.002325642,0.026546013,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,43,0.0,1,0.53457004,0.53674453,1.0823025,0.082736574,0.082736574,1.0,0.0021744724,0.026281876,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,44,0.0,1,0.53674453,0.53926915,1.0131162,0.09702503,0.09702503,1.0,0.002524627,0.026020367,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,45,0.0,1,0.53926915,0.54182285,1.0038035,0.099128045,0.099128045,1.0,0.0025536832,0.02576146,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,46,0.0,1,0.54182285,0.5441812,1.034016,0.0924664,0.0924664,1.0,0.0023583674,0.02550513,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,47,0.0,1,0.5441812,0.54621565,1.0938381,0.080567874,0.080567874,1.0,0.0020344476,0.02525135,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,48,0.0,1,0.54621565,0.5487212,0.9990392,0.10022147,0.10022147,1.0,0.0025055462,0.025000095,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,49,0.0,1,0.5487212,0.55108255,1.0204371,0.095403194,0.095403194,1.0,0.0023613567,0.02475134,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,50,0.0,1,0.55108255,0.55316293,1.0711144,0.08489566,0.08489566,1.0,0.0020803735,0.024505062,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,51,0.0,1,0.55316293,0.5556347,0.9919092,0.10188043,0.10188043,1.0,0.0024717445,0.02426123,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,52,0.0,1,0.5556347,0.5577285,1.0596187,0.08717286,0.08717286,1.0,0.0020938772,0.024019828,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,53,0.0,1,0.5577285,0.5601581,0.9907063,0.10216301,0.10216301,1.0,0.0024295207,0.023780826,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,54,0.0,1,0.5601581,0.5625493,0.993262,0.10156359,0.10156359,1.0,0.0023912338,0.023544203,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,55,0.0,1,0.5625493,0.56478953,1.0172436,0.09610731,0.09610731,1.0,0.002240255,0.023309933,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,56,0.0,1,0.56478953,0.5667942,1.0611534,0.08686534,0.08686534,1.0,0.0020046781,0.023077998,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,57,0.0,1,0.5667942,0.5692946,0.9608581,0.10943138,0.10943138,1.0,0.0025003285,0.022848368,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,58,0.0,1,0.5692946,0.57136714,1.038,0.091622055,0.091622055,1.0,0.0020725846,0.022621023,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,59,0.0,1,0.57136714,0.57337904,1.0465685,0.08983208,0.08983208,1.0,0.0020118738,0.022395939,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,60,0.0,1,0.57337904,0.5752269,1.0791497,0.08333937,0.08333937,1.0,0.001847892,0.022173097,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,61,0.0,1,0.5752269,0.5774418,0.99613315,0.10089435,0.10089435,1.0,0.0022148802,0.02195247,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,62,0.0,1,0.5774418,0.5797055,0.98232776,0.10415311,0.10415311,1.0,0.0022636682,0.021734042,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,63,0.0,1,0.5797055,0.58176404,1.0192335,0.09566796,0.09566796,1.0,0.0020585624,0.021517783,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,64,0.0,1,0.58176404,0.5837934,1.0210962,0.095258504,0.095258504,1.0,0.0020293568,0.02130368,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,65,0.0,1,0.5837934,0.5857207,1.0391562,0.091378465,0.091378465,1.0,0.0019273275,0.021091703,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,66,0.0,1,0.5857207,0.5857207,1.1330988,0.0,0.07360396,0.0,0.0,0.020881835,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,67,0.0,1,0.5857207,0.58785594,0.9859858,0.1032795,0.1032795,1.0,0.0021352065,0.02067406,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.1876725,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,68,0.0,1,0.58785594,0.58949375,1.0968235,0.08001594,0.08001594,1.0,0.0016377943,0.02046835,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456538,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,69,0.0,1,0.58949375,0.59138405,1.0302098,0.09328036,0.09328036,1.0,0.0018902973,0.020264687,-27.973192,2.2665067,0.7555022,0.14400001,0.0,0.195397,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,70,0.0,1,0.59138405,0.5933348,1.0122007,0.09722978,0.09722978,1.0,0.0019507259,0.02006305,-27.45328,2.226886,0.7422954,0.192,0.0,0.1966593,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,71,0.0,1,0.5933348,0.59521145,1.0246673,0.09447844,0.09447844,1.0,0.0018766649,0.01986342,-26.927864,2.254313,0.75143766,0.14400001,0.0,0.17799887,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,72,0.0,1,0.59521145,0.59697556,1.0471805,0.08970559,0.08970559,1.0,0.0017641297,0.019665774,-28.05047,2.3038433,0.7679478,0.096,0.0,0.2002332,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,73,0.0,1,0.59697556,0.59860426,1.0775256,0.08365163,0.08365163,1.0,0.0016287053,0.019470096,-28.488153,2.3706038,0.7902013,0.136,0.0,0.20886569,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,74,0.0,1,0.59860426,0.6005682,0.9919083,0.101880625,0.101880625,1.0,0.0019638883,0.019276368,-27.051615,2.182242,0.727414,0.2,0.0,0.17754659,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,75,1.0,2,0.6005682,0.002209954,1.0653614,0.086027764,0.086027764,1.0,0.0016418024,0.019084563,-28.084389,2.3438418,0.78128064,0.18400002,0.008,0.21192802,0.7399996,0.3699998,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,76,0.0,2,0.002209954,0.0049462887,1.0042019,0.09903714,0.09903714,1.0,0.0027363347,0.02762938,-27.0644,2.2092884,0.73642945,0.16800001,0.008,0.188627,0.3699998,0.3799998,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,77,0.0,2,0.0049462887,0.007785067,0.9838967,0.10377753,0.10377753,1.0,0.0028387785,0.027354462,-26.33751,2.1646159,0.72153866,0.14400001,0.008,0.17750703,0.3799998,0.38999978,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,78,0.0,2,0.007785067,0.010272555,1.0369242,0.091849275,0.091849275,1.0,0.0024874879,0.027082281,-26.981712,2.2812788,0.7604263,0.11,0.0,0.14968644,0.38999978,0.39999977,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,79,0.0,2,0.010272555,0.0127934,1.026796,0.09401647,0.09401647,1.0,0.0025208455,0.026812809,-27.475794,2.2589962,0.75299877,0.2,0.0,0.21968542,0.39999977,0.40999976,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,80,0.0,2,0.0127934,0.015531813,0.98650044,0.10315719,0.10315719,1.0,0.0027384122,0.026546014,-27.327454,2.1703444,0.72344816,0.208,0.0,0.19679682,0.40999976,0.41999975,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,81,0.0,2,0.015531813,0.018438095,0.95631856,0.11058123,0.11058123,1.0,0.0029062824,0.026281878,-26.364536,2.1039429,0.70131433,0.23200001,0.0,0.197314,0.41999975,0.42999974,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,82,0.0,2,0.018438095,0.021337919,0.9529418,0.111444384,0.111444384,1.0,0.002899824,0.026020369,-26.396025,2.0965137,0.69883794,0.16800001,0.0,0.16939057,0.42999974,0.43999973,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,83,0.0,2,0.021337919,0.023990573,0.98728985,0.102969855,0.102969855,1.0,0.0026526542,0.025761465,-27.100363,2.172081,0.72402704,0.2,0.0,0.17012179,0.43999973,0.44999972,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,84,0.0,2,0.023990573,0.02660803,0.9887481,0.1026247,0.1026247,1.0,0.0026174567,0.025505135,-27.185192,2.1752892,0.7250964,0.136,0.0,0.19964217,0.44999972,0.4599997,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,85,0.0,2,0.02660803,0.029150922,0.99695677,0.100703195,0.100703195,1.0,0.0025428918,0.025251351,-26.927034,2.1933486,0.73111624,0.208,0.0,0.19116749,0.4599997,0.4699997,275200
