mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,12,0.0,1,0.5195527,0.5225839,0.9771323,0.10540656,0.10540656,1.0,0.0030311714,0.028756952,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,13,1.0,2,0.5225839,0.005647406,0.95949817,0.10977458,0.10977458,1.0,0.003063485,0.027907053,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.35999998,0.17999999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,14,0.0,2,0.005647406,0.008665717,1.0441229,0.09033937,0.09033937,1.0,0.0030183115,0.03341081,-27.168032,2.2971163,0.76570547,0.080000006,0.0,0.13728243,0.17999999,0.21,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,15,0.0,2,0.008665717,0.012377659,0.941257,0.114483535,0.114483535,1.0,0.003711942,0.03242337,-26.09925,2.0708067,0.69026893,0.112,0.0,0.119017616,0.21,0.24,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,16,0.0,2,0.012377659,0.0155022815,1.0030316,0.09930436,0.09930436,1.0,0.003124623,0.031465113,-27.022491,2.2067137,0.73557127,0.18400002,0.0,0.12660077,0.24,0.26999998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,17,0.0,2,0.0155022815,0.018471852,1.0121068,0.09725081,0.09725081,1.0,0.0029695712,0.03053518,-27.183603,2.2266793,0.7422265,0.17600001,0.0,0.13546425,0.26999998,0.29999998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,18,0.0,2,0.018471852,0.021356983,1.0116061,0.09736298,0.09736298,1.0,0.0028851305,0.029632727,-26.37484,2.2255778,0.7418593,0.18400002,0.0,0.15394379,0.29999998,0.32999998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,19,0.0,2,0.021356983,0.024180863,1.0078967,0.098198146,0.098198146,1.0,0.0028238792,0.028756952,-27.231226,2.217417,0.739139,0.16800001,0.0,0.15028132,0.32999998,0.35999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,20,0.0,2,0.024180863,0.027318032,0.949176,0.11241493,0.11241493,1.0,0.0031371694,0.027907053,-25.758446,2.088229,0.69607633,0.216,0.0,0.1483029,0.35999998,0.39,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,21,0.0,2,0.027318032,0.030077131,0.99191797,0.101878375,0.101878375,1.0,0.0027590983,0.027082276,-27.332241,2.1822631,0.72742105,0.16800001,0.0,0.13519831,0.39,0.42,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,22,0.0,2,0.030077131,0.032900576,0.9688769,0.107429385,0.107429385,1.0,0.0028234455,0.026281873,-26.4858,2.1315718,0.71052396,0.18400002,0.0,0.1335184,0.42,0.45,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,23,0.0,2,0.032900576,0.035090756,1.0661476,0.085872166,0.085872166,1.0,0.0021901804,0.025505126,-27.210562,2.3455715,0.7818572,0.14400001,0.0,0.16959041,0.45,0.48,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,24,0.0,2,0.035090756,0.037723504,0.9731892,0.106367946,0.106367946,1.0,0.0026327488,0.024751335,-26.685713,2.141059,0.71368635,0.136,0.0,0.12623562,0.48,0.51,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,25,0.0,2,0.037723504,0.039676927,1.0897732,0.081325516,0.081325516,1.0,0.0019534244,0.024019822,-28.949636,2.397549,0.799183,0.128,0.0,0.15779857,0.51,0.53999996,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,26,0.0,2,0.039676927,0.042030245,0.99586016,0.100957796,0.100957796,1.0,0.0023533192,0.02330993,-27.274075,2.190936,0.73031205,0.17999999,0.0,0.1458421,0.53999996,0.56999993,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,27,0.0,2,0.042030245,0.04400163,1.0597408,0.08714835,0.08714835,1.0,0.0019713845,0.022621019,-27.75524,2.3314762,0.77715874,0.112,0.0,0.16785654,0.56999993,0.5999999,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,28,0.0,2,0.04400163,0.046161965,1.0069625,0.0984096,0.0984096,1.0,0.0021603336,0.021952467,-27.538454,2.2153618,0.738454,0.192,0.0,0.185756,0.5999999,0.6299999,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,29,0.0,2,0.046161965,0.048270155,1.004545,0.09895894,0.09895894,1.0,0.002108189,0.021303674,-26.975925,2.2100432,0.7366811,0.136,0.0,0.16046563,0.6299999,0.65999985,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,30,0.0,2,0.048270155,0.05006457,1.0615022,0.0867956,0.0867956,1.0,0.0017944168,0.020674054,-27.880198,2.3353515,0.7784505,0.128,0.008,0.16971235,0.65999985,0.6899998,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,31,0.0,2,0.05006457,0.051971953,1.0219587,0.095069505,0.095069505,1.0,0.0019073839,0.020063046,-27.686121,2.248354,0.74945134,0.17600001,0.0,0.14462501,0.6899998,0.7199998,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,32,0.0,2,0.051971953,0.054110028,0.95934534,0.10981322,0.10981322,1.0,0.0021380738,0.019470094,-26.939857,2.110602,0.703534,0.192,0.0,0.13484159,0.7199998,0.74999976,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,33,0.0,2,0.054110028,0.055895988,1.0244676,0.09452188,0.09452188,1.0,0.0017859595,0.018894667,-26.764488,2.2538736,0.7512912,0.128,0.0,0.13944875,0.74999976,0.77999973,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,34,0.0,2,0.055895988,0.057574324,1.0384316,0.09153103,0.09153103,1.0,0.0016783355,0.018336246,-27.60939,2.2845953,0.7615318,0.120000005,0.0,0.1477185,0.77999973,0.8099997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,35,0.0,2,0.057574324,0.059324864,1.0071098,0.098376244,0.098376244,1.0,0.0017505392,0.017794328,-26.987106,2.2156856,0.73856187,0.16800001,0.0,0.16263945,0.8099997,0.8399997,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,36,0.0,2,0.059324864,0.060874313,1.0470757,0.08972723,0.08972723,1.0,0.0015494481,0.017268427,-27.809721,2.3036127,0.7678709,0.16800001,0.0,0.16404116,0.8399997,0.86999965,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,37,0.0,2,0.060874313,0.06241239,1.0372458,0.0917813,0.0917813,1.0,0.0015380773,0.016758068,-28.143091,2.2819862,0.7606621,0.16000001,0.0,0.13352491,0.86999965,0.8999996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,38,0.0,2,0.06241239,0.06241239,1.1107447,0.0,0.077491716,0.0,0.0,0.016262794,-29.217813,2.4436872,0.81456244,0.136,0.0,0.18712528,0.8999996,0.9299996,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,39,0.0,2,0.06241239,0.064101316,0.9705562,0.1070148,0.1070148,1.0,0.0016889242,0.015782155,-25.997162,2.1352663,0.71175545,0.19999999,0.0,0.11727916,0.9299996,0.95999956,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,40,0.0,2,0.064101316,0.0655432,1.0262077,0.09414393,0.09414393,1.0,0.0014418822,0.015315722,-27.26791,2.2577019,0.7525673,0.128,0.0,0.13855395,0.95999956,0.98999953,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,41,0.0,2,0.0655432,0.06704331,0.99598414,0.10092897,0.10092897,1.0,0.0015001148,0.014863075,-26.033287,2.1912088,0.73040295,0.080000006,0.0,0.13114025,0.98999953,1.0199995,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,42,0.0,2,0.06704331,0.068399616,1.026724,0.09403208,0.09403208,1.0,0.0013563004,0.014423805,-26.823559,2.258838,0.752946,0.256,0.0,0.15360709,1.0199995,1.0499995,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,43,0.0,2,0.068399616,0.06964969,1.0491166,0.089306556,0.089306556,1.0,0.00125007,0.0139975175,-28.352375,2.3081026,0.7693676,0.120000005,0.0,0.1621075,1.0499995,1.0799994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,44,0.0,2,0.06964969,0.07085029,1.053622,0.08838487,0.08838487,1.0,0.0012006048,0.013583828,-27.38997,2.3180146,0.7726716,0.104,0.0,0.12924981,1.0799994,1.1099994,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,45,0.0,2,0.07085029,0.07211558,1.0178047,0.09598319,0.09598319,1.0,0.0012652855,0.013182365,-26.947453,2.2392151,0.74640507,0.16000001,0.0,0.14460777,1.1099994,1.1399994,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,46,0.0,2,0.07211558,0.073259056,1.0487356,0.08938494,0.08938494,1.0,0.0011434809,0.012792768,-27.83503,2.3072643,0.76908815,0.096,0.0,0.14364727,1.1399994,1.1699994,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,47,0.0,2,0.073259056,0.07439681,1.0378854,0.09164622,0.09164622,1.0,0.0011377591,0.012414686,-27.844055,2.2833936,0.7611312,0.16800001,0.0,0.17522274,1.1699994,1.1999993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,48,0.0,2,0.07439681,0.07553017,1.0265405,0.09407182,0.09407182,1.0,0.0011333562,0.012047776,-27.546705,2.2584343,0.75281143,0.136,0.0,0.1355051,1.1999993,1.2299993,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,49,0.0,2,0.07553017,0.07666016,1.0148034,0.09664881,0.09664881,1.0,0.00112999,0.011691711,-27.550014,2.2326121,0.74420404,0.14400001,0.0,0.18523702,1.2299993,1.2599993,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,50,0.0,2,0.07666016,0.0776922,1.0411525,0.090959385,0.090959385,1.0,0.0010320405,0.011346168,-26.836111,2.2905812,0.7635271,0.136,0.0,0.13570805,1.2599993,1.2899992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,51,0.0,2,0.0776922,0.0786806,1.0468897,0.08976569,0.08976569,1.0,0.0009883957,0.01101084,-27.561192,2.3032033,0.76773447,0.15200001,0.0,0.13645525,1.2899992,1.3199992,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,52,0.0,2,0.0786806,0.07957695,1.0763149,0.08388514,0.08388514,1.0,0.0008963479,0.01068542,-28.12217,2.3679402,0.78931344,0.12,0.01,0.1550753,1.3199992,1.3499992,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,53,0.0,2,0.07957695,0.080537185,1.0333829,0.09260131,0.09260131,1.0,0.0009602403,0.010369619,-27.232906,2.2734878,0.7578293,0.16000001,0.0,0.13578424,1.3499992,1.3799992,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,54,0.0,2,0.080537185,0.081448,1.0433034,0.09051,0.09051,1.0,0.00091081584,0.010063151,-27.575254,2.2953131,0.7651044,0.128,0.0,0.1409749,1.3799992,1.4099991,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,55,0.0,2,0.081448,0.08228738,1.0657507,0.08595068,0.08595068,1.0,0.00083937193,0.00976574,-27.336626,2.3446984,0.78156614,0.192,0.0,0.13643697,1.4099991,1.4399991,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,56,0.0,2,0.08228738,0.08320164,1.0156064,0.09647028,0.09647028,1.0,0.00091426034,0.009477119,-27.846102,2.2343786,0.7447929,0.15200001,0.0,0.13524842,1.4399991,1.4699991,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,57,0.0,2,0.08320164,0.084143125,0.9898336,0.102368526,0.102368526,1.0,0.0009414862,0.009197028,-25.887838,2.1776774,0.7258925,0.256,0.0,0.1459603,1.4699991,1.499999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,58,0.0,2,0.084143125,0.08496264,1.03706,0.09182057,0.09182057,1.0,0.00081951835,0.008925215,-27.784077,2.2815776,0.7605259,0.14400001,0.0,0.12878251,1.499999,1.529999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,59,0.0,2,0.08496264,0.0856704,1.0877085,0.081713066,0.081713066,1.0,0.0007077525,0.008661436,-27.730125,2.3930063,0.7976688,0.136,0.0,0.14075989,1.529999,1.559999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,60,0.0,2,0.0856704,0.0864728,1.0201676,0.09546242,0.09546242,1.0,0.00080240465,0.008405451,-27.368277,2.2444136,0.7481379,0.14400001,0.0,0.14066982,1.559999,1.589999,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,61,0.0,2,0.0864728,0.08719845,1.0508063,0.08895978,0.08895978,1.0,0.00072564784,0.008157033,-27.677237,2.31182,0.7706067,0.128,0.0,0.15722592,1.589999,1.6199989,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,62,0.0,2,0.08719845,0.0879265,1.0363449,0.09197188,0.09197188,1.0,0.00072804536,0.007915956,-28.4462,2.2800043,0.7600014,0.104,0.0,0.132423,1.6199989,1.6499989,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,63,0.0,2,0.0879265,0.08869422,1.0002718,0.09993743,0.09993743,1.0,0.0007677198,0.007682005,-25.766747,2.2006419,0.73354733,0.224,0.0,0.11593889,1.6499989,1.6799989,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,64,0.0,2,0.08869422,0.08946431,0.98590803,0.10329802,0.10329802,1.0,0.0007700834,0.007454967,-26.634861,2.169041,0.72301364,0.17600001,0.0,0.12312592,1.6799989,1.7099988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,65,0.0,2,0.08946431,0.09018827,0.9996997,0.10006916,0.10006916,1.0,0.0007239643,0.00723464,-27.057203,2.1993833,0.7331278,0.14,0.0,0.15072154,1.7099988,1.7399988,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,66,0.0,2,0.09018827,0.09083396,1.0363656,0.09196749,0.09196749,1.0,0.00064568757,0.0070208237,-28.19642,2.2800498,0.7600166,0.104,0.0,0.15003133,1.7399988,1.7699988,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,67,0.0,2,0.09083396,0.09137718,1.0983902,0.079727806,0.079727806,1.0,0.0005432117,0.0068133282,-28.473091,2.4165068,0.8055023,0.136,0.0,0.17116489,1.7699988,1.7999988,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,68,0.0,2,0.09137718,0.09199456,1.0297759,0.0933736,0.0933736,1.0,0.0006173828,0.0066119637,-27.118238,2.265552,0.75518405,0.136,0.0,0.1193005,1.7999988,1.8299987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,69,0.0,2,0.09199456,0.092590146,1.0323585,0.09281998,0.09281998,1.0,0.0005955841,0.006416551,-27.42385,2.271234,0.75707805,0.14400001,0.0,0.14893955,1.8299987,1.8599987,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,70,0.0,2,0.092590146,0.09316857,1.0320263,0.09289101,0.09289101,1.0,0.0005784242,0.0062269126,-27.673405,2.2705033,0.75683445,0.14400001,0.0,0.14530033,1.8599987,1.8899987,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,71,0.0,2,0.09316857,0.09373,1.0319467,0.09290804,0.09290804,1.0,0.00056143216,0.0060428805,-27.5646,2.270328,0.75677603,0.104,0.0,0.14278999,1.8899987,1.9199986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,72,0.0,2,0.09373,0.09436616,0.96464777,0.10848064,0.10848064,1.0,0.00063616154,0.0058642863,-26.192968,2.1222675,0.7074225,0.24800001,0.0,0.13025732,1.9199986,1.9499986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,73,0.0,2,0.09436616,0.09497455,0.9710091,0.10690325,0.10690325,1.0,0.0006083832,0.0056909705,-25.717499,2.1362627,0.7120876,0.18400002,0.0,0.13832708,1.9499986,1.9799986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,74,0.0,2,0.09497455,0.09553124,0.9965398,0.100799926,0.100799926,1.0,0.0005566955,0.005522777,-26.764534,2.1924312,0.7308104,0.17600001,0.0,0.16678584,1.9799986,2.0099986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,75,0.0,2,0.09553124,0.09607362,0.99482405,0.10119894,0.10119894,1.0,0.00054238125,0.0053595547,-26.738161,2.1886566,0.7295522,0.208,0.0,0.15180196,2.0099986,2.0399985,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,76,0.0,2,0.09607362,0.09656581,1.0239664,0.094631016,0.094631016,1.0,0.0004921907,0.0052011563,-26.88317,2.2527711,0.75092375,0.120000005,0.0,0.12772833,2.0399985,2.0699985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,77,0.0,2,0.09656581,0.09711287,0.9650397,0.10838279,0.10838279,1.0,0.0005470555,0.0050474387,-26.068115,2.1231296,0.7077099,0.192,0.0,0.118255235,2.0699985,2.0999985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,78,0.0,2,0.09711287,0.09757526,1.0250307,0.09439941,0.09439941,1.0,0.00046239322,0.004898264,-27.52913,2.2551126,0.7517042,0.14999999,0.0,0.15269847,2.0999985,2.1299984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,79,0.0,2,0.09757526,0.09805137,0.9993063,0.100159846,0.100159846,1.0,0.0004761097,0.004753499,-27.128895,2.1985178,0.7328393,0.16800001,0.0,0.13947442,2.1299984,2.1599984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,80,0.0,2,0.09805137,0.098522976,0.9904018,0.10223467,0.10223467,1.0,0.00047160976,0.004613012,-26.153038,2.1789274,0.7263092,0.17600001,0.0,0.13040723,2.1599984,2.1899984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,81,0.0,2,0.098522976,0.09892635,1.0452513,0.09010497,0.09010497,1.0,0.00040337085,0.004476677,-27.68005,2.2995987,0.7665329,0.120000005,0.0,0.15023811,2.1899984,2.2199984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,82,0.0,2,0.09892635,0.09940208,0.9605678,0.10950456,0.10950456,1.0,0.00047572845,0.004344371,-25.868114,2.1132913,0.70443046,0.192,0.0,0.14647631,2.2199984,2.2499983,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,83,0.0,2,0.09940208,0.09981413,1.0099404,0.09773712,0.09773712,1.0,0.00041205733,0.0042159758,-26.104801,2.221913,0.7406377,0.18400002,0.0,0.13010544,2.2499983,2.2799983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,84,0.0,2,0.09981413,0.10019298,1.0334067,0.09259621,0.09259621,1.0,0.0003788458,0.004091375,-27.413523,2.2735403,0.7578468,0.14400001,0.0,0.14887337,2.2799983,2.3099983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,85,0.0,2,0.10019298,0.10055638,1.038455,0.0915261,0.0915261,1.0,0.0003634004,0.003970457,-27.507113,2.2846467,0.76154894,0.16000001,0.0,0.14210643,2.3099983,2.3399982,275200
