mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,10,0.0,1,0.4990388,0.50475,0.9432497,0.11395944,0.11395944,1.0,0.005711215,0.05011621,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,11,0.0,1,0.50475,0.509211,1.04186,0.09081132,0.09081132,1.0,0.004461001,0.049123846,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,12,0.0,1,0.509211,0.51381564,1.0194128,0.095628485,0.095628485,1.0,0.004604619,0.048151124,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,13,0.0,1,0.51381564,0.5179897,1.0533626,0.08843769,0.08843769,1.0,0.004174053,0.047197673,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,14,0.0,1,0.5179897,0.5226662,0.99531156,0.1010854,0.1010854,1.0,0.0046765236,0.046263095,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,15,0.0,1,0.5226662,0.52653396,1.0690889,0.08529254,0.08529254,1.0,0.0038677629,0.045347024,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,16,0.0,1,0.52653396,0.53052336,1.0469536,0.08975248,0.08975248,1.0,0.003989416,0.04444909,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,17,0.0,1,0.53052336,0.53448516,1.041283,0.09093204,0.09093204,1.0,0.0039618127,0.043568943,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,18,0.0,1,0.53448516,0.538547,1.0217723,0.095110334,0.095110334,1.0,0.004061803,0.04270622,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,19,0.0,1,0.538547,0.54251176,1.0235887,0.094713375,0.094713375,1.0,0.0039647566,0.041860577,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,20,1.0,2,0.54251176,0.006244943,1.0410377,0.090983436,0.090983436,1.0,0.0037332033,0.04103168,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.19000001,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,21,0.0,2,0.006244943,0.011010824,1.017492,0.09605233,0.09605233,1.0,0.004765881,0.049617548,-26.505575,2.2385273,0.74617577,0.15200001,0.0,0.16199659,0.19000001,0.21000001,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,22,0.0,2,0.011010824,0.015921755,0.9957856,0.10097513,0.10097513,1.0,0.004910931,0.048635054,-26.840782,2.190772,0.7302574,0.16000001,0.0,0.1486007,0.21000001,0.23,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,23,0.0,2,0.015921755,0.019968025,1.0712085,0.08487729,0.08487729,1.0,0.0040462716,0.047672015,-29.166988,2.3567057,0.7855686,0.15200001,0.0,0.19512118,0.23,0.25,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,24,0.0,2,0.019968025,0.0248994,0.9766094,0.10553355,0.10553355,1.0,0.0049313763,0.046728045,-26.054985,2.1485837,0.71619457,0.24000001,0.008,0.15170729,0.25,0.27,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,25,0.0,2,0.0248994,0.029897174,0.96211517,0.109115094,0.109115094,1.0,0.0049977736,0.04580277,-26.031263,2.1166956,0.7055652,0.2,0.0,0.16588804,0.27,0.29000002,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,26,0.0,2,0.029897174,0.03399807,1.0393274,0.091342434,0.091342434,1.0,0.004100893,0.044895817,-27.0493,2.286566,0.7621887,0.14,0.0,0.1390573,0.29000002,0.31000003,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,27,0.0,2,0.03399807,0.038219478,1.0180624,0.09592628,0.09592628,1.0,0.00422141,0.044006817,-26.900934,2.2397819,0.74659395,0.136,0.0,0.14503105,0.31000003,0.33000004,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,28,0.0,2,0.038219478,0.042401165,1.0134825,0.096943244,0.096943244,1.0,0.0041816877,0.043135423,-27.684828,2.2297058,0.7432353,0.17600001,0.0,0.1448718,0.33000004,0.35000005,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,29,0.0,2,0.042401165,0.04654616,1.0086242,0.0980338,0.0980338,1.0,0.004144995,0.042281285,-26.396957,2.2190175,0.73967254,0.16000001,0.0,0.17706512,0.35000005,0.37000006,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,30,0.0,2,0.04654616,0.051312707,0.93925834,0.11501159,0.11501159,1.0,0.004766547,0.04144406,-25.356756,2.0664096,0.6888032,0.192,0.0,0.15668386,0.37000006,0.39000008,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,31,0.0,2,0.051312707,0.05528966,1.0092261,0.09789802,0.09789802,1.0,0.003976952,0.04062341,-26.980417,2.2203417,0.7401139,0.208,0.0,0.15297924,0.39000008,0.4100001,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,32,0.0,2,0.05528966,0.059353523,0.9911515,0.10205833,0.10205833,1.0,0.0040638614,0.03981901,-26.079397,2.1805768,0.726859,0.17600001,0.0,0.16382205,0.4100001,0.4300001,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,33,0.0,2,0.059353523,0.06325905,0.9997246,0.10006341,0.10006341,1.0,0.0039055292,0.03903054,-27.145565,2.199438,0.7331461,0.192,0.0,0.19033468,0.4300001,0.4500001,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,34,0.0,2,0.06325905,0.067144394,0.9932889,0.101557285,0.101557285,1.0,0.0038853465,0.038257685,-26.909994,2.1852791,0.7284264,0.2,0.0,0.13726161,0.4500001,0.47000012,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,35,0.0,2,0.067144394,0.070885435,1.0010403,0.09976074,0.09976074,1.0,0.003741041,0.037500132,-27.353277,2.2023327,0.73411095,0.128,0.0,0.16224444,0.47000012,0.49000013,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,36,0.0,2,0.070885435,0.07395693,1.0779973,0.08356082,0.08356082,1.0,0.0030714935,0.03675758,-27.899935,2.3716414,0.79054713,0.136,0.0,0.1576595,0.49000013,0.5100001,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,37,0.0,2,0.07395693,0.07745314,1.0130638,0.097036734,0.097036734,1.0,0.0034962073,0.03602973,-27.407415,2.2287848,0.74292827,0.16000001,0.0,0.15949209,0.5100001,0.5300001,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,38,0.0,2,0.07745314,0.08118632,0.9758958,0.1057071,0.1057071,1.0,0.0037331833,0.035316296,-26.741062,2.1470137,0.71567124,0.2,0.0,0.13661039,0.5300001,0.5500001,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,39,0.0,2,0.08118632,0.08445396,1.025054,0.09439435,0.09439435,1.0,0.0032676477,0.034616984,-27.08874,2.255164,0.7517213,0.14999999,0.0,0.15761442,0.5500001,0.57000005,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,40,0.0,2,0.08445396,0.08790711,0.9923879,0.1017682,0.1017682,1.0,0.0034531502,0.033931524,-26.180037,2.183297,0.7277657,0.208,0.008,0.14956272,0.57000005,0.59000003,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,41,0.0,2,0.08790711,0.09099393,1.0324064,0.09280974,0.09280974,1.0,0.003086818,0.033259634,-27.049755,2.2713394,0.75711316,0.192,0.0,0.16617356,0.59000003,0.61,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,42,0.0,2,0.09099393,0.09443386,0.9766829,0.10551572,0.10551572,1.0,0.0034399233,0.03260105,-26.345959,2.1487453,0.71624845,0.14400001,0.0,0.17679243,0.61,0.63,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,43,0.0,2,0.09443386,0.09714318,1.0716847,0.08478425,0.08478425,1.0,0.0027093235,0.031955507,-28.055353,2.3577535,0.7859179,0.128,0.0,0.17855297,0.63,0.65,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,44,0.0,2,0.09714318,0.10044996,0.9764549,0.10557109,0.10557109,1.0,0.0033067765,0.031322747,-26.240355,2.1482437,0.71608126,0.224,0.0,0.1580365,0.65,0.66999996,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,45,0.0,2,0.10044996,0.103546195,0.9963394,0.10084644,0.10084644,1.0,0.0030962394,0.030702516,-26.541641,2.1919904,0.7306635,0.15200001,0.0,0.15368177,0.66999996,0.68999994,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,46,0.0,2,0.103546195,0.106997535,0.94050014,0.1146832,0.1146832,1.0,0.0034513415,0.030094568,-25.8532,2.0691416,0.6897139,0.24000001,0.0,0.13723715,0.68999994,0.7099999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,47,0.0,2,0.106997535,0.11019416,0.96511054,0.10836509,0.10836509,1.0,0.0031966243,0.029498655,-26.72596,2.1232855,0.7077619,0.18400002,0.0,0.14387393,0.7099999,0.7299999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,48,0.0,2,0.11019416,0.113209486,0.9817828,0.104283884,0.104283884,1.0,0.0030153207,0.028914543,-25.833178,2.1599653,0.71998847,0.112,0.0,0.14588918,0.7299999,0.7499999,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,49,0.0,2,0.113209486,0.11615,0.98400766,0.10375101,0.10375101,1.0,0.0029405109,0.028341997,-27.588346,2.16486,0.72162,0.23200001,0.0,0.1534897,0.7499999,0.76999986,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,50,0.0,2,0.11615,0.118988946,0.9905872,0.102191046,0.102191046,1.0,0.0028389478,0.027780788,-26.839737,2.1793354,0.72644514,0.16800001,0.0,0.15747444,0.76999986,0.78999984,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,51,0.0,2,0.118988946,0.121562935,1.0244524,0.09452519,0.09452519,1.0,0.0025739863,0.027230691,-26.877422,2.2538404,0.7512802,0.208,0.0,0.14398982,0.78999984,0.8099998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,52,0.0,2,0.121562935,0.12384276,1.0684713,0.08541393,0.08541393,1.0,0.0022798248,0.026691487,-27.76834,2.350684,0.78356135,0.14,0.0,0.14658915,0.8099998,0.8299998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,53,0.0,2,0.12384276,0.12667923,0.9649094,0.108415306,0.108415306,1.0,0.0028364656,0.026162963,-27.127407,2.122843,0.70761436,0.14400001,0.0,0.15060255,0.8299998,0.8499998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,54,0.0,2,0.12667923,0.12944554,0.9671005,0.10786971,0.10786971,1.0,0.0027663081,0.025644902,-26.374231,2.1276636,0.70922124,0.17600001,0.0,0.14590664,0.8499998,0.86999977,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,55,0.0,2,0.12944554,0.13177474,1.0331084,0.09265985,0.09265985,1.0,0.0023291998,0.025137099,-27.6065,2.2728837,0.7576279,0.120000005,0.0,0.16358835,0.86999977,0.88999975,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,56,0.0,2,0.13177474,0.13417275,1.0117782,0.09732441,0.09732441,1.0,0.0023980103,0.024639351,-26.52331,2.2259564,0.7419855,0.15200001,0.0,0.1538432,0.88999975,0.9099997,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,57,0.0,2,0.13417275,0.13689983,0.9472464,0.112915516,0.112915516,1.0,0.0027270745,0.02415146,-26.26714,2.0839837,0.69466126,0.17600001,0.0,0.14206436,0.9099997,0.9299997,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,58,0.0,2,0.13689983,0.13910975,1.0298821,0.093350776,0.093350776,1.0,0.0022099144,0.023673229,-27.351246,2.265786,0.755262,0.17600001,0.0,0.18229981,0.9299997,0.9499997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,59,0.0,2,0.13910975,0.14140233,1.0052446,0.098799646,0.098799646,1.0,0.0022925935,0.02320447,-26.143456,2.2115822,0.73719406,0.16000001,0.0,0.16870268,0.9499997,0.9699997,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,60,0.0,2,0.14140233,0.14376013,0.9843804,0.103662,0.103662,1.0,0.002357791,0.022744989,-27.866829,2.1656802,0.7218934,0.18400002,0.0,0.17964223,0.9699997,0.98999965,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,61,0.0,2,0.14376013,0.14609922,0.97915137,0.104917675,0.104917675,1.0,0.0023390986,0.022294609,-26.2602,2.154176,0.7180587,0.208,0.008,0.16013893,0.98999965,1.0099996,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,62,0.0,2,0.14609922,0.14813405,1.0309855,0.09311389,0.09311389,1.0,0.0020348316,0.021853147,-27.532162,2.2682133,0.7560711,0.112,0.0,0.17967917,1.0099996,1.0299996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,63,0.0,2,0.14813405,0.14999622,1.0608088,0.08693431,0.08693431,1.0,0.0018621701,0.021420427,-28.118769,2.3338258,0.77794194,0.15200001,0.0,0.18773173,1.0299996,1.0499996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,64,0.0,2,0.14999622,0.15200923,1.0182972,0.09587442,0.09587442,1.0,0.0020130055,0.020996273,-28.295359,2.2402985,0.7467662,0.112,0.0,0.17098089,1.0499996,1.0699996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,65,0.0,2,0.15200923,0.1542487,0.96331286,0.1088146,0.1088146,1.0,0.0022394606,0.020580517,-26.804491,2.1193306,0.70644355,0.16,0.0,0.14569835,1.0699996,1.0899996,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,66,0.0,2,0.1542487,0.15622161,1.0096625,0.09779969,0.09779969,1.0,0.0019729128,0.020172996,-27.147781,2.2213018,0.74043393,0.15200001,0.0,0.151598,1.0899996,1.1099995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,67,0.0,2,0.15622161,0.15815167,1.0105144,0.097608045,0.097608045,1.0,0.0019300572,0.019773547,-26.87017,2.223176,0.7410587,0.2,0.0,0.15748383,1.1099995,1.1299995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,68,0.0,2,0.15815167,0.159918,1.040329,0.09113202,0.09113202,1.0,0.0017663214,0.019382006,-27.779673,2.2887695,0.7629232,0.16000001,0.0,0.1910901,1.1299995,1.1499995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,69,0.0,2,0.159918,0.16176116,1.0131485,0.09701781,0.09701781,1.0,0.0018431653,0.018998215,-26.842937,2.2289712,0.74299043,0.14400001,0.0,0.14458631,1.1499995,1.1699995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,70,0.0,2,0.16176116,0.16336127,1.0658774,0.085925594,0.085925594,1.0,0.0016001086,0.018622026,-27.99697,2.3449771,0.78165907,0.136,0.0,0.18561253,1.1699995,1.1899995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,71,0.0,2,0.16336127,0.1653209,0.9691651,0.10735813,0.10735813,1.0,0.0019596384,0.018253285,-26.54644,2.1322057,0.71073526,0.16000001,0.0,0.16495135,1.1899995,1.2099994,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,72,0.0,2,0.1653209,0.16712694,0.99592865,0.10094187,0.10094187,1.0,0.0018060362,0.017891845,-26.845732,2.1910868,0.7303623,0.16000001,0.0,0.21030304,1.2099994,1.2299994,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,73,0.0,2,0.16712694,0.1688018,1.0199916,0.095501095,0.095501095,1.0,0.0016748565,0.017537564,-27.431038,2.2440264,0.74800885,0.112,0.0,0.15055403,1.2299994,1.2499994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,74,0.0,2,0.1688018,0.17043413,1.0224761,0.09495633,0.09495633,1.0,0.0016323277,0.017190298,-27.845362,2.2494924,0.74983084,0.18400002,0.0,0.14964494,1.2499994,1.2699994,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,75,0.0,2,0.17043413,0.17197901,1.0377041,0.09168448,0.09168448,1.0,0.001544875,0.016849907,-27.868643,2.2829947,0.76099825,0.16800001,0.0,0.19534096,1.2699994,1.2899994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,76,0.0,2,0.17197901,0.17378902,0.96022964,0.10958986,0.10958986,1.0,0.0018100141,0.016516255,-25.563396,2.1125474,0.7041825,0.18400002,0.0,0.15367521,1.2899994,1.3099993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,77,0.0,2,0.17378902,0.17521197,1.0560386,0.08789442,0.08789442,1.0,0.0014229416,0.016189214,-27.655518,2.3233314,0.7744438,0.120000005,0.0,0.16945665,1.3099993,1.3299993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,78,0.0,2,0.17521197,0.17673524,1.0177643,0.09599214,0.09599214,1.0,0.0015232653,0.015868645,-27.424055,2.2391262,0.74637544,0.16,0.0,0.13746424,1.3299993,1.3499993,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,79,0.0,2,0.17673524,0.17833172,0.9886906,0.10263828,0.10263828,1.0,0.0015964796,0.015554426,-27.331863,2.1751628,0.72505426,0.23200001,0.0,0.17096877,1.3499993,1.3699993,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,80,0.0,2,0.17833172,0.17985377,1.0007398,0.09982979,0.09982979,1.0,0.0015220478,0.015246429,-27.001535,2.2016716,0.73389053,0.120000005,0.0,0.1520463,1.3699993,1.3899993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,81,0.0,2,0.17985377,0.18120715,1.0430598,0.09056077,0.09056077,1.0,0.0013533881,0.014944529,-28.1001,2.2947774,0.76492584,0.120000005,0.0,0.18309867,1.3899993,1.4099993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,82,0.0,2,0.18120715,0.18255807,1.0351657,0.09222195,0.09222195,1.0,0.0013509232,0.014648608,-27.709267,2.27741,0.7591367,0.16000001,0.0,0.15178637,1.4099993,1.4299992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,83,0.0,2,0.18255807,0.18402325,0.9912236,0.102041386,0.102041386,1.0,0.001465166,0.014358547,-26.718159,2.1807353,0.7269118,0.2,0.0,0.13811821,1.4299992,1.4499992,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,84,0.0,2,0.18402325,0.18552771,0.97104347,0.10689478,0.10689478,1.0,0.0015044616,0.014074229,-26.79256,2.1363382,0.7121128,0.216,0.0,0.16293763,1.4499992,1.4699992,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,85,0.0,2,0.18552771,0.18682311,1.0273327,0.09390037,0.09390037,1.0,0.0012954064,0.013795541,-27.812344,2.260177,0.75339234,0.14400001,0.0,0.16022898,1.4699992,1.4899992,275200
