mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,262,0.0,3,0.24554196,0.24940257,0.24940257,0.98154557,0.10434086,0.10434086,1.0,0.003860612,0.037,0.0,0.0,0.0,0.0,-26.41522,2.1594434,0.7198145,0.216,0.0,0.15228339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,263,0.0,3,0.24940257,0.2532423,0.2532423,0.98389804,0.103777215,0.103777215,1.0,0.003839757,0.037,0.0,0.0,0.0,0.0,-26.108221,2.164619,0.7215397,0.15200001,0.0,0.12478756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,264,0.0,3,0.2532423,0.25719577,0.25719577,0.97122616,0.10684982,0.10684982,1.0,0.0039534434,0.037,0.0,0.0,0.0,0.0,-25.528978,2.1367402,0.7122468,0.17600001,0.0,0.13552691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,265,0.0,3,0.25719577,0.26089704,0.26089704,0.9998498,0.100034595,0.100034595,1.0,0.00370128,0.037,0.0,0.0,0.0,0.0,-26.705662,2.1997135,0.73323786,0.120000005,0.0,0.14823495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,266,0.0,3,0.26089704,0.26089704,0.26089704,1.0336999,0.0,0.09253373,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.618729,2.2741852,0.75806177,0.128,0.0,0.16122515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,267,0.0,3,0.26089704,0.26089704,0.26089704,1.0072883,0.0,0.098335795,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.281326,2.2160785,0.7386929,0.17600001,0.0,0.15565892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,268,0.0,3,0.26089704,0.26089704,0.26089704,1.0080929,0.0,0.09815379,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.148468,2.2178485,0.73928285,0.112,0.0,0.1368362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,269,0.0,3,0.26089704,0.26493457,0.26493457,0.962086,0.10912241,0.10912241,1.0,0.004037529,0.037,0.0,0.0,0.0,0.0,-25.74034,2.1166315,0.7055439,0.14400001,0.0,0.12167277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,270,0.0,3,0.26493457,0.26892215,0.26892215,0.96749085,0.10777279,0.10777279,1.0,0.003987593,0.037,0.0,0.0,0.0,0.0,-25.93281,2.1285224,0.70950747,0.16800001,0.0,0.12425138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,271,0.0,3,0.26892215,0.26892215,0.26892215,1.0056871,0.0,0.098699026,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.350143,2.212556,0.73751867,0.120000005,0.0,0.16180521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,272,0.0,3,0.26892215,0.27302274,0.27302274,0.9553548,0.1108269,0.1108269,1.0,0.0041005956,0.037,0.0,0.0,0.0,0.0,-26.143496,2.1018226,0.70060754,0.16800001,0.0,0.13113332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,273,0.0,3,0.27302274,0.27715597,0.27715597,0.9519141,0.11170841,0.11170841,1.0,0.0041332114,0.037,0.0,0.0,0.0,0.0,-26.195766,2.0942528,0.6980843,0.29999998,0.01,0.15410869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,274,0.0,3,0.27715597,0.27715597,0.27715597,1.0005544,0.0,0.0998724,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.290901,2.2012637,0.7337546,0.208,0.0,0.13625889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,275,0.0,3,0.27715597,0.28100568,0.28100568,0.9827737,0.1040462,0.1040462,1.0,0.0038497096,0.037,0.0,0.0,0.0,0.0,-26.33189,2.1621454,0.72071517,0.192,0.0,0.1627557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,276,0.0,3,0.28100568,0.2848898,0.2848898,0.9789107,0.10497582,0.10497582,1.0,0.0038841055,0.037,0.0,0.0,0.0,0.0,-26.740513,2.1536465,0.71788216,0.2,0.0,0.15293498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,277,0.0,3,0.2848898,0.2848898,0.2848898,1.0448229,0.0,0.09019388,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.666607,2.2986565,0.76621884,0.128,0.0,0.19219828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,278,0.0,3,0.2848898,0.2886003,0.2886003,0.9987692,0.10028381,0.10028381,1.0,0.003710501,0.037,0.0,0.0,0.0,0.0,-27.804733,2.1973362,0.7324454,0.18400002,0.0,0.15429719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,279,0.0,3,0.2886003,0.29239,0.29239,0.98959744,0.10242418,0.10242418,1.0,0.0037896947,0.037,0.0,0.0,0.0,0.0,-26.262138,2.1771579,0.72571933,0.120000005,0.008,0.15159896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,280,0.0,3,0.29239,0.2961722,0.2961722,0.9904552,0.10222209,0.10222209,1.0,0.0037822174,0.037,0.0,0.0,0.0,0.0,-26.155931,2.179045,0.72634834,0.15200001,0.0,0.1186195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,281,0.0,3,0.2961722,0.29993606,0.29993606,0.9925698,0.10172558,0.10172558,1.0,0.0037638464,0.037,0.0,0.0,0.0,0.0,-26.950504,2.1836972,0.7278991,0.16000001,0.0,0.14631523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,282,0.0,3,0.29993606,0.30392227,0.30392227,0.9676403,0.10773572,0.10773572,1.0,0.0039862217,0.037,0.0,0.0,0.0,0.0,-27.08856,2.1288512,0.7096171,0.112,0.0,0.12717766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,283,0.0,3,0.30392227,0.30783716,0.30783716,0.97548217,0.10580783,0.10580783,1.0,0.00391489,0.037,0.0,0.0,0.0,0.0,-27.186642,2.1461036,0.7153679,0.2,0.0,0.15549828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,284,0.0,3,0.30783716,0.31216112,0.31216112,0.9323197,0.11686388,0.11686388,1.0,0.0043239635,0.037,0.0,0.0,0.0,0.0,-25.645947,2.0511444,0.6837148,0.16800001,0.0,0.122146256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,285,0.0,3,0.31216112,0.3161105,0.3161105,0.9716719,0.10674023,0.10674023,1.0,0.0039493884,0.037,0.0,0.0,0.0,0.0,-26.341242,2.1377208,0.71257365,0.17600001,0.0,0.1478724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,286,0.0,3,0.3161105,0.3161105,0.3161105,1.0272504,0.0,0.09391817,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.322899,2.259996,0.753332,0.16,0.0,0.15431118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,287,0.0,3,0.3161105,0.3199916,0.3199916,0.9792474,0.10489446,0.10489446,1.0,0.003881095,0.037,0.0,0.0,0.0,0.0,-26.71053,2.1543872,0.7181291,0.15200001,0.0,0.13341235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,288,0.0,3,0.3199916,0.3199916,0.3199916,1.0099216,0.0,0.097741365,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.21523,2.2218719,0.74062395,0.136,0.0,0.16135909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,289,0.0,3,0.3199916,0.3238744,0.3238744,0.97905415,0.10494116,0.10494116,1.0,0.003882823,0.037,0.0,0.0,0.0,0.0,-26.335512,2.1539621,0.7179874,0.16000001,0.0,0.15781909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,290,0.0,3,0.3238744,0.32775077,0.32775077,0.9797763,0.1047668,0.1047668,1.0,0.0038763718,0.037,0.0,0.0,0.0,0.0,-26.448988,2.155551,0.718517,0.16800001,0.0,0.14568904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,291,0.0,3,0.32775077,0.3315929,0.3315929,0.9836307,0.10384109,0.10384109,1.0,0.0038421203,0.037,0.0,0.0,0.0,0.0,-26.864561,2.1640308,0.72134364,0.15200001,0.0,0.13412032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,292,0.0,3,0.3315929,0.33569112,0.33569112,0.9556056,0.1107629,0.1107629,1.0,0.0040982272,0.037,0.0,0.0,0.0,0.0,-26.21048,2.1023743,0.7007915,0.2,0.0,0.14932376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,293,0.0,3,0.33569112,0.33569112,0.33569112,1.0075814,0.0,0.09826946,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.881926,2.2167232,0.73890775,0.208,0.0,0.16766004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,294,0.0,3,0.33569112,0.3393919,0.3393919,0.99991137,0.10002041,0.10002041,1.0,0.003700755,0.037,0.0,0.0,0.0,0.0,-27.03961,2.199849,0.733283,0.18400002,0.0,0.16390486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,295,0.0,3,0.3393919,0.34332883,0.34332883,0.9730411,0.10640423,0.10640423,1.0,0.0039369566,0.037,0.0,0.0,0.0,0.0,-26.743355,2.1407332,0.71357775,0.23200001,0.0,0.16179322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,296,0.0,3,0.34332883,0.34332883,0.34332883,1.0065603,0.0,0.09850078,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.40727,2.214477,0.73815906,0.15200001,0.0,0.1466247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,297,0.0,3,0.34332883,0.34332883,0.34332883,1.0304786,0.0,0.09322265,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.62515,2.2670982,0.7556994,0.16800001,0.0,0.20271423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,298,0.0,3,0.34332883,0.34332883,0.34332883,1.0074538,0.0,0.09829833,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.41917,2.2164426,0.73881423,0.14400001,0.0,0.15173641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,299,0.0,3,0.34332883,0.34711394,0.34711394,0.9901233,0.10230025,0.10230025,1.0,0.0037851091,0.037,0.0,0.0,0.0,0.0,-26.980343,2.1783147,0.7261049,0.13,0.0,0.14465469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,300,0.0,3,0.34711394,0.35091478,0.35091478,0.9883213,0.1027256,0.1027256,1.0,0.0038008473,0.037,0.0,0.0,0.0,0.0,-27.017906,2.1743503,0.7247834,0.23200001,0.0,0.14824441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,301,0.0,3,0.35091478,0.3548445,0.3548445,0.9738369,0.10620942,0.10620942,1.0,0.0039297487,0.037,0.0,0.0,0.0,0.0,-26.635046,2.142484,0.71416134,0.120000005,0.0,0.14392805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,302,0.0,3,0.3548445,0.35880494,0.35880494,0.97046053,0.10703837,0.10703837,1.0,0.00396042,0.037,0.0,0.0,0.0,0.0,-27.338793,2.1350558,0.7116853,0.224,0.0,0.1530359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,303,0.0,3,0.35880494,0.3626671,0.3626671,0.98137015,0.10438301,0.10438301,1.0,0.0038621712,0.037,0.0,0.0,0.0,0.0,-27.27338,2.1590574,0.7196858,0.16800001,0.0,0.16056344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,304,0.0,3,0.3626671,0.3666566,0.3666566,0.9672833,0.107824296,0.107824296,1.0,0.003989499,0.037,0.0,0.0,0.0,0.0,-26.739138,2.1280658,0.7093553,0.208,0.0,0.13109048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,305,0.0,3,0.3666566,0.3666566,0.3666566,1.0087227,0.0,0.09801157,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.34703,2.2192342,0.7397448,0.16800001,0.0,0.14540884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,306,0.0,3,0.3666566,0.3705092,0.3705092,0.982446,0.104124755,0.104124755,1.0,0.003852616,0.037,0.0,0.0,0.0,0.0,-27.101828,2.1614244,0.72047484,0.128,0.0,0.13289215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,307,0.0,3,0.3705092,0.3705092,0.3705092,1.0003589,0.0,0.099917375,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.612532,2.2008336,0.7336112,0.224,0.0,0.147076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,308,0.0,3,0.3705092,0.37451208,0.37451208,0.96583086,0.10818553,0.10818553,1.0,0.0040028645,0.037,0.0,0.0,0.0,0.0,-26.321024,2.1248703,0.7082901,0.18400002,0.0,0.12787686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,309,0.0,3,0.37451208,0.37451208,0.37451208,1.024849,0.0,0.094438896,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.548275,2.2547128,0.75157094,0.136,0.0,0.16488664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,310,0.0,3,0.37451208,0.3782931,0.3782931,0.99059206,0.102189876,0.102189876,1.0,0.0037810255,0.037,0.0,0.0,0.0,0.0,-26.834599,2.179346,0.7264487,0.23200001,0.008,0.15375212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,311,0.0,3,0.3782931,0.38251764,0.38251764,0.94242305,0.11417654,0.11417654,1.0,0.0042245323,0.037,0.0,0.0,0.0,0.0,-26.114334,2.0733721,0.6911241,0.216,0.0,0.13799614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,312,0.0,3,0.38251764,0.38251764,0.38251764,1.0334743,0.0,0.092581816,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.555407,2.273689,0.75789636,0.16,0.0,0.13042681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,313,0.0,3,0.38251764,0.3862978,0.3862978,0.99069244,0.102166265,0.102166265,1.0,0.003780152,0.037,0.0,0.0,0.0,0.0,-27.156963,2.1795669,0.7265223,0.16800001,0.0,0.1297719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,314,0.0,3,0.3862978,0.3862978,0.3862978,1.0108571,0.0,0.09753104,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.136866,2.2239301,0.74131006,0.17600001,0.0,0.15371373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,315,0.0,3,0.3862978,0.39004615,0.39004615,0.9943603,0.101307034,0.101307034,1.0,0.0037483603,0.037,0.0,0.0,0.0,0.0,-27.341267,2.1876364,0.72921216,0.14400001,0.0,0.16676572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,316,0.0,3,0.39004615,0.39004615,0.39004615,1.0153162,0.0,0.09653477,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.605587,2.2337403,0.74458015,0.16000001,0.0,0.16240032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,317,0.0,3,0.39004615,0.39375615,0.39375615,0.99882936,0.10026992,0.10026992,1.0,0.003709987,0.037,0.0,0.0,0.0,0.0,-26.398092,2.1974685,0.7324895,0.216,0.0,0.13262935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,318,0.0,3,0.39375615,0.39375615,0.39375615,1.0021924,0.0,0.09949646,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.830694,2.2048674,0.7349558,0.16800001,0.0,0.13281053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,319,0.0,3,0.39375615,0.3974681,0.3974681,0.9986006,0.100322746,0.100322746,1.0,0.0037119417,0.037,0.0,0.0,0.0,0.0,-27.76916,2.1969652,0.73232174,0.15200001,0.0,0.15731041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,320,0.0,3,0.3974681,0.40149164,0.40149164,0.9635926,0.10874451,0.10874451,1.0,0.004023547,0.037,0.0,0.0,0.0,0.0,-26.503046,2.119946,0.7066487,0.2,0.0,0.14654142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,321,0.0,3,0.40149164,0.40149164,0.40149164,1.0589159,0.0,0.08731405,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.817997,2.3296614,0.7765538,0.136,0.0,0.14353251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,322,0.0,3,0.40149164,0.40526298,0.40526298,0.991706,0.1019281,0.1019281,1.0,0.0037713398,0.037,0.0,0.0,0.0,0.0,-26.47806,2.1817968,0.7272656,0.16000001,0.0,0.1738354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,323,0.0,3,0.40526298,0.40526298,0.40526298,1.012838,0.0,0.097087204,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.998344,2.2282882,0.74276274,0.16800001,0.0,0.1564644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,324,0.0,3,0.40526298,0.40526298,0.40526298,1.0386878,0.0,0.09147705,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.962677,2.2851589,0.76171964,0.16800001,0.0,0.19526318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,325,0.0,3,0.40526298,0.40921757,0.40921757,0.9711012,0.10688057,0.10688057,1.0,0.003954581,0.037,0.0,0.0,0.0,0.0,-25.482466,2.1364653,0.7121551,0.14,0.0,0.11118878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,326,0.0,3,0.40921757,0.41317692,0.41317692,0.9705754,0.107010044,0.107010044,1.0,0.0039593717,0.037,0.0,0.0,0.0,0.0,-26.196482,2.1353085,0.7117695,0.16800001,0.0,0.15139136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,327,0.0,3,0.41317692,0.4170108,0.4170108,0.9845614,0.10361881,0.10361881,1.0,0.003833896,0.037,0.0,0.0,0.0,0.0,-27.925884,2.1660783,0.7220261,0.192,0.008,0.15766236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,328,0.0,3,0.4170108,0.4211514,0.4211514,0.9511384,0.11190812,0.11190812,1.0,0.0041406006,0.037,0.0,0.0,0.0,0.0,-25.99891,2.0925462,0.6975154,0.16000001,0.0,0.12703489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,329,0.0,3,0.4211514,0.42493114,0.42493114,0.9907386,0.1021554,0.1021554,1.0,0.0037797499,0.037,0.0,0.0,0.0,0.0,-27.111446,2.1796684,0.7265562,0.14400001,0.0,0.17530026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,330,0.0,3,0.42493114,0.42924058,0.42924058,0.9337808,0.116471365,0.116471365,1.0,0.0043094405,0.037,0.0,0.0,0.0,0.0,-25.910606,2.0543587,0.68478626,0.216,0.0,0.13913585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,331,0.0,3,0.42924058,0.42924058,0.42924058,1.0169923,0.0,0.096162915,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.59746,2.2374277,0.74580926,0.16000001,0.0,0.1588008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,332,0.0,3,0.42924058,0.4333513,0.4333513,0.9542845,0.111100376,0.111100376,1.0,0.004110714,0.037,0.0,0.0,0.0,0.0,-25.543627,2.0994678,0.6998226,0.16800001,0.0,0.11350156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,333,0.0,3,0.4333513,0.43741664,0.43741664,0.95910597,0.109873764,0.109873764,1.0,0.004065329,0.037,0.0,0.0,0.0,0.0,-25.786398,2.1100752,0.7033584,0.18400002,0.008,0.14374298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,334,0.0,3,0.43741664,0.44150123,0.44150123,0.957055,0.11039388,0.11039388,1.0,0.0040845736,0.037,0.0,0.0,0.0,0.0,-27.061457,2.105563,0.70185435,0.224,0.0,0.1538263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,335,0.0,3,0.44150123,0.44532183,0.44532183,0.98606956,0.1032596,0.1032596,1.0,0.0038206053,0.037,0.0,0.0,0.0,0.0,-26.867153,2.1693964,0.72313213,0.14400001,0.0,0.14115454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,336,0.0,3,0.44532183,0.44532183,0.44532183,1.0053031,0.0,0.09878634,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.278278,2.2117112,0.7372371,0.208,0.0,0.12598972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,337,0.0,3,0.44532183,0.449098,0.449098,0.9911493,0.10205886,0.10205886,1.0,0.0037761778,0.037,0.0,0.0,0.0,0.0,-26.839409,2.180572,0.72685736,0.16000001,0.0,0.13546057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,338,0.0,3,0.449098,0.449098,0.449098,1.0078344,0.0,0.09821222,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.594486,2.21728,0.7390933,0.22,0.0,0.14131325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,339,0.0,3,0.449098,0.45322543,0.45322543,0.95252085,0.11155245,0.11155245,1.0,0.0041274405,0.037,0.0,0.0,0.0,0.0,-26.48439,2.0955877,0.69852924,0.16000001,0.0,0.13454987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,340,0.0,3,0.45322543,0.45724958,0.45724958,0.9635284,0.10876059,0.10876059,1.0,0.004024142,0.037,0.0,0.0,0.0,0.0,-25.879333,2.1198049,0.7066016,0.192,0.0,0.12851155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,341,0.0,3,0.45724958,0.4610639,0.4610639,0.9867855,0.103089534,0.103089534,1.0,0.0038143129,0.037,0.0,0.0,0.0,0.0,-26.210375,2.1709714,0.72365713,0.2,0.0,0.1645199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,342,0.0,3,0.4610639,0.4610639,0.4610639,1.0305043,0.0,0.09321711,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.085981,2.267155,0.75571835,0.18400002,0.0,0.20820008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,343,0.0,3,0.4610639,0.46483958,0.46483958,0.9912059,0.10204555,0.10204555,1.0,0.0037756853,0.037,0.0,0.0,0.0,0.0,-26.435833,2.1806965,0.72689885,0.15200001,0.0,0.14614932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,344,0.0,3,0.46483958,0.46896362,0.46896362,0.952879,0.11146049,0.11146049,1.0,0.0041240384,0.037,0.0,0.0,0.0,0.0,-26.98061,2.0963757,0.6987919,0.224,0.0,0.13746373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,345,0.0,3,0.46896362,0.46896362,0.46896362,1.0631931,0.0,0.08645835,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.132463,2.3390715,0.7796905,0.128,0.0,0.16230148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,346,0.0,3,0.46896362,0.47268242,0.47268242,0.99780136,0.10050754,0.10050754,1.0,0.0037187792,0.037,0.0,0.0,0.0,0.0,-26.762222,2.1952069,0.73173565,0.14400001,0.0,0.14171903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,347,0.0,3,0.47268242,0.47659612,0.47659612,0.975613,0.10577595,0.10577595,1.0,0.0039137104,0.037,0.0,0.0,0.0,0.0,-26.525833,2.1463914,0.7154638,0.224,0.0,0.1347067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,50,348,0.0,3,0.47659612,0.4804789,0.4804789,0.9790584,0.10494014,0.10494014,1.0,0.003882785,0.037,0.0,0.0,0.0,0.0,-26.685728,2.1539714,0.7179905,0.16800001,0.0,0.14056773,0.0,0.0
