mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,15,0.0,2,-0.08574337,-0.062953696,-0.062953696,0.9606758,0.10947733,0.10947733,1.0,0.023647105,0.216,0.0,0.00085743365,0.08574337,0.062953696,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,16,0.0,2,-0.062953696,-0.04036835,-0.04036835,0.96868724,0.10747632,0.10747632,1.0,0.023214884,0.216,0.0,0.0006295369,0.062953696,0.04036835,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,17,0.0,2,-0.04036835,-0.040772032,-0.040772032,1.029525,0.0,0.093427554,0.0,0.0,0.216,0.0,0.0004036835,0.04036835,0.040772032,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,18,0.0,2,-0.040772032,-0.041179754,-0.041179754,1.0068697,0.0,0.09843063,0.0,0.0,0.216,0.0,0.0004077203,0.040772032,0.041179754,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,19,0.0,2,-0.041179754,-0.019629557,-0.019629557,0.99278194,0.1016759,0.1016759,1.0,0.021961994,0.216,0.0,0.00041179752,0.041179754,0.019629557,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,20,1.0,3,-0.019629557,-0.5998258,-0.5998258,1.0127563,0.0,0.09710544,0.0,0.0,0.216,0.0,0.00019629556,0.019629557,0.5998258,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,21,0.0,3,-0.5998258,-0.5836958,-0.5836958,0.9895072,0.102445476,0.102445476,1.0,0.022128223,0.216,0.0,0.005998258,0.5998258,0.5836958,-26.581207,2.1769593,0.7256531,0.24800001,0.0,0.14741097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,22,0.0,3,-0.5836958,-0.5895328,-0.5895328,1.0118811,0.0,0.09730135,0.0,0.0,0.216,0.0,0.005836958,0.5836958,0.5895328,-26.553556,2.226183,0.742061,0.104,0.0,0.1505337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,23,0.0,3,-0.5895328,-0.57348037,-0.57348037,0.99306387,0.101609915,0.101609915,1.0,0.021947742,0.216,0.0,0.005895328,0.5895328,0.57348037,-26.852345,2.1847842,0.7282614,0.216,0.0,0.14901502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,24,0.0,3,-0.57348037,-0.5538626,-0.5538626,0.9304315,0.11737309,0.11737309,1.0,0.025352588,0.216,0.0,0.0057348036,0.57348037,0.5538626,-25.383202,2.0469902,0.6823301,0.2,0.0,0.1358587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,25,0.0,3,-0.5538626,-0.5594012,-0.5594012,1.0445008,0.0,0.09026078,0.0,0.0,0.216,0.0,0.0055386256,0.5538626,0.5594012,-28.283213,2.2979476,0.76598257,0.112,0.0,0.15445569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,26,0.0,3,-0.5594012,-0.5649952,-0.5649952,1.012157,0.0,0.09723957,0.0,0.0,0.216,0.0,0.005594012,0.5594012,0.5649952,-27.329618,2.2267897,0.74226326,0.11,0.0,0.12796536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,27,0.0,3,-0.5649952,-0.57064515,-0.57064515,1.0062866,0.0,0.09856287,0.0,0.0,0.216,0.0,0.005649952,0.5649952,0.57064515,-27.24037,2.2138748,0.7379583,0.2,0.0,0.14555855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,28,0.0,3,-0.57064515,-0.5763516,-0.5763516,1.008393,0.0,0.09808598,0.0,0.0,0.216,0.0,0.0057064514,0.57064515,0.5763516,-27.342247,2.218509,0.739503,0.17600001,0.0,0.13735951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,29,0.0,3,-0.5763516,-0.55959004,-0.55959004,0.98178786,0.10428266,0.10428266,1.0,0.022525055,0.216,0.0,0.005763516,0.5763516,0.55959004,-26.518286,2.1599765,0.71999216,0.208,0.0,0.14573053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,30,0.0,3,-0.55959004,-0.56518596,-0.56518596,1.044757,0.0,0.09020756,0.0,0.0,0.216,0.0,0.0055959,0.55959004,0.56518596,-27.216343,2.2985113,0.76617044,0.14400001,0.0,0.15085262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,31,0.0,3,-0.56518596,-0.5468762,-0.5468762,0.9549375,0.11093344,0.11093344,1.0,0.023961624,0.216,0.0,0.0056518596,0.56518596,0.5468762,-26.82844,2.1009045,0.7003015,0.08800001,0.0,0.15061502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,32,0.0,3,-0.5468762,-0.5281129,-0.5281129,0.9500625,0.11218568,0.11218568,1.0,0.024232108,0.216,0.0,0.005468762,0.5468762,0.5281129,-25.947674,2.0901792,0.69672644,0.18400002,0.0,0.14422867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,33,0.0,3,-0.5281129,-0.5111213,-0.5111213,0.98667914,0.10311475,0.10311475,1.0,0.022272786,0.216,0.0,0.005281129,0.5281129,0.5111213,-26.162111,2.1707375,0.72357917,0.112,0.0,0.13019429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,34,0.0,3,-0.5111213,-0.5162325,-0.5162325,1.0288831,0.0,0.09356574,0.0,0.0,0.216,0.0,0.005111213,0.5111213,0.5162325,-27.065105,2.263588,0.75452936,0.192,0.0,0.13939694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,35,0.0,3,-0.5162325,-0.49923587,-0.49923587,0.98890454,0.10258773,0.10258773,1.0,0.02215895,0.216,0.0,0.0051623248,0.5162325,0.49923587,-26.590044,2.1756334,0.72521114,0.17600001,0.0,0.14958164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,36,0.0,3,-0.49923587,-0.4804216,-0.4804216,0.9577557,0.11021592,0.11021592,1.0,0.023806639,0.216,0.0,0.0049923584,0.49923587,0.4804216,-26.038523,2.1071045,0.7023682,0.24000001,0.0,0.13812493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,37,0.0,3,-0.4804216,-0.46253863,-0.46253863,0.9786729,0.1050333,0.1050333,1.0,0.022687193,0.216,0.0,0.004804216,0.4804216,0.46253863,-27.193726,2.1531234,0.7177078,0.216,0.0,0.14349347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,38,0.0,3,-0.46253863,-0.4454502,-0.4454502,0.9977172,0.100527026,0.100527026,1.0,0.021713838,0.216,0.0,0.004625386,0.46253863,0.4454502,-26.300768,2.1950216,0.7316739,0.224,0.0,0.14907777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,39,0.0,3,-0.4454502,-0.42408615,-0.42408615,0.922522,0.119530275,0.119530275,1.0,0.02581854,0.216,0.0,0.004454502,0.4454502,0.42408615,-25.669756,2.029589,0.67652965,0.14999999,0.0,0.13628326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,40,0.0,3,-0.42408615,-0.42832702,-0.42832702,1.0235167,0.0,0.09472908,0.0,0.0,0.216,0.0,0.0042408616,0.42408615,0.42832702,-27.250198,2.2517817,0.7505939,0.136,0.0,0.14661388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,41,0.0,3,-0.42832702,-0.41041863,-0.41041863,0.98826385,0.1027392,0.1027392,1.0,0.022191668,0.216,0.0,0.0042832703,0.42832702,0.41041863,-26.95872,2.174224,0.72474134,0.120000005,0.0,0.18261576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,42,0.0,3,-0.41041863,-0.39245966,-0.39245966,0.99078596,0.10214428,0.10214428,1.0,0.022063164,0.216,0.0,0.0041041863,0.41041863,0.39245966,-27.483747,2.1797726,0.7265909,0.112,0.0,0.13742915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,43,0.0,3,-0.39245966,-0.37169737,-0.37169737,0.9419874,0.114291154,0.114291154,1.0,0.02468689,0.216,0.0,0.0039245966,0.39245966,0.37169737,-26.143051,2.0724137,0.6908046,0.16000001,0.0,0.12841216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,44,0.0,3,-0.37169737,-0.37541434,-0.37541434,1.0094669,0.0,0.097843744,0.0,0.0,0.216,0.0,0.0037169736,0.37169737,0.37541434,-27.91956,2.2208714,0.7402905,0.136,0.0,0.1426965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,45,0.0,3,-0.37541434,-0.35723856,-0.35723856,0.99341697,0.10152734,0.10152734,1.0,0.021929907,0.216,0.0,0.0037541434,0.37541434,0.35723856,-26.682081,2.185561,0.72852033,0.16800001,0.0,0.14555807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,46,0.0,3,-0.35723856,-0.3365693,-0.3365693,0.9498921,0.11222972,0.11222972,1.0,0.02424162,0.216,0.0,0.0035723855,0.35723856,0.3365693,-26.191505,2.0898044,0.6966015,0.16800001,0.0,0.14738636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,47,0.0,3,-0.3365693,-0.31725907,-0.31725907,0.9788887,0.104981154,0.104981154,1.0,0.02267593,0.216,0.0,0.003365693,0.3365693,0.31725907,-26.29949,2.153598,0.71786606,0.216,0.008,0.13310656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,48,0.0,3,-0.31725907,-0.32043165,-0.32043165,1.0047891,0.0,0.09890333,0.0,0.0,0.216,0.0,0.0031725906,0.31725907,0.32043165,-26.219912,2.21058,0.73686004,0.16800001,0.0,0.11559016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,49,0.0,3,-0.32043165,-0.32363597,-0.32363597,1.0088085,0.0,0.097992204,0.0,0.0,0.216,0.0,0.0032043164,0.32043165,0.32363597,-27.322706,2.219423,0.7398077,0.17600001,0.0,0.15735562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,50,0.0,3,-0.32363597,-0.30383345,-0.30383345,0.9719928,0.106661364,0.106661364,1.0,0.023038855,0.216,0.0,0.0032363597,0.32363597,0.30383345,-26.708725,2.1384268,0.71280897,0.2,0.0,0.1604142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,51,0.0,3,-0.30383345,-0.28096285,-0.28096285,0.92100376,0.11994888,0.11994888,1.0,0.025908958,0.216,0.0,0.0030383344,0.30383345,0.28096285,-24.911564,2.0262487,0.67541623,0.192,0.0,0.12611851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,52,0.0,3,-0.28096285,-0.28377247,-0.28377247,1.0400667,0.0,0.09118707,0.0,0.0,0.216,0.0,0.0028096284,0.28096285,0.28377247,-28.065893,2.2881925,0.76273084,0.14999999,0.0,0.14217883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,53,0.0,3,-0.28377247,-0.26183775,-0.26183775,0.9404849,0.11468725,0.11468725,1.0,0.024772447,0.216,0.0,0.0028377245,0.28377247,0.26183775,-25.509825,2.069108,0.6897027,0.18400002,0.0,0.1043321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,54,0.0,3,-0.26183775,-0.24210651,-0.24210651,0.98518366,0.10347044,0.10347044,1.0,0.022349615,0.216,0.0,0.0026183776,0.26183775,0.24210651,-26.731169,2.1674473,0.72248244,0.192,0.0,0.1562276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,55,0.0,3,-0.24210651,-0.22183579,-0.22183579,0.978585,0.105054565,0.105054565,1.0,0.022691786,0.216,0.0,0.002421065,0.24210651,0.22183579,-26.6965,2.15293,0.7176434,0.18400002,0.0,0.13311511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,56,0.0,3,-0.22183579,-0.19968663,-0.19968663,0.9476425,0.112812564,0.112812564,1.0,0.024367515,0.216,0.0,0.002218358,0.22183579,0.19968663,-27.019814,2.084855,0.6949517,0.192,0.0,0.12823476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,57,0.0,3,-0.19968663,-0.17961165,-0.17961165,0.99061525,0.102184445,0.102184445,1.0,0.02207184,0.216,0.0,0.0019968662,0.19968663,0.17961165,-26.227789,2.179397,0.7264657,0.18400002,0.0,0.13741975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,58,0.0,3,-0.17961165,-0.18140776,-0.18140776,1.0021454,0.0,0.099507205,0.0,0.0,0.216,0.0,0.0017961165,0.17961165,0.18140776,-26.731236,2.204764,0.73492134,0.17600001,0.0,0.12492478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,59,0.0,3,-0.18140776,-0.18322185,-0.18322185,1.0059263,0.0,0.098644696,0.0,0.0,0.216,0.0,0.0018140776,0.18140776,0.18322185,-26.917833,2.2130818,0.73769397,0.18400002,0.0,0.16964778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,60,0.0,3,-0.18322185,-0.161485,-0.161485,0.9621115,0.10911603,0.10911603,1.0,0.023569064,0.216,0.0,0.0018322184,0.18322185,0.161485,-26.192238,2.1166875,0.70556253,0.208,0.0,0.15549508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,61,0.0,3,-0.161485,-0.14113207,-0.14113207,0.9926674,0.101702735,0.101702735,1.0,0.021967791,0.216,0.0,0.00161485,0.161485,0.14113207,-26.431124,2.1839118,0.7279706,0.120000005,0.0,0.1322123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,62,0.0,3,-0.14113207,-0.11858059,-0.11858059,0.9549162,0.11093889,0.11093889,1.0,0.023962801,0.216,0.0,0.0014113206,0.14113207,0.11858059,-26.727926,2.1008575,0.70028585,0.224,0.0,0.14944333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,63,0.0,3,-0.11858059,-0.094798595,-0.094798595,0.93707347,0.11559166,0.11559166,1.0,0.024967799,0.216,0.0,0.0011858059,0.11858059,0.094798595,-26.057667,2.0616028,0.68720096,0.18400002,0.0,0.15375383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,64,0.0,3,-0.094798595,-0.095746584,-0.095746584,1.0310493,0.0,0.09310022,0.0,0.0,0.216,0.0,0.0009479859,0.094798595,0.095746584,-27.275843,2.2683537,0.75611794,0.128,0.0,0.15381171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,65,0.0,3,-0.095746584,-0.09670405,-0.09670405,1.0098578,0.0,0.09775572,0.0,0.0,0.216,0.0,0.00095746585,0.095746584,0.09670405,-27.785263,2.2217314,0.74057716,0.12,0.0,0.17450303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,66,0.0,3,-0.09670405,-0.07423694,-0.07423694,0.96460444,0.10849145,0.10849145,1.0,0.023434155,0.216,0.0,0.0009670405,0.09670405,0.07423694,-26.4657,2.122172,0.7073907,0.2,0.0,0.14771977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,67,0.0,3,-0.07423694,-0.052598745,-0.052598745,0.98458284,0.1036137,0.1036137,1.0,0.022380559,0.216,0.0,0.00074236933,0.07423694,0.052598745,-27.132006,2.1661255,0.72204185,0.096,0.0,0.14446828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,68,0.0,3,-0.052598745,-0.053124733,-0.053124733,1.0205954,0.0,0.09536842,0.0,0.0,0.216,0.0,0.0005259874,0.052598745,0.053124733,-27.911955,2.2453547,0.7484516,0.17600001,0.0,0.13104045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,69,0.0,3,-0.053124733,-0.029682973,-0.029682973,0.9547313,0.11098614,0.11098614,1.0,0.023973007,0.216,0.0,0.0005312473,0.053124733,0.029682973,-26.204096,2.1004508,0.70015025,0.136,0.0,0.14616509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,70,0.0,3,-0.029682973,-0.029979803,-0.029979803,1.017798,0.0,0.09598471,0.0,0.0,0.216,0.0,0.00029682973,0.029682973,0.029979803,-27.73443,2.2392,0.74640006,0.2,0.0,0.16456363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,71,0.0,3,-0.029979803,-0.008235319,-0.008235319,0.99115777,0.10205686,0.10205686,1.0,0.022044282,0.216,0.0,0.00029979803,0.029979803,0.008235319,-26.628502,2.1805906,0.72686356,0.16800001,0.0,0.1450399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,72,1.0,4,-0.008235319,-0.5883177,-0.5883177,1.0221313,0.0,0.09503172,0.0,0.0,0.216,0.0,8.235318e-05,0.008235319,0.5883177,-27.133133,2.2487338,0.74957794,0.136,0.0,0.13854736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,73,0.0,4,-0.5883177,-0.5720037,-0.5720037,0.98815644,0.1027646,0.1027646,1.0,0.022197153,0.216,0.0,0.005883177,0.5883177,0.5720037,-26.957472,2.1739876,0.72466254,0.18400002,0.0,0.1390994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,74,0.0,4,-0.5720037,-0.5559253,-0.5559253,0.99602836,0.100918695,0.100918695,1.0,0.02179844,0.216,0.0,0.005720037,0.5720037,0.5559253,-27.83278,2.191306,0.7304354,0.18400002,0.0,0.13209008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,75,0.0,4,-0.5559253,-0.5386256,-0.5386256,0.975397,0.1058286,0.1058286,1.0,0.022858977,0.216,0.0,0.005559253,0.5559253,0.5386256,-26.20278,2.1459162,0.71530545,0.16800001,0.0,0.14641182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,76,0.0,4,-0.5386256,-0.5205068,-0.5205068,0.96329296,0.108819574,0.108819574,1.0,0.023505028,0.216,0.0,0.0053862557,0.5386256,0.5205068,-26.112366,2.1192868,0.70642895,0.16800001,0.0,0.12264228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,77,0.0,4,-0.5205068,-0.5021472,-0.5021472,0.9621924,0.109095685,0.109095685,1.0,0.023564668,0.216,0.0,0.005205068,0.5205068,0.5021472,-26.734125,2.1168656,0.7056219,0.18400002,0.0,0.12236416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,78,0.0,4,-0.5021472,-0.4827106,-0.4827106,0.9460312,0.113231905,0.113231905,1.0,0.024458092,0.216,0.0,0.005021472,0.5021472,0.4827106,-26.859444,2.0813103,0.6937701,0.22999999,0.0,0.13688233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,79,0.0,4,-0.4827106,-0.46480355,-0.46480355,0.97777474,0.10525076,0.10525076,1.0,0.022734165,0.216,0.0,0.004827106,0.4827106,0.46480355,-27.22271,2.1511474,0.7170491,0.216,0.0,0.12376763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,80,0.0,4,-0.46480355,-0.46945158,-0.46945158,1.006835,0.0,0.098438494,0.0,0.0,0.216,0.0,0.0046480354,0.46480355,0.46945158,-26.948334,2.2150812,0.7383604,0.16800001,0.0,0.13986161,0.0,0.0
