mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,12,0.0,2,0.047124717,0.058942143,0.97842926,0.10509227,0.10509227,1.0,0.0118174255,0.11244809,-26.2817,2.1525874,0.7175292,0.16000001,0.0,0.13027194,0.06499999,0.07499999,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,13,0.0,2,0.058942143,0.068689935,1.057703,0.087558225,0.087558225,1.0,0.009747789,0.11132923,-27.566929,2.326993,0.7756643,0.22,0.0,0.16589758,0.07499999,0.084999986,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,14,0.0,2,0.068689935,0.07852608,1.0494412,0.08923983,0.08923983,1.0,0.009836146,0.110221475,-27.630754,2.308817,0.76960564,0.128,0.0,0.11643994,0.084999986,0.094999984,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,15,0.0,2,0.07852608,0.08849149,1.039428,0.09132128,0.09132128,1.0,0.009965412,0.10912476,-27.807112,2.2867873,0.76226246,0.15200001,0.0,0.14762248,0.094999984,0.10499998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,16,0.0,2,0.08849149,0.0981825,1.0472113,0.08969924,0.08969924,1.0,0.009691011,0.10803895,-27.747396,2.303911,0.7679703,0.16000001,0.008,0.15792704,0.10499998,0.11499998,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,17,0.0,2,0.0981825,0.10815773,1.0303144,0.09325788,0.09325788,1.0,0.00997523,0.10696394,-27.589842,2.266737,0.755579,0.15200001,0.0,0.13800694,0.11499998,0.12499998,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,18,0.0,2,0.10815773,0.11845091,1.0123448,0.09719752,0.09719752,1.0,0.010293181,0.10589963,-25.979515,2.2272031,0.74240106,0.128,0.0,0.1403021,0.12499998,0.13499998,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,19,0.0,2,0.11845091,0.12790766,1.0448097,0.09019661,0.09019661,1.0,0.009456746,0.10484592,-27.189331,2.2986271,0.76620907,0.128,0.0,0.14998399,0.13499998,0.14499998,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,20,0.0,2,0.12790766,0.13740966,1.0383941,0.09153895,0.09153895,1.0,0.009501988,0.10380268,-27.712442,2.2845125,0.7615042,0.096,0.0,0.15295486,0.14499998,0.15499999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,21,0.0,2,0.13740966,0.1480291,0.98576343,0.10333241,0.10333241,1.0,0.010619452,0.102769814,-26.076818,2.1687229,0.72290766,0.112,0.0,0.12990555,0.15499999,0.16499999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,22,0.0,2,0.1480291,0.1572207,1.0441318,0.09033754,0.09033754,1.0,0.009191596,0.101747245,-27.395939,2.2971358,0.76571196,0.17600001,0.0,0.14090416,0.16499999,0.175,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,23,0.0,2,0.1572207,0.16647749,1.0367199,0.09189251,0.09189251,1.0,0.009256777,0.100734845,-27.387262,2.2808294,0.7602765,0.14400001,0.0,0.15696517,0.175,0.185,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,24,0.0,2,0.16647749,0.17585811,1.0266052,0.09405777,0.09405777,1.0,0.009380617,0.09973251,-27.08215,2.2585766,0.7528589,0.16800001,0.0,0.13897036,0.185,0.19500001,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,25,0.0,2,0.17585811,0.18445137,1.0603356,0.08702906,0.08702906,1.0,0.008593263,0.09874016,-28.00763,2.332785,0.777595,0.120000005,0.0,0.18081413,0.19500001,0.20500001,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,26,0.0,2,0.18445137,0.19249092,1.0849196,0.0822395,0.0822395,1.0,0.0080395425,0.097757675,-28.726725,2.3868706,0.79562354,0.12,0.0,0.18271208,0.20500001,0.21500002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,27,0.0,2,0.19249092,0.20105931,1.0529085,0.088530205,0.088530205,1.0,0.008568393,0.09678497,-27.18257,2.316445,0.7721484,0.128,0.0,0.15538779,0.21500002,0.22500002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,28,0.0,2,0.20105931,0.2098433,1.0377734,0.09166988,0.09166988,1.0,0.008783987,0.09582195,-27.831797,2.283147,0.76104903,0.15200001,0.0,0.144341,0.22500002,0.23500003,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,29,0.0,2,0.2098433,0.21799238,1.0660132,0.08589873,0.08589873,1.0,0.008149084,0.0948685,-27.631512,2.3452759,0.78175867,0.136,0.0,0.16764256,0.23500003,0.24500003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,30,0.0,2,0.21799238,0.22655639,1.0401022,0.09117962,0.09117962,1.0,0.008564004,0.093924545,-27.339943,2.2882707,0.76275694,0.16800001,0.0,0.18541534,0.24500003,0.25500003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,31,0.0,2,0.22655639,0.23515062,1.0342293,0.092420995,0.092420995,1.0,0.008594227,0.09298998,-27.482708,2.2753499,0.75845,0.15200001,0.0,0.1402176,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,32,0.0,2,0.23515062,0.24466062,0.9859128,0.10329689,0.10329689,1.0,0.009509999,0.092064716,-26.94602,2.1690514,0.72301716,0.224,0.0,0.15273328,0.26500002,0.275,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,33,0.0,2,0.24466062,0.25389478,0.99435216,0.10130894,0.10130894,1.0,0.009234173,0.09114865,-27.128935,2.1876185,0.7292062,0.18400002,0.0,0.15403146,0.275,0.285,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,34,0.0,2,0.25389478,0.26180935,1.0569801,0.0877041,0.0877041,1.0,0.007914567,0.09024171,-27.741404,2.3254027,0.77513427,0.128,0.0,0.157881,0.285,0.295,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,35,0.0,2,0.26180935,0.27064684,1.004735,0.09891566,0.09891566,1.0,0.008837501,0.08934379,-26.656822,2.2104611,0.7368204,0.120000005,0.0,0.12093409,0.295,0.30499998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,36,0.0,2,0.27064684,0.27848953,1.0522562,0.08866328,0.08866328,1.0,0.0078426935,0.08845481,-27.811302,2.3150098,0.77167,0.2,0.0,0.16563559,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,37,0.0,2,0.27848953,0.28652582,1.0373231,0.091764964,0.091764964,1.0,0.008036287,0.08757467,-26.469654,2.2821565,0.7607188,0.17600001,0.008,0.13871537,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,38,0.0,2,0.28652582,0.2937165,1.0812663,0.0829342,0.0829342,1.0,0.0071906676,0.086703286,-27.987331,2.3788333,0.79294443,0.15200001,0.0,0.13835715,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,39,0.0,2,0.2937165,0.30096883,1.0732155,0.08448596,0.08448596,1.0,0.007252323,0.08584057,-27.975132,2.3611212,0.7870404,0.17999999,0.0,0.17261024,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,40,0.0,2,0.30096883,0.30858815,1.0474329,0.08965346,0.08965346,1.0,0.007619329,0.08498644,-27.248459,2.3043983,0.7681328,0.2,0.0,0.14073378,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,41,0.0,2,0.30858815,0.31610122,1.0491887,0.08929174,0.08929174,1.0,0.0075130793,0.084140815,-27.293552,2.3082614,0.7694205,0.128,0.0,0.17503482,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,42,0.0,2,0.31610122,0.32324547,1.0667074,0.08576154,0.08576154,1.0,0.0071442444,0.08330359,-28.029865,2.346803,0.7822677,0.112,0.0,0.17500305,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,43,0.0,2,0.32324547,0.33077705,1.0394347,0.091319874,0.091319874,1.0,0.0075315814,0.08247472,-26.716667,2.286802,0.76226735,0.16800001,0.0,0.15104595,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,44,0.0,2,0.33077705,0.33843893,1.0276428,0.09383334,0.09383334,1.0,0.007661876,0.08165409,-27.260536,2.2608595,0.75361985,0.14400001,0.0,0.1542385,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,45,0.0,2,0.33843893,0.34567225,1.048298,0.08947505,0.08947505,1.0,0.0072333077,0.080841616,-27.260046,2.3063016,0.76876724,0.17600001,0.0,0.20331518,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,46,0.0,2,0.34567225,0.35309133,1.0329412,0.09269552,0.09269552,1.0,0.0074190926,0.08003723,-26.881315,2.272516,0.75750536,0.14400001,0.0,0.13921285,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,47,0.0,2,0.35309133,0.3603055,1.0407627,0.09104107,0.09104107,1.0,0.0072141713,0.07924084,-27.655367,2.2897236,0.76324123,0.14400001,0.0,0.15150973,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,48,0.0,2,0.3603055,0.3603055,1.1085037,0.0,0.07789261,0.0,0.0,0.078452386,-28.201052,2.4387567,0.8129189,0.096,0.0,0.16060828,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,49,0.0,2,0.3603055,0.36797374,1.005567,0.09872635,0.09872635,1.0,0.0076682507,0.077671774,-26.986013,2.2122915,0.7374305,0.16800001,0.0,0.13593066,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,50,0.0,2,0.36797374,0.37535077,1.0180384,0.09593158,0.09593158,1.0,0.0073770355,0.076898925,-27.402227,2.2397292,0.7465764,0.128,0.0,0.1357663,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,51,0.0,2,0.37535077,0.38315162,0.9894348,0.10246255,0.10246255,1.0,0.00780086,0.076133765,-25.941792,2.1768,0.7256,0.18400002,0.0,0.14279348,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,52,0.0,2,0.38315162,0.39074942,0.9965469,0.10079827,0.10079827,1.0,0.007597793,0.07537622,-26.519632,2.192447,0.73081565,0.19999999,0.0,0.16678065,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,53,0.0,2,0.39074942,0.39703235,1.0747293,0.084191956,0.084191956,1.0,0.006282927,0.074626215,-28.421757,2.3644516,0.78815055,0.14400001,0.0,0.16802226,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,54,0.0,2,0.39703235,0.40377572,1.0396707,0.09127027,0.09127027,1.0,0.0067433827,0.073883675,-27.030012,2.2873213,0.76244044,0.136,0.0,0.15777054,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,55,0.0,2,0.40377572,0.4107345,1.0216722,0.09513224,0.09513224,1.0,0.006958783,0.073148526,-26.633509,2.2477238,0.7492413,0.16000001,0.0,0.13217689,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,56,0.0,2,0.4107345,0.41815466,0.9894505,0.10245884,0.10245884,1.0,0.007420139,0.07242068,-27.473621,2.1768346,0.72561157,0.15200001,0.0,0.14257897,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,57,0.0,2,0.41815466,0.42545095,0.9924177,0.101761214,0.101761214,1.0,0.0072962875,0.07170008,-26.752604,2.1833625,0.7277875,0.16000001,0.0,0.12430219,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,58,0.0,2,0.42545095,0.43198723,1.0358467,0.09207746,0.09207746,1.0,0.006536271,0.07098666,-28.151707,2.2789083,0.7596361,0.216,0.008,0.16359216,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,59,0.0,2,0.43198723,0.43812805,1.0586076,0.08737604,0.08737604,1.0,0.006140817,0.07028033,-27.794088,2.3289833,0.7763278,0.2,0.0,0.17417395,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,60,0.0,2,0.43812805,0.44405693,1.0695186,0.085208215,0.085208215,1.0,0.005928875,0.069581024,-27.730274,2.3529878,0.7843293,0.128,0.0,0.15237105,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,61,0.0,2,0.44405693,0.45038003,1.0372187,0.09178702,0.09178702,1.0,0.006323087,0.06888869,-28.131271,2.2819266,0.76064223,0.104,0.0,0.16087388,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,62,0.0,2,0.45038003,0.45619208,1.0694759,0.08521659,0.08521659,1.0,0.005812047,0.06820323,-28.103756,2.352894,0.78429806,0.136,0.0,0.18235837,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,63,0.0,2,0.45619208,0.46176425,1.083438,0.08252052,0.08252052,1.0,0.005572166,0.067524604,-28.651665,2.3836112,0.79453707,0.128,0.0,0.1560219,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,64,0.0,2,0.46176425,0.467747,1.048217,0.08949173,0.08949173,1.0,0.0059827655,0.06685272,-27.727598,2.3061235,0.7687079,0.14400001,0.0,0.1492568,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,65,0.0,2,0.467747,0.47437322,0.9995104,0.10011279,0.10011279,1.0,0.0066262176,0.06618752,-27.667065,2.1989667,0.73298895,0.17,0.0,0.154601,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,66,0.0,2,0.47437322,0.48039466,1.0367322,0.09188991,0.09188991,1.0,0.006021449,0.065528944,-28.049784,2.2808564,0.7602855,0.128,0.0,0.1465399,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,67,0.0,2,0.48039466,0.48610264,1.0556072,0.08798179,0.08798179,1.0,0.0057079885,0.06487693,-28.012611,2.3223822,0.7741274,0.136,0.0,0.15608132,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,68,0.0,2,0.48610264,0.49235162,1.0119376,0.097288705,0.097288705,1.0,0.0062489887,0.06423139,-26.346445,2.2263072,0.7421024,0.136,0.0,0.1395782,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,69,0.0,2,0.49235162,0.49848184,1.0159293,0.09639859,0.09639859,1.0,0.006130206,0.06359228,-26.753084,2.235089,0.7450297,0.14400001,0.0,0.1379388,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,70,0.0,2,0.49848184,0.5042577,1.0374447,0.091739275,0.091739275,1.0,0.005775861,0.06295952,-27.337685,2.282424,0.760808,0.104,0.0,0.14542933,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,71,0.0,2,0.5042577,0.51034135,1.010555,0.0975989,0.0975989,1.0,0.0060836384,0.062333062,-27.524939,2.2232654,0.7410885,0.136,0.0,0.12769768,0.6549997,0.66499966,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,72,0.0,2,0.51034135,0.51624686,1.0191165,0.09569374,0.09569374,1.0,0.0059055327,0.061712842,-27.004648,2.2421012,0.7473671,0.128,0.0,0.17404564,0.66499966,0.67499965,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,73,0.0,2,0.51624686,0.5217979,1.0416605,0.090853035,0.090853035,1.0,0.0055510104,0.061098788,-27.309189,2.291699,0.7638997,0.14400001,0.0,0.14866842,0.67499965,0.68499964,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,74,0.0,2,0.5217979,0.52734035,1.0379882,0.09162454,0.09162454,1.0,0.0055424464,0.06049085,-27.011814,2.2836196,0.76120657,0.128,0.0,0.15116395,0.68499964,0.69499964,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,75,0.0,2,0.52734035,0.53326285,1.0048407,0.098891556,0.098891556,1.0,0.005922512,0.059888955,-27.239447,2.2106938,0.73689795,0.16800001,0.0,0.14879043,0.69499964,0.7049996,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,76,0.0,2,0.53326285,0.5386364,1.0427449,0.09062648,0.09062648,1.0,0.0053735203,0.05929305,-27.328812,2.2940845,0.76469487,0.120000005,0.0,0.13280366,0.7049996,0.7149996,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,77,0.0,2,0.5386364,0.5437055,1.0637265,0.0863522,0.0863522,1.0,0.0050691394,0.058703072,-27.640284,2.340245,0.7800817,0.120000005,0.0,0.18087743,0.7149996,0.7249996,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,78,1.0,3,0.5437055,0.008966323,1.0432644,0.09051814,0.09051814,1.0,0.005260821,0.05811897,-27.770693,2.2952275,0.76507586,0.14,0.0,0.15388964,0.7249996,0.3624998,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,79,0.0,3,0.008966323,0.015622174,1.0985459,0.07969922,0.07969922,1.0,0.0066558514,0.08351213,-28.916298,2.4168494,0.8056165,0.104,0.0,0.14041786,0.3624998,0.3724998,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,80,0.0,3,0.015622174,0.023247939,1.0351233,0.092230946,0.092230946,1.0,0.0076257633,0.08268118,-27.37583,2.2773168,0.7591056,0.18400002,0.0,0.16878736,0.3724998,0.38249978,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,81,0.0,3,0.023247939,0.030832987,1.0331053,0.09266052,0.09266052,1.0,0.0075850496,0.081858486,-27.715755,2.272877,0.7576257,0.15200001,0.0,0.13278644,0.38249978,0.39249977,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,82,0.0,3,0.030832987,0.03833098,1.0337758,0.09251756,0.09251756,1.0,0.0074979914,0.08104398,-27.869362,2.274352,0.7581174,0.128,0.0,0.15994975,0.39249977,0.40249977,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,83,0.0,3,0.03833098,0.046787772,0.9771721,0.10539691,0.10539691,1.0,0.008456794,0.08023758,-26.601448,2.1498215,0.7166072,0.16800001,0.0,0.12867016,0.40249977,0.41249976,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,84,0.0,3,0.046787772,0.05446008,1.0151091,0.09658083,0.09658083,1.0,0.0076723048,0.07943921,-27.463053,2.2332845,0.74442816,0.2,0.0,0.15037097,0.41249976,0.42249975,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,85,0.0,3,0.05446008,0.061700612,1.0359215,0.09206161,0.09206161,1.0,0.007240532,0.07864877,-28.192295,2.2790728,0.75969094,0.104,0.0,0.1604502,0.42249975,0.43249974,275200
