mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,10,0.0,2,-0.12510696,-0.12635803,-0.12635803,1.0309095,0.0,0.09313019,0.0,0.0,0.075,0.0,0.0012510696,0.12510696,0.12635803,-28.308798,2.2680461,0.7560154,0.120000005,0.0,0.14292903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,11,0.0,2,-0.12635803,-0.1276216,-0.1276216,1.0322487,0.0,0.09284344,0.0,0.0,0.075,0.0,0.0012635803,0.12635803,0.1276216,-28.157911,2.2709925,0.7569975,0.16800001,0.0,0.16053566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,12,0.0,2,-0.1276216,-0.121150255,-0.121150255,0.985896,0.10330088,0.10330088,1.0,0.007747566,0.075,0.0,0.001276216,0.1276216,0.121150255,-26.773596,2.1690145,0.7230048,0.16800001,0.0,0.1456794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,13,0.0,2,-0.121150255,-0.12236176,-0.12236176,1.0253489,0.0,0.09433028,0.0,0.0,0.075,0.0,0.0012115025,0.121150255,0.12236176,-26.35733,2.2558126,0.75193757,0.14999999,0.0,0.12763813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,14,0.0,2,-0.12236176,-0.12358537,-0.12358537,1.0488652,0.0,0.089358285,0.0,0.0,0.075,0.0,0.0012236176,0.12236176,0.12358537,-27.856586,2.3075495,0.76918316,0.136,0.0,0.177951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,15,0.0,2,-0.12358537,-0.11675234,-0.11675234,0.96824795,0.10758507,0.10758507,1.0,0.008068881,0.075,0.0,0.0012358536,0.12358537,0.11675234,-25.926912,2.130188,0.7100627,0.192,0.0,0.15245704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,16,0.0,2,-0.11675234,-0.11040156,-0.11040156,0.9989418,0.100243956,0.100243956,1.0,0.007518297,0.075,0.0,0.0011675234,0.11675234,0.11040156,-27.010738,2.1977158,0.73257196,0.192,0.0,0.13926253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,17,0.0,2,-0.11040156,-0.111505575,-0.111505575,1.0388649,0.0,0.09143976,0.0,0.0,0.075,0.0,0.0011040156,0.11040156,0.111505575,-28.624737,2.2855482,0.7618494,0.17600001,0.0,0.15855968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,18,0.0,2,-0.111505575,-0.10473132,-0.10473132,0.97802216,0.105190806,0.105190806,1.0,0.007889311,0.075,0.0,0.0011150558,0.111505575,0.10473132,-26.355404,2.1516917,0.71723056,0.18400002,0.0,0.12158645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,19,0.0,2,-0.10473132,-0.09800178,-0.09800178,0.98425734,0.103691384,0.103691384,1.0,0.007776854,0.075,0.0,0.0010473132,0.10473132,0.09800178,-26.597794,2.1654093,0.7218031,0.15200001,0.0,0.12633814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,20,0.0,2,-0.09800178,-0.0989818,-0.0989818,1.0112355,0.0,0.09744612,0.0,0.0,0.075,0.0,0.0009800177,0.09800178,0.0989818,-27.525545,2.2247624,0.7415875,0.18400002,0.0,0.15359974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,21,0.0,2,-0.0989818,-0.099971615,-0.099971615,1.0076184,0.0,0.09826108,0.0,0.0,0.075,0.0,0.0009898179,0.0989818,0.099971615,-26.357456,2.2168047,0.73893493,0.136,0.0,0.14107415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,22,0.0,2,-0.099971615,-0.093251966,-0.093251966,0.98747945,0.10292491,0.10292491,1.0,0.0077193687,0.075,0.0,0.0009997161,0.099971615,0.093251966,-27.126549,2.1724982,0.7241661,0.18400002,0.0,0.13972558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,23,0.0,2,-0.093251966,-0.08638979,-0.08638979,0.9832616,0.103929386,0.103929386,1.0,0.0077947043,0.075,0.0,0.0009325196,0.093251966,0.08638979,-27.166302,2.1632187,0.7210729,0.192,0.0,0.13453722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,24,0.0,2,-0.08638979,-0.08725368,-0.08725368,1.0777864,0.0,0.0836014,0.0,0.0,0.075,0.0,0.00086389785,0.08638979,0.08725368,-28.524132,2.3711774,0.7903925,0.216,0.0,0.19126049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,25,0.0,2,-0.08725368,-0.08022665,-0.08022665,0.9774579,0.10532758,0.10532758,1.0,0.007899568,0.075,0.0,0.0008725368,0.08725368,0.08022665,-26.639297,2.1504502,0.7168168,0.2,0.008,0.17691626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,26,0.0,2,-0.08022665,-0.07261734,-0.07261734,0.95018387,0.11215434,0.11215434,1.0,0.008411576,0.075,0.0,0.0008022665,0.08022665,0.07261734,-25.82716,2.0904462,0.69681543,0.14,0.0,0.14279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,27,0.0,2,-0.07261734,-0.07334351,-0.07334351,1.0743201,0.0,0.08427134,0.0,0.0,0.075,0.0,0.00072617334,0.07261734,0.07334351,-28.294329,2.3635514,0.7878505,0.08800001,0.0,0.15370789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,28,0.0,2,-0.07334351,-0.07407694,-0.07407694,1.0053111,0.0,0.0987845,0.0,0.0,0.075,0.0,0.00073343504,0.07334351,0.07407694,-27.523403,2.2117286,0.7372429,0.128,0.0,0.14018685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,29,0.0,2,-0.07407694,-0.06686371,-0.06686371,0.97447574,0.106053315,0.106053315,1.0,0.007953999,0.075,0.0,0.00074076944,0.07407694,0.06686371,-27.408232,2.1438894,0.7146298,0.23200001,0.0,0.17247303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,30,0.0,2,-0.06686371,-0.067532346,-0.067532346,1.0145454,0.0,0.096706256,0.0,0.0,0.075,0.0,0.00066863705,0.06686371,0.067532346,-27.180782,2.2320445,0.74401486,0.14400001,0.0,0.14407636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,31,0.0,2,-0.067532346,-0.06820767,-0.06820767,1.0582184,0.0,0.08745439,0.0,0.0,0.075,0.0,0.0006753234,0.067532346,0.06820767,-27.861074,2.328127,0.77604234,0.15200001,0.0,0.1513207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,32,0.0,2,-0.06820767,-0.060706183,-0.060706183,0.96211886,0.109114155,0.109114155,1.0,0.008183562,0.075,0.0,0.0006820767,0.06820767,0.060706183,-26.237423,2.1167037,0.70556796,0.216,0.0,0.15633033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,33,0.0,2,-0.060706183,-0.061313245,-0.061313245,1.0172772,0.0,0.09609986,0.0,0.0,0.075,0.0,0.00060706184,0.060706183,0.061313245,-26.898151,2.2380545,0.7460182,0.112,0.0,0.14572348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,34,0.0,2,-0.061313245,-0.061926376,-0.061926376,1.0025179,0.0,0.09942189,0.0,0.0,0.075,0.0,0.00061313243,0.061313245,0.061926376,-27.00159,2.2055836,0.73519456,0.14400001,0.0,0.15281825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,35,0.0,2,-0.061926376,-0.06254564,-0.06254564,1.0641776,0.0,0.08626256,0.0,0.0,0.075,0.0,0.00061926374,0.061926376,0.06254564,-28.764956,2.3412375,0.78041255,0.128,0.0,0.16240221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,36,0.0,2,-0.06254564,-0.063171096,-0.063171096,1.0129615,0.0,0.09705959,0.0,0.0,0.075,0.0,0.0006254564,0.06254564,0.063171096,-26.865238,2.2285597,0.7428533,0.18400002,0.0,0.17443112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,37,0.0,2,-0.063171096,-0.06380281,-0.06380281,1.0379155,0.0,0.09163988,0.0,0.0,0.075,0.0,0.0006317109,0.063171096,0.06380281,-27.67142,2.2834597,0.7611532,0.24000001,0.0,0.18941188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,38,0.0,2,-0.06380281,-0.056840878,-0.056840878,0.99425024,0.10133274,0.10133274,1.0,0.007599956,0.075,0.0,0.0006380281,0.06380281,0.056840878,-26.86139,2.1873941,0.7291314,0.14400001,0.0,0.14055987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,39,0.0,2,-0.056840878,-0.057409286,-0.057409286,1.0146672,0.0,0.096679136,0.0,0.0,0.075,0.0,0.00056840875,0.056840878,0.057409286,-27.10192,2.2323122,0.7441041,0.13,0.0,0.14417733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,40,0.0,2,-0.057409286,-0.05798338,-0.05798338,1.0089374,0.0,0.09796311,0.0,0.0,0.075,0.0,0.00057409285,0.057409286,0.05798338,-26.963942,2.2197065,0.7399022,0.2,0.0,0.16250575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,41,0.0,2,-0.05798338,-0.0509507,-0.0509507,0.99353313,0.10150018,0.10150018,1.0,0.007612514,0.075,0.0,0.0005798338,0.05798338,0.0509507,-26.654173,2.1858165,0.7286055,0.128,0.0,0.14186826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,42,0.0,2,-0.0509507,-0.051460207,-0.051460207,1.0242221,0.0,0.09457532,0.0,0.0,0.075,0.0,0.00050950696,0.0509507,0.051460207,-26.881134,2.2533336,0.7511112,0.17600001,0.0,0.13196418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,43,0.0,2,-0.051460207,-0.044439193,-0.044439193,0.9979427,0.100474834,0.100474834,1.0,0.0075356127,0.075,0.0,0.00051460206,0.051460207,0.044439193,-26.807772,2.1955178,0.7318393,0.120000005,0.0,0.16040656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,44,0.0,2,-0.044439193,-0.036635716,-0.036635716,0.9587193,0.10997163,0.10997163,1.0,0.008247873,0.075,0.0,0.00044439192,0.044439193,0.036635716,-26.053669,2.1092246,0.7030749,0.24800001,0.0,0.14119658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,45,0.0,2,-0.036635716,-0.03700207,-0.03700207,1.0136331,0.0,0.09690962,0.0,0.0,0.075,0.0,0.00036635716,0.036635716,0.03700207,-27.38765,2.2300375,0.74334586,0.16000001,0.0,0.15863842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,46,0.0,2,-0.03700207,-0.037372094,-0.037372094,1.043065,0.0,0.09055971,0.0,0.0,0.075,0.0,0.00037002072,0.03700207,0.037372094,-27.618423,2.2947886,0.76492953,0.136,0.0,0.15044938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,47,0.0,2,-0.037372094,-0.037745815,-0.037745815,1.0022714,0.0,0.09947834,0.0,0.0,0.075,0.0,0.00037372092,0.037372094,0.037745815,-27.742857,2.2050412,0.7350137,0.17600001,0.008,0.17404397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,48,0.0,2,-0.037745815,-0.029498203,-0.029498203,0.9392986,0.115000926,0.115000926,1.0,0.00862507,0.075,0.0,0.00037745814,0.037745815,0.029498203,-25.89146,2.0664983,0.68883276,0.2,0.0,0.139931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,49,0.0,2,-0.029498203,-0.029793184,-0.029793184,1.0240871,0.0,0.09460474,0.0,0.0,0.075,0.0,0.00029498202,0.029498203,0.029793184,-27.57875,2.2530365,0.7510122,0.120000005,0.0,0.16732137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,50,0.0,2,-0.029793184,-0.030091116,-0.030091116,1.0044314,0.0,0.09898483,0.0,0.0,0.075,0.0,0.00029793184,0.029793184,0.030091116,-26.857962,2.209793,0.7365977,0.096,0.0,0.16870868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,51,0.0,2,-0.030091116,-0.030392027,-0.030392027,1.0186849,0.0,0.095788874,0.0,0.0,0.075,0.0,0.00030091117,0.030091116,0.030392027,-27.993116,2.2411516,0.7470505,0.120000005,0.0,0.15396167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,52,0.0,2,-0.030392027,-0.023099275,-0.023099275,0.99443793,0.101288944,0.101288944,1.0,0.007596671,0.075,0.0,0.00030392027,0.030392027,0.023099275,-27.361534,2.187807,0.729269,0.22999999,0.0,0.114615455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,53,0.0,2,-0.023099275,-0.015067268,-0.015067268,0.95792353,0.11017333,0.11017333,1.0,0.008263,0.075,0.0,0.00023099275,0.023099275,0.015067268,-25.542141,2.1074739,0.7024913,0.16000001,0.0,0.1407162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,54,1.0,3,-0.015067268,-0.59521794,-0.59521794,1.0252117,0.0,0.09436008,0.0,0.0,0.075,0.0,0.00015067268,0.015067268,0.59521794,-26.556602,2.2555108,0.75183696,0.18400002,0.0,0.14229843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,55,0.0,3,-0.59521794,-0.59358996,-0.59358996,0.9953845,0.101068415,0.101068415,1.0,0.0075801313,0.075,0.0,0.0059521794,0.59521794,0.59358996,-26.955221,2.1898897,0.72996324,0.16800001,0.0,0.15683681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,56,0.0,3,-0.59358996,-0.59097165,-0.59097165,0.9428811,0.11405621,0.11405621,1.0,0.008554216,0.075,0.0,0.0059358994,0.59358996,0.59097165,-26.234661,2.07438,0.69146,0.24000001,0.0,0.12461618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,57,0.0,3,-0.59097165,-0.5968814,-0.5968814,1.0147282,0.0,0.09666557,0.0,0.0,0.075,0.0,0.0059097162,0.59097165,0.5968814,-26.768679,2.2324467,0.7441489,0.096,0.0,0.13851199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,58,0.0,3,-0.5968814,-0.6,-0.6028502,1.0138117,0.0,0.09686977,0.0,0.0,0.075,0.0,0.005968814,0.5968814,0.6,-27.098856,2.2304304,0.7434768,0.17600001,0.0,0.1628686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,59,0.0,3,-0.6,-0.6,-0.606,1.0011777,0.0,0.09972919,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.377724,2.2026348,0.7342116,0.17600001,0.0,0.14803699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,60,0.0,3,-0.6,-0.5982145,-0.5982145,0.9837752,0.10380656,0.10380656,1.0,0.0077854926,0.075,0.0,0.006,0.6,0.5982145,-26.44445,2.1643486,0.72144955,0.14400001,0.0,0.13333607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,61,0.0,3,-0.5982145,-0.59660107,-0.59660107,0.9944986,0.101274796,0.101274796,1.0,0.00759561,0.075,0.0,0.0059821447,0.5982145,0.59660107,-27.297407,2.1879406,0.72931355,0.136,0.0,0.13875115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,62,0.0,3,-0.59660107,-0.59489787,-0.59489787,0.99031186,0.10225585,0.10225585,1.0,0.007669189,0.075,0.0,0.0059660105,0.59660107,0.59489787,-26.96123,2.1787295,0.7262432,0.15200001,0.0,0.13270125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,63,0.0,3,-0.59489787,-0.593168,-0.593168,0.989768,0.10238397,0.10238397,1.0,0.007678798,0.075,0.0,0.0059489785,0.59489787,0.593168,-26.332108,2.1775331,0.7258444,0.112,0.0,0.12158554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,64,0.0,3,-0.593168,-0.59111357,-0.59111357,0.9727256,0.106481545,0.106481545,1.0,0.007986116,0.075,0.0,0.00593168,0.593168,0.59111357,-26.493488,2.140039,0.71334636,0.15200001,0.0,0.13907237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,65,0.0,3,-0.59111357,-0.588288,-0.588288,0.9337152,0.11648895,0.11648895,1.0,0.008736672,0.075,0.0,0.0059111356,0.59111357,0.588288,-25.515018,2.0542145,0.68473816,0.19,0.0,0.17876174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,66,0.0,3,-0.588288,-0.59417087,-0.59417087,1.0542128,0.0,0.08826473,0.0,0.0,0.075,0.0,0.00588288,0.588288,0.59417087,-28.077759,2.3193145,0.77310485,0.14400001,0.0,0.14637564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,67,0.0,3,-0.59417087,-0.59223735,-0.59223735,0.9788005,0.10500248,0.10500248,1.0,0.007875186,0.075,0.0,0.0059417086,0.59417087,0.59223735,-26.67541,2.153404,0.71780133,0.17600001,0.0,0.12711635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,68,0.0,3,-0.59223735,-0.5902704,-0.5902704,0.9780216,0.105190955,0.105190955,1.0,0.007889322,0.075,0.0,0.0059223734,0.59223735,0.5902704,-26.8579,2.1516905,0.7172302,0.17600001,0.0,0.15246834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,69,0.0,3,-0.5902704,-0.5884757,-0.5884757,0.98871815,0.10263177,0.10263177,1.0,0.007697383,0.075,0.0,0.005902704,0.5902704,0.5884757,-26.176456,2.1752234,0.72507447,0.192,0.0,0.13867784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,70,0.0,3,-0.5884757,-0.5943605,-0.5943605,1.0034198,0.0,0.099215664,0.0,0.0,0.075,0.0,0.005884757,0.5884757,0.5943605,-26.719784,2.2075675,0.7358558,0.14400001,0.0,0.15277748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,71,0.0,3,-0.5943605,-0.5916929,-0.5916929,0.94000155,0.11481496,0.11481496,1.0,0.008611122,0.075,0.0,0.0059436047,0.5943605,0.5916929,-25.82366,2.0680447,0.6893482,0.192,0.0,0.14919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,72,0.0,3,-0.5916929,-0.58994824,-0.58994824,0.99073905,0.10215531,0.10215531,1.0,0.0076616486,0.075,0.0,0.0059169293,0.5916929,0.58994824,-27.27478,2.1796694,0.7265565,0.192,0.0,0.13808908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,73,0.0,3,-0.58994824,-0.5876326,-0.5876326,0.9604478,0.109534815,0.109534815,1.0,0.008215112,0.075,0.0,0.0058994824,0.58994824,0.5876326,-25.842766,2.1130273,0.7043425,0.192,0.0,0.15686953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,74,0.0,3,-0.5876326,-0.5935089,-0.5935089,1.0547755,0.0,0.08815046,0.0,0.0,0.075,0.0,0.005876326,0.5876326,0.5935089,-27.989471,2.3205523,0.7735175,0.072000004,0.0,0.16424139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,75,0.0,3,-0.5935089,-0.599444,-0.599444,1.0018934,0.0,0.09956497,0.0,0.0,0.075,0.0,0.0059350887,0.5935089,0.599444,-26.655344,2.2042096,0.73473656,0.16000001,0.0,0.12053876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,76,0.0,3,-0.599444,-0.6,-0.6054384,1.0117832,0.0,0.09732327,0.0,0.0,0.075,0.0,0.0059944396,0.599444,0.6,-27.426146,2.2259676,0.74198925,0.16000001,0.0,0.16229765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,77,0.0,3,-0.6,-0.5978993,-0.5978993,0.9665402,0.10800896,0.10800896,1.0,0.008100673,0.075,0.0,0.006,0.6,0.5978993,-27.107204,2.126431,0.7088103,0.24800001,0.0,0.16034234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,78,0.0,3,-0.5978993,-0.5959894,-0.5959894,0.9780438,0.10518557,0.10518557,1.0,0.007888918,0.075,0.0,0.005978993,0.5978993,0.5959894,-27.229033,2.1517394,0.7172465,0.17,0.0,0.14698063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,79,0.0,3,-0.5959894,-0.5938562,-0.5938562,0.96694934,0.107907265,0.107907265,1.0,0.008093045,0.075,0.0,0.005959894,0.5959894,0.5938562,-25.846392,2.127331,0.7091104,0.14400001,0.0,0.12939067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,46,80,0.0,3,-0.5938562,-0.5918983,-0.5918983,0.97762877,0.10528615,0.10528615,1.0,0.0078964615,0.075,0.0,0.005938562,0.5938562,0.5918983,-27.204912,2.1508262,0.7169421,0.216,0.0,0.1290642,0.0,0.0
