mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,13,0.0,1,0.45999998,0.47154498,0.97770095,0.10526863,0.10526863,1.0,0.011544994,0.10967175,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,14,0.0,1,0.47154498,0.47154498,1.0553068,0.0,0.08804266,0.0,0.0,0.10885228,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,15,0.0,1,0.47154498,0.48325515,0.965017,0.10838845,0.10838845,1.0,0.011710174,0.10803895,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,16,0.0,1,0.48325515,0.48325515,1.0446703,0.0,0.09022556,0.0,0.0,0.107231684,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,17,0.0,1,0.48325515,0.48325515,1.0243266,0.0,0.09455258,0.0,0.0,0.10643044,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,18,0.0,1,0.48325515,0.48325515,1.0486385,0.0,0.08940493,0.0,0.0,0.10563521,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,19,0.0,1,0.48325515,0.48325515,1.0383365,0.0,0.09155108,0.0,0.0,0.10484591,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,20,0.0,1,0.48325515,0.48325515,1.016416,0.0,0.09629063,0.0,0.0,0.104062505,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,21,0.0,1,0.48325515,0.48325515,1.0347552,0.0,0.09230915,0.0,0.0,0.10328495,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,22,0.0,1,0.48325515,0.49374065,0.99019027,0.10228447,0.10228447,1.0,0.01048551,0.10251322,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,23,0.0,1,0.49374065,0.49374065,1.0164198,0.0,0.096289776,0.0,0.0,0.101747245,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,24,0.0,1,0.49374065,0.49374065,1.0427599,0.0,0.09062334,0.0,0.0,0.10098699,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,25,0.0,1,0.49374065,0.49374065,1.0262883,0.0,0.09412646,0.0,0.0,0.10023242,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,26,0.0,1,0.49374065,0.49374065,1.0504218,0.0,0.089038566,0.0,0.0,0.09948349,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,27,0.0,1,0.49374065,0.49374065,1.0202734,0.0,0.095439136,0.0,0.0,0.09874016,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,28,0.0,1,0.49374065,0.49374065,1.0693902,0.0,0.08523341,0.0,0.0,0.098002374,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,29,0.0,1,0.49374065,0.49374065,1.0329872,0.0,0.09268571,0.0,0.0,0.09727011,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,30,0.0,1,0.49374065,0.49374065,1.003253,0.0,0.09925378,0.0,0.0,0.09654331,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,31,0.0,1,0.49374065,0.49374065,1.0723165,0.0,0.08466102,0.0,0.0,0.09582195,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,32,0.0,1,0.49374065,0.49374065,1.0495602,0.0,0.08921539,0.0,0.0,0.095105976,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,33,0.0,1,0.49374065,0.49374065,1.0349936,0.0,0.092258476,0.0,0.0,0.09439535,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,34,0.0,1,0.49374065,0.49374065,1.1392622,0.0,0.07256678,0.0,0.0,0.09369002,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,35,0.0,1,0.49374065,0.49374065,1.0494748,0.0,0.08923294,0.0,0.0,0.09298998,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,36,0.0,1,0.49374065,0.49374065,1.0409257,0.0,0.09100689,0.0,0.0,0.09229517,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,37,0.0,1,0.49374065,0.49374065,1.0487487,0.0,0.08938224,0.0,0.0,0.091605544,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,38,0.0,1,0.49374065,0.49374065,1.1025505,0.0,0.078967705,0.0,0.0,0.09092107,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,39,0.0,1,0.49374065,0.49374065,1.0502433,0.0,0.0890752,0.0,0.0,0.090241715,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,40,0.0,1,0.49374065,0.49374065,1.0512238,0.0,0.0888743,0.0,0.0,0.08956743,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,41,0.0,1,0.49374065,0.49374065,1.0214362,0.0,0.095183976,0.0,0.0,0.0888982,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,42,0.0,1,0.49374065,0.49374065,1.0557609,0.0,0.08795067,0.0,0.0,0.088233955,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,43,0.0,1,0.49374065,0.49374065,1.0181843,0.0,0.09589936,0.0,0.0,0.087574676,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,44,0.0,1,0.49374065,0.49374065,1.054808,0.0,0.08814383,0.0,0.0,0.08692031,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,45,0.0,1,0.49374065,0.49374065,1.0234511,0.0,0.09474337,0.0,0.0,0.08627086,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,46,0.0,1,0.49374065,0.49374065,1.0234798,0.0,0.09473712,0.0,0.0,0.08562625,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,47,0.0,1,0.49374065,0.49374065,1.1246983,0.0,0.07504153,0.0,0.0,0.08498645,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,48,0.0,1,0.49374065,0.49374065,1.0348914,0.0,0.09228022,0.0,0.0,0.084351435,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,49,0.0,1,0.49374065,0.49374065,1.0766797,0.0,0.08381471,0.0,0.0,0.08372117,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,50,0.0,1,0.49374065,0.49374065,1.0317975,0.0,0.09293996,0.0,0.0,0.08309561,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,51,0.0,1,0.49374065,0.49374065,1.1011891,0.0,0.079215616,0.0,0.0,0.08247472,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,52,0.0,1,0.49374065,0.50209254,0.9912783,0.10202854,0.10202854,1.0,0.008351902,0.08185848,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,53,0.0,1,0.50209254,0.5104538,0.9875327,0.1029123,0.1029123,1.0,0.008361299,0.08124684,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,54,0.0,1,0.5104538,0.5104538,1.0607466,0.0,0.08694675,0.0,0.0,0.080639765,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,55,0.0,1,0.5104538,0.5104538,1.0249054,0.0,0.094426654,0.0,0.0,0.08003723,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,56,0.0,1,0.5104538,0.51854163,0.9922029,0.10181157,0.10181157,1.0,0.00808783,0.0794392,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,57,0.0,1,0.51854163,0.51854163,1.0209062,0.0,0.09530018,0.0,0.0,0.07884563,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,58,0.0,1,0.51854163,0.51854163,1.0487331,0.0,0.08938546,0.0,0.0,0.0782565,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,59,0.0,1,0.51854163,0.51854163,1.025523,0.0,0.09429248,0.0,0.0,0.077671774,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,60,0.0,1,0.51854163,0.51854163,1.0460411,0.0,0.08994125,0.0,0.0,0.07709141,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,61,0.0,1,0.51854163,0.51854163,1.0189501,0.0,0.09573041,0.0,0.0,0.0765154,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,62,0.0,1,0.51854163,0.51854163,1.0179226,0.0,0.09595716,0.0,0.0,0.07594367,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,63,0.0,1,0.51854163,0.51854163,1.1145971,0.0,0.07680737,0.0,0.0,0.07537623,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,64,0.0,1,0.51854163,0.51854163,1.00168,0.0,0.099613905,0.0,0.0,0.074813016,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,65,0.0,1,0.51854163,0.51854163,1.0390098,0.0,0.09140925,0.0,0.0,0.07425402,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,66,0.0,1,0.51854163,0.51854163,1.0086913,0.0,0.09801865,0.0,0.0,0.0736992,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,67,0.0,1,0.51854163,0.51854163,1.029671,0.0,0.09339617,0.0,0.0,0.073148526,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,68,0.0,1,0.51854163,0.51854163,1.0273943,0.0,0.09388705,0.0,0.0,0.07260197,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,69,0.0,1,0.51854163,0.5260821,0.98029155,0.10464258,0.10464258,1.0,0.007540491,0.07205949,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,70,0.0,1,0.5260821,0.5260821,1.0292786,0.0,0.09348056,0.0,0.0,0.071521066,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,71,0.0,1,0.5260821,0.5260821,1.0199676,0.0,0.09550638,0.0,0.0,0.070986666,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,72,0.0,1,0.5260821,0.5260821,1.0135481,0.0,0.09692859,0.0,0.0,0.07045625,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,73,0.0,1,0.5260821,0.5260821,1.0162228,0.0,0.09633345,0.0,0.0,0.06992981,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727215,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,74,0.0,1,0.5260821,0.5260821,1.0028701,0.0,0.09934131,0.0,0.0,0.0694073,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,75,0.0,1,0.5260821,0.5260821,1.0034454,0.0,0.09920979,0.0,0.0,0.06888869,-26.509098,2.207624,0.73587465,0.17600001,0.0,0.17658034,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,76,0.0,1,0.5260821,0.5329963,0.99514914,0.1011232,0.1011232,1.0,0.0069141937,0.06837396,-26.189169,2.1893718,0.7297906,0.18400002,0.0,0.16116601,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,77,0.0,1,0.5329963,0.5329963,1.0585284,0.0,0.08739198,0.0,0.0,0.06786307,-26.963833,2.328809,0.7762697,0.16800001,0.0,0.13361783,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,78,0.0,1,0.5329963,0.5329963,1.0765156,0.0,0.083846405,0.0,0.0,0.067356005,-27.059513,2.3683815,0.78946054,0.13,0.0,0.15129368,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,79,0.0,1,0.5329963,0.5329963,1.0360976,0.0,0.09202426,0.0,0.0,0.066852726,-27.35861,2.2794604,0.75982016,0.192,0.0,0.14659852,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,80,0.0,1,0.5329963,0.53976613,0.99128306,0.10202742,0.10202742,1.0,0.006769846,0.0663532,-26.440868,2.1808662,0.7269554,0.17600001,0.0,0.12121231,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,81,0.0,1,0.53976613,0.53976613,1.0875748,0.0,0.08173822,0.0,0.0,0.06585741,-27.836285,2.3927124,0.7975708,0.17600001,0.0,0.14902705,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,82,0.0,1,0.53976613,0.53976613,1.0029358,0.0,0.09932629,0.0,0.0,0.06536533,-27.467571,2.2065027,0.73550093,0.112,0.0,0.15961297,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,83,0.0,1,0.53976613,0.53976613,1.0677692,0.0,0.085552126,0.0,0.0,0.06487694,-27.29554,2.349139,0.78304636,0.120000005,0.0,0.1428784,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,84,0.0,1,0.53976613,0.5462453,0.9973151,0.100620136,0.100620136,1.0,0.006479149,0.06439217,-26.007828,2.194137,0.73137903,0.136,0.0,0.11863393,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,85,1.0,2,0.5462453,0.0062452555,1.0578818,0.0,0.08752218,0.0,0.0,0.063911036,-27.911161,2.3273864,0.77579546,0.128,0.0,0.15965445,0.8399995,0.41999975,275200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,86,0.0,2,0.0062452555,0.0062452555,1.0275261,0.0,0.09385856,0.0,0.0,0.08757468,-27.869345,2.2606027,0.75353426,0.104,0.0,0.15628217,0.41999975,0.42999974,278400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,87,0.0,2,0.0062452555,0.015344343,0.98012346,0.10468308,0.10468308,1.0,0.009099088,0.08692033,-26.073675,2.1563146,0.7187716,0.136,0.0,0.13841341,0.42999974,0.43999973,281600
