mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,284,0.0,8,0.1305086,0.15207054,0.15207054,0.9496135,0.112301745,0.112301745,1.0,0.021561936,0.192,0.0,0.0,0.0,0.0,-26.86634,2.0891914,0.6963972,0.192,0.0,0.14494275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,285,0.0,8,0.15207054,0.17418426,0.17418426,0.9386394,0.11517563,0.11517563,1.0,0.02211372,0.192,0.0,0.0,0.0,0.0,-26.924688,2.065048,0.68834937,0.224,0.0,0.15954374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,286,0.0,8,0.17418426,0.19763346,0.19763346,0.91317314,0.12213124,0.12213124,1.0,0.0234492,0.192,0.0,0.0,0.0,0.0,-26.576738,2.009021,0.6696737,0.14999999,0.0,0.16269961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,287,0.0,8,0.19763346,0.22195542,0.22195542,0.8973026,0.12667689,0.12667689,1.0,0.024321962,0.192,0.0,0.0,0.0,0.0,-25.044212,1.9741052,0.6580351,0.2,0.0,0.13229297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,288,0.0,8,0.22195542,0.24266747,0.24266747,0.9670781,0.10787526,0.10787526,1.0,0.02071205,0.192,0.0,0.0,0.0,0.0,-26.664173,2.1276143,0.7092048,0.24000001,0.0,0.15326469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,289,0.0,8,0.24266747,0.2666547,0.2666547,0.90332097,0.124933526,0.124933526,1.0,0.023987237,0.192,0.0,0.0,0.0,0.0,-25.548075,1.9873458,0.66244864,0.23200001,0.0,0.12666321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,290,0.0,8,0.2666547,0.2899686,0.2899686,0.91568595,0.12142665,0.12142665,1.0,0.023313917,0.192,0.0,0.0,0.0,0.0,-26.266794,2.0145493,0.6715164,0.28800002,0.0,0.14111057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,291,1.0,9,0.2899686,-0.26567566,-0.26567566,0.89670074,0.12685257,0.12685257,1.0,0.024355695,0.192,0.0,0.0,0.0,0.26567566,-25.792341,1.9727811,0.6575937,0.18400002,0.0,0.13314855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,292,0.0,9,-0.26567566,-0.24123299,-0.24123299,0.89515245,0.12730563,0.12730563,1.0,0.02444268,0.192,0.0,0.0,0.26567566,0.24123299,-25.609804,1.9693747,0.65645826,0.23200001,0.0,0.14638329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,293,0.0,9,-0.24123299,-0.21812223,-0.21812223,0.919487,0.12036855,0.12036855,1.0,0.023110762,0.192,0.0,0.0,0.24123299,0.21812223,-25.976536,2.0229118,0.67430395,0.17600001,0.0,0.15569226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,294,0.0,9,-0.21812223,-0.19344564,-0.19344564,0.891016,0.12852392,0.12852392,1.0,0.024676591,0.192,0.0,0.0,0.21812223,0.19344564,-25.357258,1.9602743,0.6534248,0.28,0.0,0.15224539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,295,0.0,9,-0.19344564,-0.16737798,-0.16737798,0.8671991,0.13576907,0.13576907,1.0,0.026067661,0.192,0.0,0.0,0.19344564,0.16737798,-25.42212,1.9078761,0.63595873,0.18400002,0.0,0.14863446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,296,0.0,9,-0.16737798,-0.14264286,-0.14264286,0.8899872,0.12882876,0.12882876,1.0,0.024735123,0.192,0.0,0.0,0.16737798,0.14264286,-25.15187,1.9580109,0.6526703,0.18400002,0.0,0.1475839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,297,0.0,9,-0.14264286,-0.120576896,-0.120576896,0.9395785,0.11492687,0.11492687,1.0,0.022065958,0.192,0.0,0.0,0.14264286,0.120576896,-25.630857,2.0671139,0.689038,0.16800001,0.0,0.14847705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,298,0.0,9,-0.120576896,-0.096092984,-0.096092984,0.8944203,0.12752038,0.12752038,1.0,0.024483914,0.192,0.0,0.0,0.120576896,0.096092984,-25.446407,1.967764,0.65592134,0.23200001,0.0,0.17692399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,299,0.0,9,-0.096092984,-0.07498623,-0.07498623,0.95887977,0.10993102,0.10993102,1.0,0.021106757,0.192,0.0,0.0,0.096092984,0.07498623,-26.275051,2.1095777,0.7031926,0.22999999,0.0,0.16967578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,300,0.0,9,-0.07498623,-0.0486116,-0.0486116,0.8621149,0.13736784,0.13736784,1.0,0.026374627,0.192,0.0,0.0,0.07498623,0.0486116,-25.132141,1.8966906,0.6322302,0.192,0.0,0.1408797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,301,0.0,9,-0.0486116,-0.022150582,-0.022150582,0.86069465,0.1378178,0.1378178,1.0,0.026461018,0.192,0.0,0.0,0.0486116,0.022150582,-25.537947,1.893566,0.6311887,0.24800001,0.008,0.14590324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,302,0.0,9,-0.022150582,0.0018769559,0.0018769559,0.9025919,0.12514342,0.12514342,1.0,0.024027538,0.192,0.0,0.0,0.022150582,0.0,-25.317717,1.9857417,0.66191393,0.24000001,0.0,0.17277054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,303,0.0,9,0.0018769559,0.024537148,0.024537148,0.9280376,0.11802183,0.11802183,1.0,0.022660192,0.192,0.0,0.0,0.0,0.0,-26.077837,2.0417235,0.68057454,0.192,0.0,0.17024478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,304,0.0,9,0.024537148,0.049176153,0.049176153,0.8916781,0.12832814,0.12832814,1.0,0.024639005,0.192,0.0,0.0,0.0,0.0,-25.456728,1.961731,0.65391034,0.17600001,0.0,0.14707233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,305,0.0,9,0.049176153,0.07266229,0.07266229,0.91248965,0.12232362,0.12232362,1.0,0.023486136,0.192,0.0,0.0,0.0,0.0,-26.17382,2.0075173,0.66917247,0.28,0.0,0.16223718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,306,0.0,9,0.07266229,0.09519573,0.09519573,0.9304736,0.1173617,0.1173617,1.0,0.022533447,0.192,0.0,0.0,0.0,0.0,-25.63753,2.047083,0.682361,0.104,0.0,0.14082213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,307,0.0,9,0.09519573,0.12248403,0.12248403,0.8473248,0.14212655,0.14212655,1.0,0.027288297,0.192,0.0,0.0,0.0,0.0,-24.822662,1.8641517,0.6213839,0.23200001,0.0,0.12892374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,308,0.0,9,0.12248403,0.14763418,0.14763418,0.88276047,0.1309904,0.1309904,1.0,0.025150158,0.192,0.0,0.0,0.0,0.0,-25.418072,1.9421118,0.64737064,0.192,0.0,0.15292145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,309,0.0,9,0.14763418,0.1697754,0.1697754,0.9380996,0.11531887,0.11531887,1.0,0.022141224,0.192,0.0,0.0,0.0,0.0,-27.062166,2.0638604,0.6879535,0.216,0.0,0.17550805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,310,0.0,9,0.1697754,0.19445346,0.19445346,0.8909902,0.12853158,0.12853158,1.0,0.024678063,0.192,0.0,0.0,0.0,0.0,-24.986223,1.9602176,0.6534059,0.2,0.0,0.14999518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,311,0.0,9,0.19445346,0.21908368,0.21908368,0.89183295,0.12828237,0.12828237,1.0,0.024630215,0.192,0.0,0.0,0.0,0.0,-25.544949,1.9620717,0.6540239,0.23200001,0.0,0.1664335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,312,0.0,9,0.21908368,0.24109846,0.24109846,0.94058675,0.11466035,0.11466035,1.0,0.022014787,0.192,0.0,0.0,0.0,0.0,-26.904797,2.0693321,0.6897774,0.16,0.0,0.18455788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,313,0.0,9,0.24109846,0.2673215,0.2673215,0.8646181,0.13657834,0.13657834,1.0,0.026223041,0.192,0.0,0.0,0.0,0.0,-24.611715,1.9021978,0.634066,0.23200001,0.0,0.1522456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,314,0.0,9,0.2673215,0.2901059,0.2901059,0.9256631,0.11866887,0.11866887,1.0,0.022784423,0.192,0.0,0.0,0.0,0.0,-25.652029,2.0364995,0.6788332,0.18400002,0.0,0.1241022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,315,1.0,10,0.2901059,-0.26541993,-0.26541993,0.89459383,0.12746948,0.12746948,1.0,0.02447414,0.192,0.0,0.0,0.0,0.26541993,-25.649067,1.9681457,0.6560486,0.264,0.0,0.18183056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,316,0.0,10,-0.26541993,-0.24081829,-0.24081829,0.8923373,0.12813349,0.12813349,1.0,0.02460163,0.192,0.0,0.0,0.26541993,0.24081829,-25.536636,1.9631813,0.6543938,0.2,0.0,0.19261032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,317,0.0,10,-0.24081829,-0.2178153,-0.2178153,0.9215168,0.119807296,0.119807296,1.0,0.023003,0.192,0.0,0.0,0.24081829,0.2178153,-25.950209,2.0273774,0.67579246,0.208,0.0,0.15193582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,318,0.0,10,-0.2178153,-0.19428986,-0.19428986,0.9117638,0.12252825,0.12252825,1.0,0.023525424,0.192,0.0,0.0,0.2178153,0.19428986,-25.332537,2.0059204,0.66864014,0.23200001,0.0,0.1718373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,319,0.0,10,-0.19428986,-0.16907443,-0.16907443,0.8816349,0.13133036,0.13133036,1.0,0.025215428,0.192,0.0,0.0,0.19428986,0.16907443,-25.180883,1.9396355,0.6465452,0.16000001,0.0,0.150594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,320,0.0,10,-0.16907443,-0.14521344,-0.14521344,0.9056126,0.12427603,0.12427603,1.0,0.023860997,0.192,0.0,0.0,0.16907443,0.14521344,-25.703363,1.9923874,0.66412914,0.208,0.0,0.16607738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,321,0.0,10,-0.14521344,-0.1204647,-0.1204647,0.8897481,0.1288997,0.1288997,1.0,0.02474874,0.192,0.0,0.0,0.14521344,0.1204647,-25.124071,1.9574848,0.65249497,0.192,0.0,0.15889935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,322,0.0,10,-0.1204647,-0.09693703,-0.09693703,0.9117225,0.122539915,0.122539915,1.0,0.023527663,0.192,0.0,0.0,0.1204647,0.09693703,-25.395,2.0058296,0.66860986,0.24000001,0.0,0.16872162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,323,0.0,10,-0.09693703,-0.07286434,-0.07286434,0.90177655,0.12537862,0.12537862,1.0,0.024072696,0.192,0.0,0.0,0.09693703,0.07286434,-25.350422,1.983948,0.66131604,0.17600001,0.0,0.1644082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,324,0.0,10,-0.07286434,-0.046729937,-0.046729937,0.8660887,0.13611667,0.13611667,1.0,0.0261344,0.192,0.0,0.0,0.07286434,0.046729937,-25.184767,1.9054332,0.6351444,0.16000001,0.0,0.172782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,325,0.0,10,-0.046729937,-0.025418123,-0.025418123,0.9546808,0.110999025,0.110999025,1.0,0.021311814,0.192,0.0,0.0,0.046729937,0.025418123,-26.807856,2.1003397,0.70011324,0.21,0.0,0.17566046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,326,0.0,10,-0.025418123,-0.0037177838,-0.0037177838,0.9468347,0.1130226,0.1130226,1.0,0.02170034,0.192,0.0,0.0,0.025418123,0.0037177838,-25.793848,2.083078,0.6943593,0.14400001,0.0,0.1623669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,327,0.0,10,-0.0037177838,0.020168003,0.020168003,0.9051617,0.12440514,0.12440514,1.0,0.023885787,0.192,0.0,0.0,0.0037177838,0.0,-24.952137,1.9913955,0.6637985,0.18400002,0.0,0.1468666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,328,0.0,10,0.020168003,0.04755782,0.04755782,0.84571207,0.1426553,0.1426553,1.0,0.027389817,0.192,0.0,0.0,0.0,0.0,-24.806969,1.8606037,0.62020123,0.24800001,0.0,0.1753883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,329,0.0,10,0.04755782,0.06956878,0.06956878,0.94066226,0.11464042,0.11464042,1.0,0.022010962,0.192,0.0,0.0,0.0,0.0,-26.601048,2.0694983,0.6898328,0.208,0.0,0.17281897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,330,0.0,10,0.06956878,0.09475975,0.09475975,0.88205636,0.13120295,0.13120295,1.0,0.025190966,0.192,0.0,0.0,0.0,0.0,-25.307041,1.9405627,0.6468543,0.224,0.0,0.16382886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,331,0.0,10,0.09475975,0.11834751,0.11834751,0.91061443,0.122852944,0.122852944,1.0,0.023587765,0.192,0.0,0.0,0.0,0.0,-25.601849,2.0033917,0.66779727,0.24000001,0.0,0.18341874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,332,0.0,10,0.11834751,0.13879424,0.13879424,0.97267723,0.106493406,0.106493406,1.0,0.020446735,0.192,0.0,0.0,0.0,0.0,-26.227335,2.1399326,0.7133109,0.17600001,0.0,0.19350825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,333,0.0,10,0.13879424,0.16485935,0.16485935,0.86724156,0.1357558,0.1357558,1.0,0.026065115,0.192,0.0,0.0,0.0,0.0,-25.916779,1.9079696,0.6359899,0.23200001,0.0,0.17961882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,334,0.0,10,0.16485935,0.19234438,0.19234438,0.8442051,0.14315116,0.14315116,1.0,0.027485024,0.192,0.0,0.0,0.0,0.0,-24.654465,1.8572882,0.6190961,0.17600001,0.0,0.14417231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,335,0.0,10,0.19234438,0.21607667,0.21607667,0.90796155,0.1236057,0.1236057,1.0,0.023732293,0.192,0.0,0.0,0.0,0.0,-26.306677,1.9975553,0.6658518,0.216,0.0,0.16724423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,336,0.0,10,0.21607667,0.24242154,0.24242154,0.8626052,0.13721284,0.13721284,1.0,0.026344866,0.192,0.0,0.0,0.0,0.0,-25.697756,1.8977693,0.6325898,0.208,0.0,0.16484804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,337,0.0,10,0.24242154,0.26505464,0.26505464,0.92855734,0.117880695,0.117880695,1.0,0.022633094,0.192,0.0,0.0,0.0,0.0,-26.032883,2.042867,0.68095565,0.192,0.0,0.18578129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,338,0.0,10,0.26505464,0.28737223,0.28737223,0.93465424,0.11623737,0.11623737,1.0,0.022317575,0.192,0.0,0.0,0.0,0.0,-27.498293,2.0562804,0.68542683,0.22999999,0.0,0.16220434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,339,1.0,11,0.28737223,-0.26854286,-0.26854286,0.90155643,0.12544218,0.12544218,1.0,0.024084898,0.192,0.0,0.0,0.0,0.26854286,-25.717314,1.9834638,0.6611546,0.18400002,0.0,0.18342863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,340,0.0,11,-0.26854286,-0.24358518,-0.24358518,0.8860971,0.1299879,0.1299879,1.0,0.024957675,0.192,0.0,0.0,0.26854286,0.24358518,-24.886515,1.9494525,0.6498175,0.16800001,0.0,0.17413428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,341,0.0,11,-0.24358518,-0.21863899,-0.21863899,0.8862969,0.1299281,0.1299281,1.0,0.024946194,0.192,0.0,0.0,0.24358518,0.21863899,-25.82324,1.9498922,0.6499641,0.224,0.0,0.19656454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,342,0.0,11,-0.21863899,-0.1917437,-0.1917437,0.8536251,0.1400796,0.1400796,1.0,0.026895285,0.192,0.0,0.0,0.21863899,0.1917437,-24.568039,1.8780128,0.6260043,0.192,0.0,0.15791997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,343,0.0,11,-0.1917437,-0.16829713,-0.16829713,0.91322184,0.122117564,0.122117564,1.0,0.023446573,0.192,0.0,0.0,0.1917437,0.16829713,-26.849194,2.009128,0.6697094,0.192,0.0,0.15707034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,344,0.0,11,-0.16829713,-0.1440229,-0.1440229,0.8981557,0.12642829,0.12642829,1.0,0.024274232,0.192,0.0,0.0,0.16829713,0.1440229,-25.540611,1.975982,0.65866065,0.272,0.0,0.17464997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,345,0.0,11,-0.1440229,-0.118672766,-0.118672766,0.8793211,0.13203192,0.13203192,1.0,0.02535013,0.192,0.0,0.0,0.1440229,0.118672766,-25.660532,1.934545,0.64484835,0.24000001,0.0,0.18157408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,346,0.0,11,-0.118672766,-0.09304708,-0.09304708,0.8746257,0.13346712,0.13346712,1.0,0.025625687,0.192,0.0,0.0,0.118672766,0.09304708,-25.466076,1.924215,0.641405,0.24800001,0.0,0.18312305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,347,0.0,11,-0.09304708,-0.068053514,-0.068053514,0.8854729,0.13017485,0.13017485,1.0,0.02499357,0.192,0.0,0.0,0.09304708,0.068053514,-25.957594,1.9480792,0.64935976,0.17600001,0.0,0.18136157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,348,0.0,11,-0.068053514,-0.04373814,-0.04373814,0.89742035,0.12664255,0.12664255,1.0,0.02431537,0.192,0.0,0.0,0.068053514,0.04373814,-24.721664,1.9743642,0.6581214,0.216,0.0,0.16965775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,349,0.0,11,-0.04373814,-0.018517764,-0.018517764,0.8815496,0.13135614,0.13135614,1.0,0.025220377,0.192,0.0,0.0,0.04373814,0.018517764,-25.317549,1.9394479,0.64648265,0.208,0.0,0.161924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,350,0.0,11,-0.018517764,0.003915835,0.003915835,0.9324022,0.11684167,0.11684167,1.0,0.0224336,0.192,0.0,0.0,0.018517764,0.0,-26.414993,2.0513258,0.6837753,0.2,0.0,0.1834286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,351,0.0,11,0.003915835,0.029880766,0.029880766,0.86891407,0.13523401,0.13523401,1.0,0.02596493,0.192,0.0,0.0,0.0,0.0,-26.041908,1.9116491,0.6372164,0.31,0.0,0.17988758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,352,0.0,11,0.029880766,0.054568492,0.054568492,0.8908201,0.1285819,0.1285819,1.0,0.024687724,0.192,0.0,0.0,0.0,0.0,-25.561419,1.9598433,0.6532811,0.208,0.0,0.16539045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,353,0.0,11,0.054568492,0.08013606,0.08013606,0.8756118,0.13316442,0.13316442,1.0,0.025567569,0.192,0.0,0.0,0.0,0.0,-24.785856,1.9263844,0.64212817,0.216,0.0,0.1448654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,354,0.0,11,0.08013606,0.10544649,0.10544649,0.8800017,0.13182513,0.13182513,1.0,0.025310425,0.192,0.0,0.0,0.0,0.0,-25.464392,1.9360424,0.6453475,0.18400002,0.0,0.20084894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,355,0.0,11,0.10544649,0.13215892,0.13215892,0.8565878,0.13912724,0.13912724,1.0,0.02671243,0.192,0.0,0.0,0.0,0.0,-25.394007,1.8845309,0.628177,0.24800001,0.008,0.1925713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,356,0.0,11,0.13215892,0.15550005,0.15550005,0.9151793,0.12156838,0.12156838,1.0,0.023341129,0.192,0.0,0.0,0.0,0.0,-25.695084,2.0134346,0.6711449,0.17600001,0.0,0.17314775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,357,0.0,11,0.15550005,0.18135609,0.18135609,0.8707394,0.13466683,0.13466683,1.0,0.025856031,0.192,0.0,0.0,0.0,0.0,-25.351818,1.9156649,0.638555,0.208,0.0,0.18385252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,358,0.0,11,0.18135609,0.20638756,0.20638756,0.8848147,0.1303723,0.1303723,1.0,0.025031483,0.192,0.0,0.0,0.0,0.0,-26.043165,1.9466312,0.6488771,0.23200001,0.0,0.18756996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,359,0.0,11,0.20638756,0.22995244,0.22995244,0.9110361,0.122733735,0.122733735,1.0,0.023564877,0.192,0.0,0.0,0.0,0.0,-26.34178,2.0043194,0.6681065,0.2,0.0,0.18695424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,360,0.0,11,0.22995244,0.25480294,0.25480294,0.8879659,0.12942973,0.12942973,1.0,0.024850508,0.192,0.0,0.0,0.0,0.0,-24.827875,1.953564,0.651188,0.216,0.0,0.18282115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,361,0.0,11,0.25480294,0.2792551,0.2792551,0.8949842,0.12735495,0.12735495,1.0,0.02445215,0.192,0.0,0.0,0.0,0.0,-25.166492,1.9690045,0.6563349,0.18400002,0.0,0.17407727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,362,0.0,11,0.2792551,0.30188146,0.30188146,0.9286865,0.117845625,0.117845625,1.0,0.02262636,0.192,0.0,0.0,0.0,0.0,-26.120628,2.0431511,0.6810504,0.17600001,0.0,0.16936967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,363,1.0,12,0.30188146,-0.2544001,-0.2544001,0.90821546,0.12353343,0.12353343,1.0,0.023718419,0.192,0.0,0.0,0.0,0.2544001,-26.20324,1.9981139,0.666038,0.192,0.0,0.20013878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,364,0.0,12,-0.2544001,-0.22623539,-0.22623539,0.83359593,0.14669119,0.14669119,1.0,0.028164709,0.192,0.0,0.0,0.2544001,0.22623539,-24.954985,1.8339477,0.6113159,0.24,0.0,0.18500705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,365,0.0,12,-0.22623539,-0.19910857,-0.19910857,0.8499022,0.14128555,0.14128555,1.0,0.027126826,0.192,0.0,0.0,0.22623539,0.19910857,-25.3734,1.8698221,0.6232741,0.208,0.008,0.20090999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,366,0.0,12,-0.19910857,-0.17544502,-0.17544502,0.90922135,0.12324765,0.12324765,1.0,0.023663549,0.192,0.0,0.0,0.19910857,0.17544502,-26.428804,2.0003269,0.66677564,0.2,0.0,0.20839839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,367,0.0,12,-0.17544502,-0.150042,-0.150042,0.87841576,0.13230743,0.13230743,1.0,0.025403026,0.192,0.0,0.0,0.17544502,0.150042,-26.092905,1.9325533,0.64418447,0.224,0.0,0.20555578,0.0,0.0
