mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,327,1.0,6,0.58119464,0.014692958,0.014692958,0.8909101,0.12855527,0.12855527,1.0,0.013498303,0.105,0.0,0.0,0.0,0.0,-25.25484,1.9600413,0.65334713,0.192,0.0,0.14110795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,328,0.0,6,0.014692958,0.027216516,0.027216516,0.92346156,0.11927199,0.11927199,1.0,0.012523559,0.105,0.0,0.0,0.0,0.0,-25.93168,2.031656,0.6772187,0.23200001,0.0,0.13945846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,329,0.0,6,0.027216516,0.039938178,0.039938178,0.9166454,0.12115869,0.12115869,1.0,0.012721662,0.105,0.0,0.0,0.0,0.0,-25.663649,2.0166602,0.6722201,0.18400002,0.0,0.12588474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,330,0.0,6,0.039938178,0.05108861,0.05108861,0.9738976,0.106194586,0.106194586,1.0,0.011150431,0.105,0.0,0.0,0.0,0.0,-26.55807,2.1426175,0.71420586,0.15200001,0.0,0.1585462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,331,0.0,6,0.05108861,0.06347582,0.06347582,0.92821574,0.117973454,0.117973454,1.0,0.012387212,0.105,0.0,0.0,0.0,0.0,-25.492834,2.0421154,0.6807052,0.216,0.0,0.12176384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,332,0.0,6,0.06347582,0.07611735,0.07611735,0.91938955,0.120395556,0.120395556,1.0,0.012641533,0.105,0.0,0.0,0.0,0.0,-24.987741,2.0226974,0.6742325,0.17600001,0.008,0.12956637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,333,0.0,6,0.07611735,0.08844716,0.08844716,0.93023294,0.11742674,0.11742674,1.0,0.0123298075,0.105,0.0,0.0,0.0,0.0,-25.913477,2.0465534,0.68218446,0.15200001,0.0,0.11246379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,334,0.0,6,0.08844716,0.10003141,0.10003141,0.9573214,0.110326186,0.110326186,1.0,0.011584249,0.105,0.0,0.0,0.0,0.0,-27.371622,2.1061492,0.70204973,0.208,0.0,0.14924347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,335,0.0,6,0.10003141,0.11266898,0.11266898,0.91952556,0.12035785,0.12035785,1.0,0.012637573,0.105,0.0,0.0,0.0,0.0,-25.721134,2.0229967,0.67433226,0.192,0.0,0.12876707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,336,0.0,6,0.11266898,0.12487974,0.12487974,0.9344466,0.116292946,0.116292946,1.0,0.012210759,0.105,0.0,0.0,0.0,0.0,-26.289076,2.0558236,0.68527454,0.120000005,0.0,0.13723098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,337,0.0,6,0.12487974,0.1379888,0.1379888,0.90361774,0.124848194,0.124848194,1.0,0.01310906,0.105,0.0,0.0,0.0,0.0,-25.878542,1.9879987,0.66266626,0.16800001,0.0,0.12801558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,338,0.0,6,0.1379888,0.15059082,0.15059082,0.9207492,0.12001922,0.12001922,1.0,0.012602017,0.105,0.0,0.0,0.0,0.0,-25.81891,2.0256886,0.67522955,0.19999999,0.0,0.15086173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,339,0.0,6,0.15059082,0.16263992,0.16263992,0.94023496,0.11475325,0.11475325,1.0,0.01204909,0.105,0.0,0.0,0.0,0.0,-26.09051,2.0685582,0.6895194,0.14400001,0.0,0.13190977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,340,0.0,6,0.16263992,0.17479813,0.17479813,0.93631935,0.11579254,0.11579254,1.0,0.012158217,0.105,0.0,0.0,0.0,0.0,-25.574152,2.0599437,0.6866479,0.18400002,0.0,0.12840156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,341,0.0,6,0.17479813,0.18832348,0.18832348,0.89004064,0.1288129,0.1288129,1.0,0.013525354,0.105,0.0,0.0,0.0,0.0,-25.810835,1.9581285,0.6527095,0.17600001,0.0,0.13357796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,342,0.0,6,0.18832348,0.20174944,0.20174944,0.893244,0.12786627,0.12786627,1.0,0.013425957,0.105,0.0,0.0,0.0,0.0,-25.925488,1.9651761,0.65505874,0.256,0.0,0.13888603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,343,0.0,6,0.20174944,0.21469626,0.21469626,0.90902644,0.12330296,0.12330296,1.0,0.012946811,0.105,0.0,0.0,0.0,0.0,-25.158401,1.9998981,0.6666327,0.24000001,0.0,0.12286542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,344,0.0,6,0.21469626,0.22781944,0.22781944,0.90314996,0.124982744,0.124982744,1.0,0.013123188,0.105,0.0,0.0,0.0,0.0,-25.67776,1.9869696,0.66232324,0.192,0.0,0.14101492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,345,0.0,6,0.22781944,0.24222367,0.24222367,0.8626993,0.13718313,0.13718313,1.0,0.014404228,0.105,0.0,0.0,0.0,0.0,-25.35802,1.8979763,0.6326588,0.28,0.0,0.12251656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,346,0.0,6,0.24222367,0.25426173,0.25426173,0.94063246,0.11464826,0.11464826,1.0,0.012038067,0.105,0.0,0.0,0.0,0.0,-26.271177,2.0694327,0.68981093,0.2,0.0,0.12765262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,347,0.0,6,0.25426173,0.2667122,0.2667122,0.9260035,0.11857591,0.11857591,1.0,0.01245047,0.105,0.0,0.0,0.0,0.0,-26.116926,2.0372484,0.6790828,0.192,0.0,0.14502592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,348,0.0,6,0.2667122,0.27820402,0.27820402,0.9607996,0.109446146,0.109446146,1.0,0.011491845,0.105,0.0,0.0,0.0,0.0,-26.994404,2.1138012,0.70460045,0.18400002,0.0,0.13440989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,349,0.0,6,0.27820402,0.29164708,0.29164708,0.8926913,0.12802911,0.12802911,1.0,0.013443056,0.105,0.0,0.0,0.0,0.0,-25.055256,1.96396,0.6546534,0.17600001,0.0,0.118409805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,350,0.0,6,0.29164708,0.3035874,0.3035874,0.94417304,0.11371739,0.11371739,1.0,0.011940326,0.105,0.0,0.0,0.0,0.0,-25.69349,2.077222,0.69240737,0.15200001,0.0,0.12709908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,351,0.0,6,0.3035874,0.31612232,0.31612232,0.92306817,0.11938007,0.11938007,1.0,0.012534907,0.105,0.0,0.0,0.0,0.0,-26.650015,2.0307906,0.6769302,0.14999999,0.0,0.12815285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,352,0.0,6,0.31612232,0.32820493,0.32820493,0.93902916,0.11507232,0.11507232,1.0,0.012082593,0.105,0.0,0.0,0.0,0.0,-25.836256,2.0659053,0.6886351,0.15200001,0.0,0.14102995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,353,0.0,6,0.32820493,0.34114403,0.34114403,0.90928525,0.123229526,0.123229526,1.0,0.0129391,0.105,0.0,0.0,0.0,0.0,-26.105375,2.0004675,0.66682255,0.208,0.0,0.12470891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,354,0.0,6,0.34114403,0.35357705,0.35357705,0.92661285,0.11840965,0.11840965,1.0,0.012433013,0.105,0.0,0.0,0.0,0.0,-26.714916,2.038589,0.67952967,0.24800001,0.0,0.16853918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,355,0.0,6,0.35357705,0.36735234,0.36735234,0.88208866,0.13119319,0.13119319,1.0,0.013775284,0.105,0.0,0.0,0.0,0.0,-25.56449,1.9406338,0.64687794,0.18400002,0.008,0.13898346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,356,0.0,6,0.36735234,0.3795134,0.3795134,0.93621737,0.11581974,0.11581974,1.0,0.012161072,0.105,0.0,0.0,0.0,0.0,-25.764938,2.0597193,0.68657315,0.18400002,0.0,0.13602532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,357,0.0,6,0.3795134,0.391605,0.391605,0.93870616,0.11515792,0.11515792,1.0,0.012091581,0.105,0.0,0.0,0.0,0.0,-27.264538,2.0651948,0.6883983,0.24800001,0.0,0.16270037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,358,0.0,6,0.391605,0.40388694,0.40388694,0.9319215,0.11697108,0.11697108,1.0,0.012281964,0.105,0.0,0.0,0.0,0.0,-25.31123,2.0502682,0.68342274,0.17600001,0.0,0.12652062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,359,0.0,6,0.40388694,0.4170293,0.4170293,0.9025159,0.12516533,0.12516533,1.0,0.013142359,0.105,0.0,0.0,0.0,0.0,-25.433825,1.9855746,0.6618582,0.23200001,0.0,0.13114685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,360,0.0,6,0.4170293,0.42907593,0.42907593,0.9403233,0.11472991,0.11472991,1.0,0.012046641,0.105,0.0,0.0,0.0,0.0,-26.59045,2.0687525,0.6895842,0.216,0.0,0.13607007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,361,0.0,6,0.42907593,0.44185054,0.44185054,0.9148414,0.12166303,0.12166303,1.0,0.012774617,0.105,0.0,0.0,0.0,0.0,-26.075302,2.0126913,0.6708971,0.128,0.0,0.109358564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,362,0.0,6,0.44185054,0.45492718,0.45492718,0.90469325,0.12453939,0.12453939,1.0,0.013076636,0.105,0.0,0.0,0.0,0.0,-25.26915,1.9903649,0.663455,0.216,0.0,0.12987329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,363,0.0,6,0.45492718,0.46738213,0.46738213,0.92584735,0.11861855,0.11861855,1.0,0.012454947,0.105,0.0,0.0,0.0,0.0,-25.543446,2.0369048,0.6789683,0.2,0.0,0.124089815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,364,0.0,6,0.46738213,0.48245725,0.48245725,0.8429288,0.14357248,0.14357248,1.0,0.01507511,0.105,0.0,0.0,0.0,0.0,-24.399662,1.8544805,0.6181602,0.25,0.0,0.13843626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,365,0.0,6,0.48245725,0.49451685,0.49451685,0.93985677,0.11485324,0.11485324,1.0,0.01205959,0.105,0.0,0.0,0.0,0.0,-26.415432,2.0677261,0.68924206,0.15200001,0.0,0.13691114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,366,0.0,6,0.49451685,0.50796366,0.50796366,0.8925705,0.1280647,0.1280647,1.0,0.013446794,0.105,0.0,0.0,0.0,0.0,-26.100502,1.9636943,0.6545648,0.208,0.0,0.12930608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,367,0.0,6,0.50796366,0.5207106,0.5207106,0.91578376,0.12139932,0.12139932,1.0,0.012746928,0.105,0.0,0.0,0.0,0.0,-25.616623,2.0147645,0.6715882,0.16800001,0.0,0.13264821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,368,0.0,6,0.5207106,0.534471,0.534471,0.8825593,0.13105111,0.13105111,1.0,0.013760366,0.105,0.0,0.0,0.0,0.0,-25.03063,1.9416692,0.6472231,0.208,0.0,0.114594854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,369,0.0,6,0.534471,0.54668254,0.54668254,0.9344183,0.11630052,0.11630052,1.0,0.012211555,0.105,0.0,0.0,0.0,0.0,-26.245502,2.0557613,0.6852538,0.18400002,0.0,0.1343021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,370,0.0,6,0.54668254,0.55867314,0.55867314,0.94234794,0.11419631,0.11419631,1.0,0.011990612,0.105,0.0,0.0,0.0,0.0,-26.115145,2.073207,0.691069,0.192,0.0,0.13295838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,371,0.0,6,0.55867314,0.57262987,0.57262987,0.87640566,0.13292122,0.13292122,1.0,0.013956727,0.105,0.0,0.0,0.0,0.0,-25.2586,1.928131,0.6427103,0.224,0.0,0.1291615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,372,0.0,6,0.57262987,0.58369607,0.58369607,0.9771901,0.10539254,0.10539254,1.0,0.011066216,0.105,0.0,0.0,0.0,0.0,-26.606962,2.149861,0.7166204,0.18400002,0.0,0.17303948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,373,1.0,7,0.58369607,0.016586557,0.016586557,0.9109204,0.12276642,0.12276642,1.0,0.012890474,0.105,0.0,0.0,0.0,0.0,-25.41941,2.0040648,0.6680216,0.224,0.0,0.12555265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,374,0.0,7,0.016586557,0.02937964,0.02937964,0.91421396,0.1218389,0.1218389,1.0,0.012793084,0.105,0.0,0.0,0.0,0.0,-25.138996,2.0113108,0.670437,0.128,0.0,0.12804483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,375,0.0,7,0.02937964,0.041822378,0.041822378,0.9262732,0.11850228,0.11850228,1.0,0.012442739,0.105,0.0,0.0,0.0,0.0,-25.281378,2.0378418,0.67928064,0.14400001,0.0,0.12717375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,376,0.0,7,0.041822378,0.054757748,0.054757748,0.9094104,0.123194,0.123194,1.0,0.01293537,0.105,0.0,0.0,0.0,0.0,-25.839798,2.000743,0.66691434,0.224,0.0,0.13442777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,377,0.0,7,0.054757748,0.06764452,0.06764452,0.91104496,0.122731216,0.122731216,1.0,0.0128867775,0.105,0.0,0.0,0.0,0.0,-25.525839,2.004339,0.668113,0.24,0.0,0.1442154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,378,0.0,7,0.06764452,0.08001352,0.08001352,0.9288547,0.117800005,0.117800005,1.0,0.012369,0.105,0.0,0.0,0.0,0.0,-26.067278,2.0435212,0.68117374,0.16000001,0.0,0.1601439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,379,0.0,7,0.08001352,0.09502441,0.09502441,0.8447828,0.14296086,0.14296086,1.0,0.01501089,0.105,0.0,0.0,0.0,0.0,-24.16404,1.8585594,0.6195198,0.224,0.0,0.1151147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,380,0.0,7,0.09502441,0.106528066,0.106528066,0.9603534,0.10955864,0.10955864,1.0,0.011503657,0.105,0.0,0.0,0.0,0.0,-26.964954,2.1128197,0.7042732,0.192,0.0,0.13629629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,381,0.0,7,0.106528066,0.119579434,0.119579434,0.9055333,0.12429873,0.12429873,1.0,0.013051366,0.105,0.0,0.0,0.0,0.0,-26.095327,1.992213,0.664071,0.18400002,0.0,0.13293175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,382,0.0,7,0.119579434,0.13121656,0.13121656,0.9553435,0.110829785,0.110829785,1.0,0.011637127,0.105,0.0,0.0,0.0,0.0,-26.224411,2.1017976,0.7005992,0.15200001,0.0,0.139963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,383,0.0,7,0.13121656,0.1439356,0.1439356,0.91673476,0.12113377,0.12113377,1.0,0.012719045,0.105,0.0,0.0,0.0,0.0,-25.733915,2.0168567,0.67228556,0.216,0.0,0.13803579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,384,0.0,7,0.1439356,0.15698098,0.15698098,0.9057329,0.124241605,0.124241605,1.0,0.013045368,0.105,0.0,0.0,0.0,0.0,-25.890121,1.9926522,0.6642174,0.16800001,0.0,0.14010043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,385,0.0,7,0.15698098,0.16842434,0.16842434,0.96263546,0.10898445,0.10898445,1.0,0.011443366,0.105,0.0,0.0,0.0,0.0,-25.95011,2.1178403,0.7059468,0.15200001,0.0,0.14544135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,386,0.0,7,0.16842434,0.18090993,0.18090993,0.9247799,0.11891046,0.11891046,1.0,0.012485598,0.105,0.0,0.0,0.0,0.0,-26.00687,2.0345564,0.67818546,0.16000001,0.0,0.13399622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,387,0.0,7,0.18090993,0.19270237,0.19270237,0.94958586,0.1123089,0.1123089,1.0,0.011792433,0.105,0.0,0.0,0.0,0.0,-26.068708,2.0891306,0.6963769,0.14400001,0.0,0.14235118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,388,0.0,7,0.19270237,0.20524505,0.20524505,0.9227989,0.11945413,0.11945413,1.0,0.012542684,0.105,0.0,0.0,0.0,0.0,-26.809557,2.030198,0.6767327,0.18400002,0.0,0.15907712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,389,0.0,7,0.20524505,0.21920383,0.21920383,0.87634194,0.13294074,0.13294074,1.0,0.013958777,0.105,0.0,0.0,0.0,0.0,-24.397638,1.9279908,0.6426636,0.28800002,0.0,0.12086686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,390,0.0,7,0.21920383,0.23273188,0.23273188,0.88995415,0.12883854,0.12883854,1.0,0.013528046,0.105,0.0,0.0,0.0,0.0,-25.933449,1.9579382,0.65264606,0.22,0.0,0.114032954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,391,0.0,7,0.23273188,0.2454297,0.2454297,0.9174604,0.120931536,0.120931536,1.0,0.012697811,0.105,0.0,0.0,0.0,0.0,-24.899426,2.0184531,0.6728177,0.18400002,0.0,0.11069596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,392,0.0,7,0.2454297,0.25910586,0.25910586,0.88522506,0.13024917,0.13024917,1.0,0.013676163,0.105,0.0,0.0,0.0,0.0,-25.28086,1.947534,0.649178,0.16800001,0.0,0.123055816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,393,0.0,7,0.25910586,0.27227336,0.27227336,0.90168595,0.12540478,0.12540478,1.0,0.013167501,0.105,0.0,0.0,0.0,0.0,-26.379673,1.9837487,0.6612496,0.17600001,0.0,0.16187224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,394,0.0,7,0.27227336,0.28529322,0.28529322,0.9065835,0.12399852,0.12399852,1.0,0.013019845,0.105,0.0,0.0,0.0,0.0,-26.557226,1.9945235,0.6648412,0.14400001,0.0,0.14856353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,395,0.0,7,0.28529322,0.2984943,0.2984943,0.90057963,0.12572463,0.12572463,1.0,0.013201086,0.105,0.0,0.0,0.0,0.0,-24.527071,1.9813148,0.6604383,0.16800001,0.0,0.12884489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,396,0.0,7,0.2984943,0.31178862,0.31178862,0.89752305,0.1266126,0.1266126,1.0,0.013294323,0.105,0.0,0.0,0.0,0.0,-25.241209,1.9745902,0.65819675,0.208,0.0,0.12261503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,397,0.0,7,0.31178862,0.32475376,0.32475376,0.908412,0.12347753,0.12347753,1.0,0.012965141,0.105,0.0,0.0,0.0,0.0,-25.33622,1.9985462,0.6661821,0.2,0.008,0.12422752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,398,0.0,7,0.32475376,0.33793348,0.33793348,0.90128267,0.12552129,0.12552129,1.0,0.013179734,0.105,0.0,0.0,0.0,0.0,-25.749413,1.9828615,0.6609539,0.24800001,0.0,0.15846907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,399,0.0,7,0.33793348,0.35081977,0.35081977,0.9110616,0.1227265,0.1227265,1.0,0.012886282,0.105,0.0,0.0,0.0,0.0,-25.86518,2.0043755,0.66812515,0.208,0.0,0.13910891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,400,0.0,7,0.35081977,0.36321416,0.36321416,0.9279634,0.11804201,0.11804201,1.0,0.012394411,0.105,0.0,0.0,0.0,0.0,-26.440004,2.0415602,0.68052006,0.192,0.0,0.1453669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,401,0.0,7,0.36321416,0.37486026,0.37486026,0.9550092,0.11091512,0.11091512,1.0,0.011646087,0.105,0.0,0.0,0.0,0.0,-26.323633,2.1010623,0.7003541,0.24000001,0.0,0.1756587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,402,0.0,7,0.37486026,0.387285,0.387285,0.9269021,0.11833082,0.11833082,1.0,0.012424736,0.105,0.0,0.0,0.0,0.0,-26.08171,2.0392253,0.6797418,0.256,0.008,0.16624744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,403,0.0,7,0.387285,0.40096053,0.40096053,0.88524467,0.13024327,0.13024327,1.0,0.0136755435,0.105,0.0,0.0,0.0,0.0,-25.744276,1.9475771,0.6491924,0.22999999,0.0,0.15004252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,404,0.0,7,0.40096053,0.4118586,0.4118586,0.98384,0.10379107,0.10379107,1.0,0.010898062,0.105,0.0,0.0,0.0,0.0,-27.85226,2.1644912,0.72149706,0.18400002,0.0,0.13840379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,405,0.0,7,0.4118586,0.42482767,0.42482767,0.90828055,0.12351493,0.12351493,1.0,0.012969067,0.105,0.0,0.0,0.0,0.0,-25.81617,1.9982572,0.6660857,0.24800001,0.0,0.13510595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,406,0.0,7,0.42482767,0.43712783,0.43712783,0.9312785,0.117144376,0.117144376,1.0,0.012300159,0.105,0.0,0.0,0.0,0.0,-26.167013,2.0488536,0.6829512,0.256,0.008,0.16279954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,407,0.0,7,0.43712783,0.44910547,0.44910547,0.9428176,0.11407288,0.11407288,1.0,0.011977652,0.105,0.0,0.0,0.0,0.0,-26.438425,2.0742402,0.6914134,0.23200001,0.0,0.15111831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,408,0.0,7,0.44910547,0.46183637,0.46183637,0.9163305,0.12124656,0.12124656,1.0,0.012730888,0.105,0.0,0.0,0.0,0.0,-25.882355,2.0159674,0.67198914,0.18400002,0.008,0.13979356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,409,0.0,7,0.46183637,0.47456738,0.47456738,0.9163264,0.12124772,0.12124772,1.0,0.012731011,0.105,0.0,0.0,0.0,0.0,-25.954342,2.0159583,0.6719861,0.192,0.0,0.13230097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,410,0.0,7,0.47456738,0.48696893,0.48696893,0.92771304,0.11811008,0.11811008,1.0,0.012401558,0.105,0.0,0.0,0.0,0.0,-25.617458,2.0410094,0.6803365,0.24000001,0.0,0.1341034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,411,0.0,7,0.48696893,0.49942365,0.49942365,0.92585534,0.11861637,0.11861637,1.0,0.012454718,0.105,0.0,0.0,0.0,0.0,-26.390104,2.0369225,0.67897415,0.2,0.0,0.14589177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,412,0.0,7,0.49942365,0.51260775,0.51260775,0.901139,0.1255628,0.1255628,1.0,0.013184094,0.105,0.0,0.0,0.0,0.0,-24.693872,1.9825454,0.6608485,0.16000001,0.0,0.12910877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,33,413,0.0,7,0.51260775,0.5259287,0.5259287,0.8966551,0.12686591,0.12686591,1.0,0.01332092,0.105,0.0,0.0,0.0,0.0,-25.499931,1.9726806,0.6575602,0.18400002,0.0,0.13012302,0.0,0.0
