mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,12,0.0,1,0.5298786,0.53692305,1.0194128,0.095628485,0.095628485,1.0,0.007044464,0.07366491,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,13,0.0,1,0.53692305,0.54338914,1.0533626,0.08843769,0.08843769,1.0,0.0064660776,0.0731145,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,14,1.0,2,0.54338914,0.010724705,0.99531156,0.1010854,0.1010854,1.0,0.007335584,0.072568186,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.06499999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,15,0.0,2,0.010724705,0.017492654,1.051461,0.08882577,0.08882577,1.0,0.006767949,0.076193534,-27.744106,2.3132603,0.7710868,0.128,0.0,0.15389434,0.06499999,0.07499999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,16,0.0,2,0.017492654,0.024658754,1.023378,0.09475932,0.09475932,1.0,0.0071660997,0.07562422,-27.040041,2.2514765,0.7504922,0.17600001,0.0,0.17194456,0.07499999,0.084999986,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,17,0.0,2,0.024658754,0.031542756,1.0375628,0.09171432,0.09171432,1.0,0.0068840003,0.07505916,-27.600267,2.2826838,0.76089466,0.112,0.0,0.14634304,0.084999986,0.094999984,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,18,0.0,2,0.031542756,0.038728695,1.0156629,0.09645774,0.09645774,1.0,0.00718594,0.074498326,-27.287727,2.234503,0.74483436,0.17600001,0.0,0.19043474,0.094999984,0.10499998,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,19,0.0,2,0.038728695,0.045980815,1.0084243,0.098078914,0.098078914,1.0,0.0072521186,0.07394167,-27.154545,2.2185776,0.7395259,0.14400001,0.0,0.14281419,0.10499998,0.11499998,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,20,0.0,2,0.045980815,0.052887946,1.0263342,0.0941165,0.0941165,1.0,0.0069071334,0.07338919,-27.23254,2.2579803,0.75266016,0.17600001,0.0,0.16001572,0.11499998,0.12499998,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,21,0.0,2,0.052887946,0.059692807,1.0295557,0.09342096,0.09342096,1.0,0.0068048597,0.072840825,-26.5586,2.2650678,0.75502264,0.16000001,0.0,0.1661937,0.12499998,0.13499998,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,22,0.0,2,0.059692807,0.066667356,1.0156016,0.09647134,0.09647134,1.0,0.0069745467,0.07229657,-26.936966,2.234368,0.74478936,0.16000001,0.0,0.15073821,0.13499998,0.14499998,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,23,0.0,2,0.066667356,0.07286126,1.0638957,0.08631858,0.08631858,1.0,0.0061939075,0.07175636,-29.18979,2.3406172,0.7802057,0.17600001,0.0,0.19716956,0.14499998,0.15499999,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,24,0.0,2,0.07286126,0.08036461,0.9773481,0.105354205,0.105354205,1.0,0.007503349,0.07122021,-26.020508,2.1502087,0.71673626,0.224,0.008,0.15556338,0.15499999,0.16499999,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,25,0.0,2,0.08036461,0.088193156,0.9556646,0.110747874,0.110747874,1.0,0.007828551,0.070688054,-26.054703,2.102504,0.7008347,0.23200001,0.0,0.17106049,0.16499999,0.175,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,26,0.0,2,0.088193156,0.0945801,1.0407957,0.091034144,0.091034144,1.0,0.006386945,0.07015988,-27.18413,2.2897964,0.7632655,0.16,0.0,0.14157462,0.175,0.185,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,27,0.0,2,0.0945801,0.10105696,1.0314667,0.09301078,0.09301078,1.0,0.0064768656,0.069635645,-27.075848,2.269272,0.75642407,0.136,0.0,0.14663166,0.185,0.19500001,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,28,0.0,2,0.10105696,0.107496604,1.0307128,0.093172364,0.093172364,1.0,0.006439639,0.06911533,-27.789394,2.2676136,0.75587124,0.16000001,0.0,0.1432087,0.19500001,0.20500001,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,29,0.0,2,0.107496604,0.11406389,1.0189316,0.09573448,0.09573448,1.0,0.0065672807,0.06859891,-26.602299,2.2416942,0.7472314,0.14400001,0.0,0.17537631,0.20500001,0.21500002,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,30,0.0,2,0.11406389,0.12164436,0.9533638,0.111336164,0.111336164,1.0,0.007580471,0.06808633,-25.524693,2.0974422,0.6991474,0.16800001,0.0,0.1585075,0.21500002,0.22500002,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,31,0.0,2,0.12164436,0.12783721,1.0379121,0.09164058,0.09164058,1.0,0.0061928504,0.0675776,-27.107868,2.2834523,0.7611508,0.2,0.0,0.1519067,0.22500002,0.23500003,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,32,0.0,2,0.12783721,0.13416387,1.0253712,0.09432544,0.09432544,1.0,0.0063266587,0.06707267,-26.369967,2.2558618,0.75195396,0.14400001,0.0,0.17107995,0.23500003,0.24500003,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,33,0.0,2,0.13416387,0.14063454,1.0123392,0.09719878,0.09719878,1.0,0.0064706686,0.066571504,-27.326263,2.2271907,0.74239695,0.2,0.0,0.19661929,0.24500003,0.25500003,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,34,0.0,2,0.14063454,0.14728373,0.9972621,0.100632414,0.100632414,1.0,0.0066491943,0.06607408,-26.908812,2.1940205,0.73134017,0.18400002,0.0,0.13584156,0.25500003,0.26500002,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,35,0.0,2,0.14728373,0.15382864,1.0008712,0.099799596,0.099799596,1.0,0.006544896,0.06558038,-27.368626,2.2019606,0.73398685,0.16800001,0.0,0.16069484,0.26500002,0.275,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,36,0.0,2,0.15382864,0.15908866,1.092529,0.080811076,0.080811076,1.0,0.0052600224,0.065090366,-27.945805,2.403612,0.80120397,0.15200001,0.0,0.16127181,0.275,0.285,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,37,0.0,2,0.15908866,0.16517106,1.0261849,0.09414887,0.09414887,1.0,0.0060823956,0.06460402,-27.524572,2.2576518,0.7525506,0.18400002,0.0,0.16344352,0.285,0.295,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,38,0.0,2,0.16517106,0.17173353,0.98993504,0.10234461,0.10234461,1.0,0.006562469,0.0641213,-27.057644,2.1779006,0.7259669,0.192,0.0,0.14499511,0.295,0.30499998,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,39,0.0,2,0.17173353,0.17751779,1.0414977,0.09088711,0.09088711,1.0,0.0057842545,0.06364219,-27.155113,2.2913406,0.76378024,0.16,0.0,0.16037516,0.30499998,0.31499997,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,40,0.0,2,0.17751779,0.18390042,0.99548846,0.10104422,0.10104422,1.0,0.0063826265,0.06316666,-26.277033,2.1901183,0.7300395,0.208,0.0,0.15017724,0.31499997,0.32499996,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,41,0.0,2,0.18390042,0.18953368,1.0464709,0.08985228,0.08985228,1.0,0.00563326,0.06269468,-27.1553,2.3022819,0.7674273,0.17600001,0.0,0.16753386,0.32499996,0.33499995,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,42,0.0,2,0.18953368,0.19579017,0.99764264,0.10054428,0.10054428,1.0,0.0062564923,0.062226236,-26.53572,2.1948576,0.73161924,0.16000001,0.0,0.18642084,0.33499995,0.34499994,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,43,0.0,2,0.19579017,0.20101333,1.0727838,0.084569976,0.084569976,1.0,0.0052231504,0.061761282,-27.881521,2.3601716,0.78672385,0.128,0.0,0.17603552,0.34499994,0.35499993,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,44,0.0,2,0.20101333,0.20745626,0.9783751,0.10510537,0.10510537,1.0,0.006442939,0.06129981,-26.282045,2.1524682,0.7174894,0.224,0.0,0.15638214,0.35499993,0.36499992,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,45,0.0,2,0.20745626,0.21324764,1.0214201,0.095187485,0.095187485,1.0,0.0057913754,0.060841773,-26.65951,2.2471693,0.74905646,0.16800001,0.0,0.15798472,0.36499992,0.3749999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,46,0.0,2,0.21324764,0.21990396,0.95771015,0.11022745,0.11022745,1.0,0.006656324,0.06038717,-25.99678,2.1070044,0.7023348,0.216,0.0,0.13751076,0.3749999,0.3849999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,47,0.0,2,0.21990396,0.22612874,0.98356354,0.10385716,0.10385716,1.0,0.0062247785,0.05993596,-27.013655,2.163883,0.72129434,0.2,0.0,0.1516687,0.3849999,0.3949999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,48,0.0,2,0.22612874,0.23222892,0.98908824,0.10254435,0.10254435,1.0,0.0061001712,0.059488125,-25.85701,2.1760375,0.72534585,0.104,0.0,0.14707878,0.3949999,0.40499988,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,49,0.0,2,0.23222892,0.23813948,0.99954396,0.100105055,0.100105055,1.0,0.005910566,0.059043635,-27.766314,2.1990407,0.7330136,0.192,0.0,0.15513945,0.40499988,0.41499987,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,50,0.0,2,0.23813948,0.24381822,1.0136633,0.09690287,0.09690287,1.0,0.0056787464,0.05860246,-27.086668,2.2301037,0.7433679,0.136,0.0,0.16010733,0.41499987,0.42499986,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,51,0.0,2,0.24381822,0.24932276,1.0239378,0.09463727,0.09463727,1.0,0.005504538,0.05816459,-26.976702,2.2527082,0.7509028,0.2,0.0,0.14452413,0.42499986,0.43499985,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,52,0.0,2,0.24932276,0.2541053,1.0817423,0.082843356,0.082843356,1.0,0.004782546,0.057729986,-27.893507,2.3798807,0.7932936,0.16,0.0,0.14852643,0.43499985,0.44499984,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,53,0.0,2,0.2541053,0.26023093,0.97099394,0.10690698,0.10690698,1.0,0.006125624,0.057298634,-27.148432,2.1362293,0.7120764,0.18400002,0.0,0.15613435,0.44499984,0.45499983,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,54,0.0,2,0.26023093,0.26632267,0.97014487,0.107116185,0.107116185,1.0,0.0060917507,0.056870498,-26.438375,2.1343613,0.7114538,0.192,0.0,0.14620867,0.45499983,0.46499982,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,55,0.0,2,0.26632267,0.27143502,1.0430094,0.09057129,0.09057129,1.0,0.005112348,0.05644557,-27.755013,2.2946665,0.7648889,0.112,0.0,0.16462602,0.46499982,0.47499982,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,56,0.0,2,0.27143502,0.27671027,1.0261285,0.09416108,0.09416108,1.0,0.005275262,0.056023806,-26.717941,2.2575278,0.7525093,0.15200001,0.0,0.15441073,0.47499982,0.4849998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,57,0.0,2,0.27671027,0.28251073,0.9816531,0.104315035,0.104315035,1.0,0.005800458,0.0556052,-26.67192,2.15968,0.71989334,0.192,0.0,0.14526983,0.4849998,0.4949998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,58,0.0,2,0.28251073,0.28771222,1.0257313,0.09424726,0.09424726,1.0,0.005201481,0.05518973,-27.312515,2.256654,0.752218,0.14400001,0.0,0.18117529,0.4949998,0.5049998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,59,0.0,2,0.28771222,0.29310498,1.0067908,0.09844854,0.09844854,1.0,0.00539275,0.05477735,-26.153975,2.214984,0.738328,0.16000001,0.0,0.16737095,0.5049998,0.5149998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,60,0.0,2,0.29310498,0.2986936,0.9880388,0.10279244,0.10279244,1.0,0.005588625,0.054368056,-27.950443,2.1737287,0.72457623,0.18400002,0.0,0.18327327,0.5149998,0.5249998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,61,0.0,2,0.2986936,0.30422613,0.9891618,0.10252699,0.10252699,1.0,0.0055325436,0.053961825,-26.390808,2.1761994,0.72539985,0.224,0.008,0.16244967,0.5249998,0.5349998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,62,0.0,2,0.30422613,0.30927017,1.0260508,0.09417794,0.09417794,1.0,0.0050440407,0.05355862,-27.582918,2.257357,0.7524523,0.120000005,0.0,0.17621444,0.5349998,0.5449998,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,63,0.0,2,0.30927017,0.3137847,1.0709623,0.084925406,0.084925406,1.0,0.004514502,0.053158436,-28.185575,2.3561642,0.7853881,0.136,0.0,0.18243207,0.5449998,0.55499977,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,64,0.0,2,0.3137847,0.3185816,1.0413522,0.09091758,0.09091758,1.0,0.004796924,0.052761238,-28.556318,2.2910204,0.7636735,0.104,0.0,0.17363846,0.55499977,0.56499976,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,65,0.0,2,0.3185816,0.3240271,0.9830208,0.10398704,0.10398704,1.0,0.00544549,0.05236701,-27.15598,2.162689,0.72089636,0.13,0.0,0.15455408,0.56499976,0.57499975,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,66,0.0,2,0.3240271,0.32897267,1.0215846,0.09515143,0.09515143,1.0,0.004945565,0.051975727,-27.20038,2.2475312,0.7491771,0.16800001,0.0,0.15090777,0.57499975,0.58499974,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,67,0.0,2,0.32897267,0.3338418,1.025093,0.094385885,0.094385885,1.0,0.0048691193,0.05158737,-27.157442,2.2552495,0.7517499,0.216,0.0,0.15949187,0.58499974,0.59499973,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,68,0.0,2,0.3338418,0.33839202,1.0512538,0.088868156,0.088868156,1.0,0.0045502195,0.05120191,-27.844408,2.3128045,0.7709348,0.136,0.0,0.19636734,0.59499973,0.6049997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,69,0.0,2,0.33839202,0.343109,1.032363,0.092819005,0.092819005,1.0,0.004717,0.050819334,-27.099697,2.271244,0.7570814,0.14400001,0.0,0.15177648,0.6049997,0.6149997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,70,0.0,2,0.343109,0.3473465,1.0756606,0.08401164,0.08401164,1.0,0.0042375145,0.050439615,-28.161171,2.3665006,0.78883356,0.14400001,0.0,0.18682949,0.6149997,0.6249997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,71,0.0,2,0.3473465,0.35256785,0.98173296,0.104295835,0.104295835,1.0,0.0052213343,0.05006273,-26.765892,2.1598556,0.71995187,0.16000001,0.0,0.16590409,0.6249997,0.6349997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,72,0.0,2,0.35256785,0.357416,1.0106809,0.097570606,0.097570606,1.0,0.004848153,0.049688663,-27.074736,2.2235425,0.74118084,0.17600001,0.0,0.21145508,0.6349997,0.6449997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,73,0.0,2,0.357416,0.36210173,1.0222241,0.09501145,0.09501145,1.0,0.0046857176,0.049317397,-27.380264,2.2489378,0.74964595,0.128,0.0,0.1503123,0.6449997,0.6549997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,74,0.0,2,0.36210173,0.36682916,1.0151184,0.09657877,0.09657877,1.0,0.0047274246,0.048948903,-27.654903,2.233305,0.744435,0.2,0.0,0.1465351,0.6549997,0.66499966,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,75,0.0,2,0.36682916,0.37116876,1.049034,0.08932354,0.08932354,1.0,0.0043396195,0.048583154,-27.9958,2.307921,0.769307,0.15200001,0.0,0.1967826,0.66499966,0.67499965,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,76,0.0,2,0.37116876,0.37639102,0.96537095,0.108300135,0.108300135,1.0,0.0052222484,0.048220146,-25.644493,2.1238585,0.70795286,0.208,0.0,0.15619893,0.67499965,0.68499964,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,77,0.0,2,0.37639102,0.38056505,1.0594149,0.087213784,0.087213784,1.0,0.0041740383,0.047859848,-27.71753,2.3307593,0.7769198,0.128,0.0,0.17297122,0.68499964,0.69499964,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,78,0.0,2,0.38056505,0.3850268,1.0272088,0.093927145,0.093927145,1.0,0.0044617504,0.047502246,-27.51139,2.2599044,0.7533015,0.14999999,0.0,0.14462307,0.69499964,0.7049996,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,79,0.0,2,0.3850268,0.38973418,1.0006794,0.099843696,0.099843696,1.0,0.0047073616,0.047147308,-27.526735,2.2015386,0.7338462,0.23200001,0.0,0.17772387,0.7049996,0.7149996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,80,0.0,2,0.38973418,0.3943321,1.0076385,0.09825656,0.09825656,1.0,0.004597918,0.046795025,-27.112852,2.2168489,0.73894966,0.128,0.0,0.16503231,0.7149996,0.7249996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,81,0.0,2,0.3943321,0.39829412,1.0690279,0.08530452,0.08530452,1.0,0.0039620004,0.046445373,-28.443642,2.3519084,0.7839695,0.104,0.0,0.18992227,0.7249996,0.7349996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,82,0.0,2,0.39829412,0.4024277,1.0473592,0.08966868,0.08966868,1.0,0.0041335775,0.04609834,-27.793415,2.3042364,0.7680788,0.104,0.0,0.15547939,0.7349996,0.7449996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,83,0.0,2,0.4024277,0.4070073,0.99960095,0.10009193,0.10009193,1.0,0.0045795953,0.045753893,-26.796795,2.199166,0.73305535,0.2,0.0,0.1397941,0.7449996,0.7549996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,84,0.0,2,0.4070073,0.4117273,0.9832275,0.10393757,0.10393757,1.0,0.004720015,0.045412023,-26.966747,2.1631436,0.7210479,0.216,0.0,0.17226303,0.7549996,0.76499957,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,85,0.0,2,0.4117273,0.4157916,1.04493,0.09017165,0.09017165,1.0,0.004064281,0.045072712,-28.074472,2.2988918,0.7662973,0.120000005,0.0,0.16656415,0.76499957,0.77499956,275200
